# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-134.760132,-268.393203,2082.282661,-36.607106,-66.078520,130.754675,0.654564,0.328201,0.064600,-0.677977,0.053831,0.062756,0.000000,0.874267,1.283113,-11.764552,-0.094041,-0.079606,0.000000,0.392771,-0.739366,-62.464924,-0.620674,-0.525401,0.000000,78686.399934,0.913727,0.000018,347.220687,24.000000,21.000000,151.007404,11.866567,75.541055,59.983633,32.987841,-106.977229,75.541055,122.858136,12953.304385,0.906622,62.464924,0.022558,285040.472887,510505.431483,795545.904371,0.000000,-9432.665965
6.600000,-156.575982,-307.818833,2158.622948,-36.091379,-65.328047,123.757089,0.652639,0.336266,0.066806,-0.675664,0.028785,0.039280,0.000000,0.948711,1.303326,-11.456208,0.171625,0.163975,0.000000,-3.086339,3.070017,-57.496955,1.132726,1.082238,0.000000,77941.980137,0.905083,0.000018,347.220687,24.000000,21.000000,144.520443,11.569071,74.634720,58.906901,32.987486,-106.977591,74.634720,122.770322,11937.734890,4.355075,57.496955,0.007826,261076.987786,529221.493333,790298.481118,0.000000,-8309.485442
7.200000,-178.078859,-346.797028,2230.809514,-35.599562,-64.613833,116.871323,0.649181,0.349056,0.068925,-0.672287,0.006673,0.019937,0.000000,0.825741,1.177280,-11.362844,0.035369,0.031548,0.000000,-0.746577,0.641439,-52.962445,0.233435,0.208219,0.000000,77243.320404,0.896970,0.000018,347.220687,24.000000,21.000000,138.207027,11.453474,73.771784,57.738966,32.987136,-106.977947,73.771784,122.828350,11006.151471,0.921120,52.962445,0.001458,238764.780942,546919.202980,785683.983922,-0.000000,-7319.782089
7.800000,-199.288890,-385.354128,2298.900746,-35.113866,-63.922342,110.105661,0.645578,0.361899,0.071162,-0.668723,0.025453,0.038796,0.000000,0.734908,1.083053,-11.256717,-0.076730,-0.070145,0.000000,0.647868,-0.911903,-48.822334,-0.506417,-0.462959,0.000000,76588.953645,0.889371,0.000018,347.220687,24.000000,21.000000,132.069323,11.332554,72.931813,56.480296,32.986789,-106.978298,72.931813,122.866707,10151.952592,1.121511,48.822334,0.007105,218028.831788,563612.875105,781641.706893,-0.000000,-6447.932634
8.400000,-220.222270,-423.512437,2362.952301,-34.660152,-63.271839,103.422879,0.642515,0.372894,0.073686,-0.665351,0.031674,0.045186,0.000000,0.750824,1.067575,-11.049891,0.031880,0.032704,0.000000,-1.039427,0.871187,-45.042806,0.210411,0.215846,0.000000,75977.513020,0.882271,0.000018,347.220687,24.000000,21.000000,126.098944,11.126705,72.143272,55.102060,32.986446,-106.978644,72.143272,122.821770,9369.296489,1.356038,45.042806,0.010049,198761.806927,579316.154634,778077.961562,0.000000,-5679.850306
9.000000,-240.889575,-461.289564,2423.020386,-34.235681,-62.658115,96.815877,0.638449,0.386508,0.076282,-0.661189,0.021816,0.037092,0.000000,0.701935,1.005420,-10.931589,0.013487,0.013515,0.000000,-0.624796,0.455991,-41.594169,0.089017,0.089199,0.000000,75407.696265,0.875654,0.000018,347.220687,24.000000,21.000000,120.297279,11.000147,71.401129,53.591448,32.986106,-106.978987,71.401129,122.833096,8652.945005,0.773659,41.594169,0.006111,180892.947317,594042.821661,774935.768978,-0.000000,-5003.665358
9.600000,-261.305503,-498.705499,2479.151278,-33.822833,-62.067844,90.296933,0.633973,0.400852,0.079012,-0.656619,0.031444,0.047332,0.000000,0.655791,0.949189,-10.823814,-0.018021,-0.014613,0.000000,-0.266665,0.043821,-38.450730,-0.118936,-0.096443,0.000000,74878.360856,0.869507,0.000018,347.220687,24.000000,21.000000,114.673176,10.885126,70.685227,51.945850,32.985770,-106.979325,70.685227,122.844119,7998.284883,0.271126,38.450730,0.010656,164374.227536,607804.222054,772178.449589,0.000000,-4409.267308
10.200000,-281.482577,-535.777800,2531.388642,-33.434808,-61.509366,83.842007,0.629409,0.415072,0.081967,-0.651795,0.030700,0.047658,0.000000,0.641800,0.915894,-10.688482,0.020711,0.021419,0.000000,-0.829453,0.645546,-35.589981,0.136694,0.141368,0.000000,74388.449739,0.863818,0.000018,347.220687,24.000000,21.000000,109.228067,10.746833,70.009203,50.137665,32.985436,-106.979659,70.009203,122.828242,7401.209580,1.051047,35.589981,0.010606,149134.644656,620611.060531,769745.705187,-0.000000,-3887.424810
10.800000,-301.430613,-572.521684,2579.775114,-33.063201,-60.975512,77.454367,0.623904,0.431234,0.085030,-0.646178,0.032398,0.050616,0.000000,0.599742,0.865592,-10.602230,-0.007726,-0.005222,0.000000,-0.410885,0.192244,-32.992074,-0.050990,-0.034464,0.000000,73936.973093,0.858576,0.000018,347.220687,24.000000,21.000000,103.972916,10.654399,69.362730,48.154592,32.985106,-106.979989,69.362730,122.840917,6858.032156,0.453629,32.992074,0.011918,135129.603720,632473.790622,767603.394342,0.000000,-3430.282202
11.400000,-321.161456,-608.953056,2624.346293,-32.707953,-60.465593,71.127319,0.618198,0.447398,0.088308,-0.640206,0.035919,0.055143,0.000000,0.581234,0.832471,-10.494006,0.010475,0.012172,0.000000,-0.716248,0.507756,-30.639735,0.069132,0.080334,0.000000,73523.061265,0.853769,0.000018,347.220687,24.000000,21.000000,98.919127,10.543007,68.745168,45.975703,32.984778,-106.980316,68.745168,122.832517,6365.501901,0.877968,30.639735,0.014292,122312.434693,643401.139360,765713.574053,-0.000000,-3030.855821
12.000000,-340.683677,-645.085092,2665.138351,-32.369203,-59.978477,64.854101,0.611610,0.465063,0.091731,-0.633428,0.036644,0.057234,0.000000,0.551168,0.793469,-10.413662,-0.000737,0.001517,0.000000,-0.543965,0.320552,-28.517649,-0.004865,0.010012,0.000000,73145.890682,0.849389,0.000018,347.220687,24.000000,21.000000,94.081016,10.458381,68.155580,43.578134,32.984453,-106.980639,68.155580,122.837967,5920.691579,0.631391,28.517649,0.015241,110640.484033,653401.975367,764042.459400,0.000000,-2682.969385
12.600000,-360.007009,-680.931145,2702.181968,-32.043799,-59.511421,58.633461,0.604549,0.483164,0.095348,-0.626081,0.040187,0.061922,0.000000,0.531691,0.762617,-10.326248,0.007052,0.009052,0.000000,-0.689400,0.466557,-26.612470,0.046541,0.059745,0.000000,72804.737710,0.845428,0.000018,347.220687,24.000000,21.000000,89.477914,10.368012,67.590046,40.941201,32.984131,-106.980959,67.590046,122.834255,5521.014720,0.832435,26.612470,0.017983,100078.730610,662483.819966,762562.550576,0.000000,-2381.228303
13.200000,-379.139139,-716.502730,2735.507478,-31.732357,-59.063713,52.458588,0.596600,0.502462,0.099120,-0.617877,0.041591,0.064693,0.000000,0.508164,0.730946,-10.255313,0.001385,0.003634,0.000000,-0.606693,0.374543,-24.912386,0.009143,0.023987,0.000000,72498.928625,0.841877,0.000018,347.220687,24.000000,21.000000,85.131475,10.293880,67.048226,38.039656,32.983811,-106.981276,67.048226,122.836932,5164.154099,0.712993,24.912386,0.019519,90592.121017,670654.110225,761246.231242,-0.000000,-2120.828169
13.800000,-398.088087,-751.810994,2765.141265,-31.432516,-58.633158,46.328086,0.588004,0.522308,0.103065,-0.608950,0.044525,0.068855,0.000000,0.490768,0.704240,-10.182062,0.006024,0.008060,0.000000,-0.695838,0.463214,-23.407108,0.039759,0.053198,0.000000,72227.870817,0.838729,0.000018,347.220687,24.000000,21.000000,81.068748,10.218180,66.527065,34.852563,32.983494,-106.981589,66.527065,122.834889,4848.061374,0.835917,23.407108,0.022188,82151.795289,677919.314659,760071.109948,-0.000000,-1897.584911
14.400000,-416.860452,-786.865727,2791.109055,-31.143953,-58.218540,40.237302,0.578457,0.543137,0.107149,-0.599086,0.046554,0.072188,0.000000,0.471824,0.678450,-10.120628,0.002006,0.004189,0.000000,-0.642608,0.403036,-22.087577,0.013237,0.027650,0.000000,71991.020738,0.835979,0.000018,347.220687,24.000000,21.000000,77.320014,10.154310,66.025330,31.359057,32.983178,-106.981900,66.025330,122.836447,4570.910952,0.758540,22.087577,0.024348,74729.831971,684285.740351,759015.572322,-0.000000,-1707.811771
15.000000,-435.462796,-821.676096,2813.433521,-30.865299,-57.818231,34.183870,0.568150,0.564441,0.111374,-0.588391,0.048803,0.075636,0.000000,0.457179,0.656272,-10.058396,0.004984,0.006869,0.000000,-0.697768,0.459262,-20.945894,0.032895,0.045334,0.000000,71787.904218,0.833620,0.000018,347.220687,24.000000,21.000000,73.919899,10.090146,65.540938,27.544977,32.982865,-106.982208,65.540938,122.835332,4331.094219,0.835345,20.945894,0.026738,68301.920806,689758.946051,758060.866857,0.000000,-1548.318378
15.600000,-453.900581,-856.250157,2832.136659,-30.595478,-57.430677,28.165260,0.556865,0.586435,0.115697,-0.576720,0.051018,0.078996,0.000000,0.442456,0.635984,-10.004529,0.002245,0.004132,0.000000,-0.664263,0.422056,-19.975167,0.014817,0.027270,0.000000,71618.093394,0.831648,0.000018,347.220687,24.000000,21.000000,70.905908,10.034483,65.072006,23.404515,32.982554,-106.982514,65.072006,122.836055,4127.186509,0.787005,19.975167,0.029183,62845.627045,694344.324106,757189.951151,0.000000,-1416.357330
16.200000,-472.178973,-890.595173,2847.238196,-30.333674,-57.054464,22.178535,0.544752,0.608717,0.120104,-0.564164,0.052568,0.081572,0.000000,0.430712,0.618545,-9.951225,0.003503,0.005034,0.000000,-0.685674,0.446129,-19.169408,0.023123,0.033225,0.000000,71481.219927,0.830059,0.000018,347.220687,24.000000,21.000000,68.317135,9.979729,64.616899,18.943819,32.982246,-106.982816,64.616899,122.835670,3957.941850,0.818034,19.169408,0.031077,58340.418296,698046.711489,756387.129785,-0.000000,-1309.599034
16.800000,-490.302289,-924.717446,2858.757113,-30.078439,-56.687949,16.222751,0.531730,0.631264,0.124549,-0.550682,0.054560,0.084415,0.000000,0.420154,0.603565,-9.902504,0.002337,0.003654,0.000000,-0.673197,0.434700,-18.523386,0.015421,0.024115,0.000000,71376.960172,0.828848,0.000018,347.220687,24.000000,21.000000,66.192247,9.929774,64.173483,14.186878,32.981939,-106.983116,64.173483,122.835736,3822.262653,0.801348,18.523386,0.033339,54767.703528,700870.761147,755638.464675,-0.000000,-1226.104533
17.400000,-508.274288,-958.622349,2866.711064,-29.829114,-56.329648,10.295018,0.517874,0.653840,0.128999,-0.536336,0.055428,0.085988,0.000000,0.411398,0.591196,-9.856427,0.001246,0.002220,0.000000,-0.652582,0.417605,-18.032641,0.008222,0.014655,0.000000,71305.039453,0.828013,0.000018,347.220687,24.000000,21.000000,64.566188,9.882708,63.740138,9.174919,32.981634,-106.983414,63.740138,122.835867,3719.199919,0.774763,18.032641,0.034538,52109.942318,702820.801430,754930.743747,-0.000000,-1164.298881
18.000000,-526.098121,-992.314358,2871.116849,-29.584305,-55.978022,4.395053,0.503307,0.676160,0.133413,-0.521237,0.056449,0.087449,0.000000,0.404862,0.581330,-9.810596,0.001823,0.002350,0.000000,-0.659185,0.430531,-17.693302,0.012029,0.015511,0.000000,71265.226998,0.827551,0.000018,347.220687,24.000000,21.000000,63.467208,9.836140,63.314848,3.970864,32.981331,-106.983709,63.314848,122.835731,3647.929682,0.787326,17.693302,0.035752,50351.117179,703900.951239,754252.068418,-0.000000,-1122.944472
18.600000,-543.775999,-1025.796749,2871.986449,-29.343047,-55.631476,-1.478476,0.488021,0.698146,0.137741,-0.505421,0.056941,0.088167,0.000000,0.399635,0.574280,-9.768252,-0.000287,-0.000110,0.000000,-0.620382,0.397233,-17.502006,-0.001892,-0.000728,0.000000,71257.371073,0.827459,0.000018,347.220687,24.000000,21.000000,62.913126,9.793279,62.895751,-1.346590,32.981030,-106.984002,62.895751,122.835754,3607.743157,0.736760,17.502006,0.036351,49475.804396,704114.147689,753589.952085,0.000000,-1101.105898
19.200000,-561.310155,-1059.072638,2869.344686,-29.104302,-55.288410,-7.326518,0.472251,0.719460,0.141950,-0.489083,0.056648,0.087865,0.000000,0.395862,0.568664,-9.725162,-0.000329,-0.000576,0.000000,-0.634506,0.358675,-17.462957,-0.002172,-0.003801,0.000000,71281.238813,0.827736,0.000018,347.220687,24.000000,21.000000,62.909034,9.748617,62.480947,-6.687964,32.980731,-106.984292,62.480947,122.835796,3598.032329,0.683144,17.462957,0.036067,49469.368198,703466.476726,752935.844924,-0.000000,-1098.581529
19.800000,-578.701458,-1092.143311,2863.200910,-28.863282,-54.942251,-13.147314,0.456086,0.739974,0.145999,-0.472339,0.056393,0.087324,0.000000,1.904871,2.736392,-9.177025,-0.000926,-0.001581,0.000000,55.251939,80.571928,-1.544848,-0.006113,-0.010433,0.000000,71336.771515,0.828381,0.000018,347.220687,24.000000,21.000000,63.439676,12.113357,62.062388,-11.960866,32.980433,-106.984580,62.062388,122.835813,3617.790761,98.401484,1.544848,0.035659,50307.418344,701960.230058,752267.648403,0.000000,-97.913000
20.400000,-591.782586,-1119.022112,2855.109219,-11.940485,-30.631331,-12.466607,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,26.023557,37.384885,2.355171,-0.000000,-0.000000,0.000000,955.662568,1372.884398,331.488947,-0.000000,-0.000000,0.000000,71409.964579,0.829231,0.000018,347.220687,24.000000,21.000000,35.160630,45.611428,32.876338,-20.766572,32.980192,-106.984796,32.876338,122.835766,1705.284188,1672.752975,-331.488947,0.035414,15453.393769,699976.420524,715429.814293,0.000000,11655.339150
21.000000,-595.276672,-1132.128372,2847.834119,-0.994150,-14.906061,-12.060641,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,12.814164,18.408554,-0.486281,0.000000,0.000000,0.000000,470.712836,676.215989,227.137065,0.000000,0.000000,0.000000,71475.823102,0.829996,0.000018,347.220687,24.000000,21.000000,19.199948,22.434663,14.939177,-38.914498,32.980074,-106.984854,14.939177,122.835766,854.651909,823.916644,-227.137065,0.035414,4608.013972,698192.811628,702800.825601,-0.000000,4361.021557
21.600000,-593.937675,-1138.291530,2840.432749,4.951447,-6.364744,-12.714314,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,7.684045,11.038735,-1.538750,0.000000,0.000000,0.000000,282.348712,405.616118,188.458941,0.000000,0.000000,0.000000,71542.875163,0.830775,0.000018,347.220687,24.000000,21.000000,15.055912,13.537577,8.063927,-57.615493,32.980018,-106.984832,8.063927,122.835766,528.925329,494.211726,-188.458941,0.035414,2833.543664,696378.245443,699211.789107,-0.000000,2837.421845
22.200000,-589.757680,-1140.373371,2832.494947,8.734983,-0.929397,-13.788210,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,5.192054,7.458794,-1.975663,-0.000000,-0.000000,0.000000,190.842337,274.160018,172.381309,-0.000000,-0.000000,0.000000,71614.843576,0.831610,0.000018,347.220687,24.000000,21.000000,16.348237,9.300220,8.783150,-57.504229,32.980000,-106.984762,8.783150,122.835766,375.898306,334.042682,-172.381309,0.035414,3340.904546,694432.164281,697773.068827,0.000000,2818.117529
22.800000,-583.676460,-1139.723951,2823.854371,11.398040,2.896294,-15.028146,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,3.807814,5.470224,-2.122205,-0.000000,-0.000000,0.000000,140.011359,201.137322,166.967610,-0.000000,-0.000000,0.000000,71693.250345,0.832521,0.000018,347.220687,24.000000,21.000000,19.082609,6.994747,11.760124,-51.955480,32.980006,-106.984662,11.760124,122.835766,296.542565,245.070200,-166.967610,0.035414,4551.873031,692313.786650,696865.659682,0.000000,3186.179279
23.400000,-576.208786,-1137.082783,2814.454744,13.409939,5.786545,-16.301738,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,2.961823,4.254891,-2.101333,-0.000000,-0.000000,0.000000,108.946206,156.509789,167.705613,-0.000000,-0.000000,0.000000,71778.623855,0.833512,0.000018,347.220687,24.000000,21.000000,21.887375,5.593933,14.605155,-48.142002,32.980029,-106.984539,14.605155,122.835766,253.948343,190.695018,-167.705613,0.035414,5988.250425,690009.315404,695997.565829,0.000000,3670.635772
24.000000,-567.666453,-1132.897783,2804.301765,15.008554,8.083081,-17.528829,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,2.401942,3.450578,-1.975224,-0.000000,-0.000000,0.000000,88.388229,126.976638,172.314410,-0.000000,-0.000000,0.000000,71870.932266,0.834584,0.000018,347.220687,24.000000,21.000000,24.450975,4.645128,17.046734,-45.798693,32.980067,-106.984397,17.046734,122.835766,231.576334,154.711168,-172.314410,0.035414,7473.163133,687520.147503,694993.310635,0.000000,4213.263919
24.600000,-558.254728,-1127.463830,2793.439589,16.323991,9.972810,-18.659268,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,2.003310,2.877912,-1.785149,-0.000000,-0.000000,0.000000,73.751620,105.950000,179.279937,-0.000000,-0.000000,0.000000,71969.794926,0.835732,0.000018,347.220687,24.000000,21.000000,26.722604,3.934764,19.129281,-44.287370,32.980116,-106.984241,19.129281,122.835766,220.920681,129.091843,-179.279937,0.035414,8926.252044,684857.108539,693783.360584,0.000000,4790.829076
25.200000,-548.119070,-1120.989894,2781.935738,17.431286,11.563526,-19.664494,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,1.700037,2.442237,-1.562459,0.000000,0.000000,0.000000,62.615922,89.952694,187.451370,0.000000,0.000000,0.000000,72074.617857,0.836949,0.000018,347.220687,24.000000,21.000000,28.709873,3.360939,20.918046,-43.230727,32.980174,-106.984073,20.918046,122.835766,217.140926,109.600369,-187.451370,0.035414,10303.240762,682036.752635,692339.993397,-0.000000,5381.708334
25.800000,-537.369623,-1113.634200,2769.869687,18.375840,12.920452,-20.532496,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,1.456539,2.092432,-1.331064,0.000000,0.000000,0.000000,53.673692,77.106477,195.950089,0.000000,0.000000,0.000000,72184.696350,0.838228,0.000018,347.220687,24.000000,21.000000,30.433419,2.876023,22.463517,-42.428483,32.980240,-106.983895,22.463517,122.835766,217.307884,93.948251,-195.950089,0.035414,11577.448027,679078.564124,690656.012151,-0.000000,5963.431032
26.400000,-526.094671,-1105.523576,2757.324250,19.187094,14.085882,-21.263452,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,1.253306,1.800472,-1.108000,-0.000000,-0.000000,0.000000,46.208097,66.381564,204.149181,-0.000000,-0.000000,0.000000,72299.292604,0.839558,0.000018,347.220687,24.000000,21.000000,31.916928,2.457672,23.802439,-41.775344,32.980314,-106.983708,23.802439,122.835766,219.586624,80.880778,-204.149181,0.035414,12733.632867,676002.846474,688736.479341,0.000000,6515.813434
27.000000,-514.367535,-1096.763356,2744.379358,19.885560,15.089283,-21.865921,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,1.079653,1.551006,-0.903918,0.000000,0.000000,0.000000,39.826676,57.214151,211.655891,0.000000,0.000000,0.000000,72417.692038,0.840933,0.000018,347.220687,24.000000,21.000000,33.184945,2.094836,24.962412,-41.216869,32.980392,-106.983514,24.962412,122.835766,222.840383,69.710998,-211.655891,0.035414,13765.539151,672829.195689,686594.734840,-0.000000,7023.785416
27.600000,-502.251242,-1087.444081,2731.108250,20.487166,15.953537,-22.353122,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.929329,1.335054,-0.724490,-0.000000,-0.000000,0.000000,34.300004,49.274652,218.260261,-0.000000,-0.000000,0.000000,72539.238120,0.842345,0.000018,347.220687,24.000000,21.000000,34.262244,1.780704,25.966119,-40.723754,32.980476,-106.983314,25.966119,122.835766,226.367003,60.037335,-218.260261,0.035414,14673.802269,669575.568021,684249.370291,0.000000,7478.086114
28.200000,-489.799845,-1077.643403,2717.575517,21.004635,16.696922,-22.740551,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.798610,1.147266,-0.571420,-0.000000,-0.000000,0.000000,29.491661,42.367089,223.898161,-0.000000,-0.000000,0.000000,72663.350412,0.843786,0.000018,347.220687,24.000000,21.000000,35.172639,1.510139,26.832478,-40.281306,32.980564,-106.983108,26.832478,122.835766,229.771840,51.621006,-223.898161,0.035414,15463.965337,666257.798487,681721.763824,0.000000,7875.088669
28.800000,-477.060402,-1067.428923,2703.836342,21.448890,17.335130,-23.043913,0.451795,0.745205,0.147029,-0.467898,0.056203,0.087022,0.000000,0.684916,0.983936,-0.443905,0.000000,0.000000,0.000000,25.307284,36.355902,228.597968,0.000000,0.000000,0.000000,72789.531876,0.845251,0.000018,347.220687,24.000000,21.000000,35.938607,1.278394,27.578280,-39.881517,32.980656,-106.982897,27.578280,122.835766,232.850170,44.296842,-228.597968,0.035414,16144.823548,662889.416633,679034.240181,-0.000000,8215.489979
