# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,-273.979266,-608.137798,2569.284917,-30.101777,-64.703007,76.260849,0.620615,0.433560,0.114740,-0.643191,0.028358,0.051986,0.000000,0.565578,0.937519,-10.597233,-0.004375,-0.002540,0.000000,-0.473518,0.210099,-33.758480,-0.028878,-0.016767,0.000000,74034.664451,0.859710,0.000018,347.220687,23.000000,23.000000,104.442870,10.653645,71.362428,46.900486,32.984786,-106.979535,71.362428,119.153308,7018.385586,0.518034,33.758480,0.011572,136353.926053,629901.948174,766255.874227,0.000000,-3525.832516
11.400000,-291.939224,-646.792787,2613.141026,-29.766614,-64.150598,69.936763,0.614726,0.449568,0.119040,-0.637046,0.032953,0.058049,0.000000,0.546174,0.900549,-10.492846,0.006264,0.009172,0.000000,-0.701895,0.415542,-31.415550,0.041345,0.060538,0.000000,73626.942375,0.854975,0.000018,347.220687,23.000000,23.000000,99.461054,10.545573,70.720227,44.680864,32.984438,-106.979832,70.720227,119.147609,6528.033381,0.815680,31.415550,0.014703,123656.280311,640653.985982,764310.266293,-0.000000,-3124.623695
12.000000,-309.702806,-685.123715,2653.218942,-29.447867,-63.623136,63.664685,0.608060,0.466787,0.123568,-0.630159,0.032493,0.059086,0.000000,0.520869,0.860885,-10.408529,0.002120,0.004423,0.000000,-0.615316,0.333314,-29.303443,0.013992,0.029194,0.000000,73255.937253,0.850667,0.000018,347.220687,23.000000,23.000000,94.700963,10.457051,70.107634,42.242563,32.984093,-106.980126,70.107634,119.150274,6085.476787,0.699795,29.303443,0.015005,112103.420095,650479.738432,762583.158527,-0.000000,-2775.064296
12.600000,-327.278735,-723.144560,2689.549787,-29.140577,-63.116426,57.446502,0.600824,0.484617,0.128304,-0.622649,0.036352,0.064550,0.000000,0.500838,0.826865,-10.324746,0.003849,0.006676,0.000000,-0.682221,0.385645,-27.408801,0.025400,0.044060,0.000000,72920.928627,0.846777,0.000018,347.220687,23.000000,23.000000,90.182908,10.369905,69.518749,39.568470,32.983751,-106.980417,69.518749,119.148981,5688.130828,0.783676,27.408801,0.018111,101661.980319,659386.835464,761048.815783,-0.000000,-2471.805427
13.200000,-344.674338,-760.867677,2722.163442,-28.846764,-62.630543,51.273084,0.592814,0.503366,0.133257,-0.614356,0.036915,0.066666,0.000000,0.480785,0.794330,-10.250731,0.002866,0.005357,0.000000,-0.660655,0.364191,-25.719838,0.018916,0.035359,0.000000,72621.254080,0.843297,0.000018,347.220687,23.000000,23.000000,85.928167,10.292696,68.954483,36.633706,32.983412,-106.980705,68.954483,119.149817,5333.687895,0.754388,25.719838,0.019163,92295.642540,667382.602896,759678.245437,-0.000000,-2210.058555
13.800000,-361.896785,-798.304728,2751.086744,-28.563104,-62.162513,45.145046,0.584093,0.522761,0.138402,-0.605309,0.039985,0.071340,0.000000,0.463703,0.765535,-10.179523,0.003928,0.006664,0.000000,-0.703689,0.397546,-24.226238,0.025922,0.043984,0.000000,72356.323869,0.840221,0.000018,347.220687,23.000000,23.000000,81.964042,10.218794,68.410737,33.421287,32.983076,-106.980990,68.410737,119.149077,5020.100962,0.808222,24.226238,0.022071,83976.324459,674473.620409,758449.944868,0.000000,-1985.680391
14.400000,-378.952284,-835.466128,2776.345166,-28.290236,-61.711504,39.055992,0.574514,0.542936,0.143731,-0.595393,0.041139,0.074026,0.000000,0.447044,0.738711,-10.116262,0.002401,0.004823,0.000000,-0.678784,0.372663,-22.918956,0.015848,0.031834,0.000000,72125.603686,0.837541,0.000018,347.220687,23.000000,23.000000,78.319970,10.153044,67.887018,29.912193,32.982741,-106.981273,67.887018,119.149813,4745.550862,0.774355,22.918956,0.023668,76675.245742,680666.133154,757341.378896,-0.000000,-1795.011938
15.000000,-395.846758,-872.361490,2797.961711,-28.026021,-61.275367,33.005397,0.564168,0.563582,0.149212,-0.584657,0.043572,0.077934,0.000000,0.433381,0.715292,-10.054299,0.004041,0.006501,0.000000,-0.721795,0.410196,-21.790075,0.026673,0.042908,0.000000,71928.623225,0.835254,0.000018,347.220687,23.000000,23.000000,75.029892,10.089023,67.380476,26.097286,32.982410,-106.981552,67.380476,119.149046,4508.429404,0.830211,21.790075,0.026309,70368.585176,685965.780267,756334.365442,-0.000000,-1634.907008
15.600000,-412.585221,-908.999283,2815.958435,-27.770227,-60.852744,26.989052,0.552894,0.584824,0.154818,-0.572991,0.044922,0.080661,0.000000,0.419876,0.694007,-10.000095,0.001516,0.003594,0.000000,-0.681282,0.371467,-20.832682,0.010005,0.023722,0.000000,71764.960833,0.833354,0.000018,347.220687,23.000000,23.000000,72.129403,10.032938,66.889774,21.973359,32.982080,-106.981829,66.889774,119.149815,4307.316092,0.775973,20.832682,0.028130,65033.163611,690377.969575,755411.133187,-0.000000,-1502.648919
16.200000,-429.172417,-945.387136,2830.355194,-27.521437,-60.441910,21.005688,0.540864,0.606248,0.160508,-0.560504,0.046617,0.083537,0.000000,0.409523,0.675853,-9.945304,0.003518,0.005433,0.000000,-0.720966,0.410293,-20.040783,0.023217,0.035859,0.000000,71634.253768,0.831836,0.000018,347.220687,23.000000,23.000000,69.655530,9.976650,66.412755,17.551640,32.981753,-106.982104,66.412755,119.149162,4140.964496,0.829538,20.040783,0.030200,60648.691142,693907.568967,754556.260109,-0.000000,-1395.951336
16.800000,-445.612187,-981.531602,2841.171391,-27.278815,-60.041215,15.053096,0.527922,0.627958,0.166239,-0.547111,0.047946,0.085921,0.000000,0.399464,0.660229,-9.897318,0.000825,0.002313,0.000000,-0.677294,0.370312,-19.409133,0.005446,0.015263,0.000000,71536.181212,0.830697,0.000018,347.220687,23.000000,23.000000,67.643751,9.927355,65.947565,12.857964,32.981428,-106.982376,65.947565,119.149627,4008.278147,0.771918,19.409133,0.031948,57195.994362,696559.335569,753755.329932,0.000000,-1312.906582
17.400000,-461.908049,-1017.438302,2848.424641,-27.041465,-59.649085,9.129285,0.514285,0.649531,0.171963,-0.532962,0.048647,0.087357,0.000000,0.392124,0.647338,-9.848502,0.002046,0.003097,0.000000,-0.692697,0.391023,-18.933230,0.013504,0.020440,0.000000,71470.475511,0.829934,0.000018,347.220687,23.000000,23.000000,66.125623,9.877540,65.492397,7.935586,32.981105,-106.982646,65.492397,119.149399,3908.309639,0.795442,18.933230,0.032993,54657.507573,698337.587745,752995.095318,0.000000,-1251.971628
18.000000,-478.062735,-1053.111885,2852.132449,-26.808099,-59.263839,3.234060,0.499904,0.670931,0.177624,-0.518067,0.049714,0.088965,0.000000,0.385859,0.637278,-9.803157,0.000765,0.001433,0.000000,-0.671521,0.374667,-18.609146,0.005052,0.009458,0.000000,71436.906124,0.829544,0.000018,347.220687,23.000000,23.000000,65.125540,9.831424,65.045190,2.846414,32.980784,-106.982914,65.045190,119.149395,3840.227307,0.768971,18.609146,0.034275,53016.733783,699246.617053,752263.350835,0.000000,-1211.930655
18.600000,-494.078352,-1088.555786,2852.308409,-26.578072,-58.883768,-2.634761,0.484914,0.691922,0.183177,-0.502538,0.049627,0.089094,0.000000,0.381305,0.629987,-9.759240,-0.000371,-0.000329,0.000000,-0.640486,0.353675,-18.433552,-0.002449,-0.002174,0.000000,71435.313355,0.829526,0.000018,347.220687,23.000000,23.000000,64.657822,9.786983,64.604117,-2.335410,32.980466,-106.983179,64.604117,119.149439,3803.324610,0.731640,18.433552,0.034322,52257.958456,699289.756438,751547.714894,0.000000,-1191.873319
19.200000,-509.956716,-1123.772952,2848.973148,-26.350132,-58.507369,-8.476659,0.469492,0.712245,0.188565,-0.486543,0.049699,0.089084,0.000000,0.378328,0.624567,-9.714243,0.000194,-0.000123,0.000000,-0.656501,0.341690,-18.407572,0.001278,-0.000809,0.000000,71465.508690,0.829876,0.000018,347.220687,23.000000,23.000000,64.724767,9.740950,64.167295,-7.525342,32.980149,-106.983442,64.167295,119.149502,3796.991159,0.713676,18.407572,0.034340,52366.227635,698472.063076,750838.290712,0.000000,-1191.427490
19.800000,-525.698220,-1158.764136,2842.141376,-25.884477,-57.738312,-14.206916,0.453780,0.731711,0.193711,-0.470272,0.049285,0.088325,0.000000,106.959486,176.655584,28.383034,0.001733,0.002682,0.000000,3944.840617,6514.004005,1193.943754,0.011439,0.017699,0.000000,71527.391488,0.830595,0.000018,347.220687,23.000000,23.000000,64.850332,198.142834,63.274933,-12.656592,32.979834,-106.983702,63.274933,119.149351,3783.369281,7614.651335,-1193.943754,0.033760,52567.293947,696797.143090,749364.437037,-0.000000,77774.927745
20.400000,-535.218833,-1183.480796,2834.288204,-7.368328,-27.156766,-12.092869,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,20.563678,33.963265,1.522659,-0.000000,-0.000000,0.000000,755.796270,1248.283968,300.963744,-0.000000,-0.000000,0.000000,71598.579811,0.831422,0.000018,347.220687,23.000000,23.000000,30.627101,39.732692,28.138621,-23.256104,32.979612,-106.983860,28.138621,119.149346,1489.974165,1459.260384,-300.963744,0.033686,11725.112737,694871.810435,706596.923172,-0.000000,9217.519510
21.000000,-536.697565,-1194.915370,2827.130265,1.460635,-12.574724,-11.992814,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,10.550951,17.426101,-0.789358,-0.000000,-0.000000,0.000000,387.901533,640.663740,215.979558,-0.000000,-0.000000,0.000000,71663.515877,0.832176,0.000018,347.220687,23.000000,23.000000,17.438082,20.386626,12.659168,-43.452218,32.979510,-106.983884,12.659168,119.149346,779.464289,748.944342,-215.979558,0.033686,3800.893189,693116.925369,696917.818558,-0.000000,3766.169534
21.600000,-534.214684,-1199.806886,2819.727438,6.413279,-4.394866,-12.770710,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,6.476285,10.696326,-1.675689,-0.000000,-0.000000,0.000000,238.169523,393.364203,183.375458,-0.000000,-0.000000,0.000000,71730.723698,0.832956,0.000018,347.220687,23.000000,23.000000,14.951074,12.615925,7.774635,-58.667448,32.979465,-106.983843,7.774635,119.149346,495.062262,459.847929,-183.375458,0.033686,2794.216875,691302.001954,694096.218829,-0.000000,2741.655036
22.200000,-529.342177,-1200.751661,2811.736312,9.626693,0.912454,-13.902416,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,4.444402,7.340438,-2.039609,0.000000,0.000000,0.000000,163.498689,270.036781,169.967771,0.000000,0.000000,0.000000,71803.329761,0.833799,0.000018,347.220687,23.000000,23.000000,16.934599,8.820131,9.669711,-55.179763,32.979457,-106.983762,9.669711,119.149346,358.525700,315.676550,-169.967771,0.033686,3584.805377,689342.847559,692927.652936,0.000000,2878.340343
22.800000,-522.844204,-1199.011794,2803.018413,11.919038,4.698524,-15.167687,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,3.295800,5.443390,-2.146185,0.000000,0.000000,0.000000,121.287311,200.319863,166.019156,0.000000,0.000000,0.000000,71882.607030,0.834720,0.000018,347.220687,23.000000,23.000000,19.854388,6.715569,12.811641,-49.813313,32.979473,-106.983655,12.811641,119.149346,287.055683,234.176556,-166.019156,0.033686,4927.498988,687205.512881,692133.011869,0.000000,3296.210528
23.400000,-515.146973,-1195.291214,2793.532407,13.667546,7.586385,-16.447641,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,2.584261,4.268203,-2.100395,-0.000000,-0.000000,0.000000,95.138920,157.132807,167.674484,-0.000000,-0.000000,0.000000,71968.949667,0.835722,0.000018,347.220687,23.000000,23.000000,22.690950,5.413648,15.631844,-46.456700,32.979506,-106.983527,15.631844,119.149346,248.710302,183.690319,-167.674484,0.033686,6436.023456,684879.864476,691315.887932,-0.000000,3804.695860
24.000000,-506.512482,-1190.022643,2783.293119,15.066376,9.896713,-17.669004,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,2.107603,3.480948,-1.958297,0.000000,0.000000,0.000000,77.623164,128.203531,172.875806,0.000000,0.000000,0.000000,72062.242988,0.836806,0.000018,347.220687,23.000000,23.000000,25.241504,4.515955,18.026096,-44.426751,32.979554,-106.983384,18.026096,119.149346,228.795605,149.871615,-172.875806,0.033686,7964.195904,682369.536685,690333.732589,0.000000,4363.651479
24.600000,-497.115427,-1183.494610,2772.350537,16.222873,11.806801,-18.786133,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,1.764281,2.913911,-1.758647,0.000000,0.000000,0.000000,65.007476,107.367281,180.200121,0.000000,0.000000,0.000000,72162.052460,0.837965,0.000018,347.220687,23.000000,23.000000,27.486378,3.833589,20.064451,-43.115452,32.979612,-106.983229,20.064451,119.149346,219.603711,125.513764,-180.200121,0.033686,9443.795548,679686.784933,689130.580481,0.000000,4953.048685
25.200000,-487.080907,-1175.913731,2760.775706,17.199200,13.419315,-19.773837,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,1.500477,2.478209,-1.531228,-0.000000,-0.000000,0.000000,55.313269,91.356189,188.553121,-0.000000,-0.000000,0.000000,72267.750607,0.839192,0.000018,347.220687,23.000000,23.000000,29.443077,3.276828,21.814910,-42.190294,32.979680,-106.983062,21.814910,119.149346,216.697271,106.796587,-188.553121,0.033686,10836.212103,676849.026872,687685.238975,-0.000000,5551.586500
25.800000,-476.504721,-1167.438228,2748.649786,18.033407,14.797103,-20.622610,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,1.287033,2.125682,-1.298701,-0.000000,-0.000000,0.000000,47.468339,78.399391,197.101312,-0.000000,-0.000000,0.000000,72378.615559,0.840479,0.000018,347.220687,23.000000,23.000000,31.135992,2.803855,23.327194,-41.478566,32.979756,-106.982887,23.327194,119.149346,217.367428,91.649919,-197.101312,0.033686,12118.154962,673876.160568,685994.315530,-0.000000,6136.945043
26.400000,-465.464121,-1158.195693,2736.056055,18.750358,15.981230,-21.334467,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,1.107998,1.829985,-1.076918,-0.000000,-0.000000,0.000000,40.886148,67.528149,205.260719,-0.000000,-0.000000,0.000000,72493.903368,0.841818,0.000018,347.220687,23.000000,23.000000,32.590414,2.395049,24.636875,-40.891143,32.979839,-106.982705,24.636875,119.149346,219.917436,78.941294,-205.260719,0.033686,13276.721380,670788.602714,684065.324094,-0.000000,6689.532175
27.000000,-454.024037,-1148.293364,2723.073979,19.367933,17.001226,-21.919046,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,0.954487,1.576445,-0.875681,0.000000,0.000000,0.000000,35.240104,58.203061,212.669459,0.000000,0.000000,0.000000,72612.901834,0.843200,0.000018,347.220687,23.000000,23.000000,33.831982,2.040353,25.771272,-40.381909,32.979929,-106.982515,25.771272,119.149346,223.288469,68.040144,-212.669459,0.033686,14307.569259,667605.835838,681913.405096,0.000000,7195.029037
27.600000,-442.239790,-1137.822610,2709.775872,19.899768,17.879612,-22.390336,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,0.821432,1.356689,-0.699780,-0.000000,-0.000000,0.000000,30.344105,50.116759,219.149791,-0.000000,-0.000000,0.000000,72734.961099,0.844617,0.000018,347.220687,23.000000,23.000000,34.885647,1.733508,26.752219,-39.927724,32.980023,-106.982320,26.752219,119.149346,226.845837,58.587151,-219.149791,0.033686,15212.632189,664345.588858,679558.221047,-0.000000,7645.180655
28.200000,-430.159279,-1126.862543,2696.225067,20.357089,18.634930,-22.764074,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,0.705681,1.165513,-0.550408,0.000000,0.000000,0.000000,26.082634,43.078453,224.656408,0.000000,0.000000,0.000000,72859.510652,0.846064,0.000018,347.220687,23.000000,23.000000,35.775336,1.469475,27.598399,-39.516938,32.980122,-106.982120,27.598399,119.149346,230.231423,50.359278,-224.656408,0.033686,15998.460643,661023.388849,677021.849492,0.000000,8037.155638
28.800000,-417.824276,-1115.482153,2682.475344,20.749587,19.283186,-23.055912,0.452773,0.732919,0.194031,-0.469229,0.049225,0.088232,0.000000,0.605010,0.999243,-0.426456,-0.000000,-0.000000,0.000000,22.374304,36.953722,229.228912,-0.000000,-0.000000,0.000000,72986.064988,0.847533,0.000018,347.220687,23.000000,23.000000,36.523440,1.243539,28.326429,-39.143393,32.980224,-106.981916,28.326429,119.149346,233.263851,43.199388,-229.228912,0.033686,16674.547140,657652.420744,674326.967884,-0.000000,8372.224704
