# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-341.192046,-653.042654,2660.748719,-32.408780,-60.713066,64.434155,0.610260,0.467168,0.094339,-0.632797,0.036357,0.057444,0.000000,0.553306,0.803005,-10.411016,-0.000256,0.001939,0.000000,-0.554231,0.326711,-28.674537,-0.001692,0.012796,0.000000,73186.402607,0.849860,0.000018,347.220687,24.000000,21.000000,94.277069,10.456587,68.821548,43.114240,32.984382,-106.980647,68.821548,122.544617,5953.580173,0.643360,28.674537,0.015251,111102.087444,652325.785733,763427.873177,0.000000,-2703.351280
12.600000,-360.538748,-689.327754,2697.540829,-32.082153,-60.240364,58.214983,0.603148,0.485265,0.098034,-0.625393,0.039974,0.062256,0.000000,0.533457,0.771731,-10.324371,0.006423,0.008495,0.000000,-0.685013,0.455585,-26.775709,0.042390,0.056067,0.000000,72847.409516,0.845923,0.000018,347.220687,24.000000,21.000000,89.705909,10.366908,68.250758,40.462763,32.984055,-106.980968,68.250758,122.541392,5555.257871,0.822679,26.775709,0.018064,100589.395460,661345.969275,761935.364735,0.000000,-2401.939352
13.200000,-379.693563,-725.335073,2730.615586,-31.769576,-59.787212,52.041282,0.595171,0.504498,0.101889,-0.617145,0.041168,0.064810,0.000000,0.510429,0.740152,-10.252792,0.001890,0.004115,0.000000,-0.617486,0.380439,-25.081969,0.012474,0.027159,0.000000,72543.753462,0.842397,0.000018,347.220687,24.000000,21.000000,85.393862,10.292138,67.703890,37.548046,32.983732,-106.981285,67.703890,122.543615,5199.744348,0.725274,25.081969,0.019454,91151.415478,669454.783342,760606.198820,0.000000,-2141.846184
13.800000,-398.664433,-761.075788,2759.999443,-31.468389,-59.351185,45.912244,0.586531,0.524304,0.105915,-0.608165,0.044281,0.069177,0.000000,0.492771,0.713166,-10.180178,0.005538,0.007659,0.000000,-0.694149,0.454707,-23.583030,0.036550,0.050547,0.000000,72274.843704,0.839274,0.000018,347.220687,24.000000,21.000000,81.368033,10.217018,67.177546,34.350509,32.983410,-106.981599,67.177546,122.541947,4884.992558,0.829820,23.583030,0.022263,82759.482725,676658.713421,759418.196147,-0.000000,-1918.904729
14.400000,-417.457966,-796.559741,2785.718037,-31.178618,-58.931256,39.822504,0.576960,0.545049,0.110082,-0.598262,0.045984,0.072193,0.000000,0.474056,0.687331,-10.118544,0.001999,0.004142,0.000000,-0.644367,0.399989,-22.269863,0.013193,0.027334,0.000000,72040.139968,0.836549,0.000018,347.220687,24.000000,21.000000,77.658426,10.152935,66.670827,30.849884,32.983091,-106.981910,66.670827,122.543339,4609.183346,0.758419,22.269863,0.024177,75385.412584,682964.044652,758349.457236,0.000000,-1729.442496
15.000000,-436.080683,-831.796137,2807.794052,-30.898530,-58.525602,33.770515,0.566636,0.566247,0.114385,-0.587536,0.048415,0.075825,0.000000,0.459561,0.665132,-10.056059,0.005098,0.007017,0.000000,-0.704415,0.459896,-21.134582,0.033650,0.046309,0.000000,71839.170402,0.834215,0.000018,347.220687,24.000000,21.000000,74.299481,10.088504,66.181306,27.033980,32.982774,-106.982219,66.181306,122.542174,4370.711662,0.841252,21.134582,0.026708,69005.187873,688376.338514,757381.526387,-0.000000,-1570.288506
15.600000,-454.537993,-866.793035,2826.249545,-30.627339,-58.132774,27.753091,0.555331,0.588141,0.118788,-0.575833,0.050425,0.078992,0.000000,0.444741,0.644741,-10.002673,0.001775,0.003648,0.000000,-0.659357,0.411828,-20.170306,0.011713,0.024075,0.000000,71671.508968,0.832268,0.000018,347.220687,24.000000,21.000000,71.328026,10.033293,65.707331,22.897948,32.982460,-106.982524,65.707331,122.543066,4168.156600,0.777402,20.170306,0.028982,63596.120553,692901.002561,756497.123114,-0.000000,-1438.708136
16.200000,-472.835071,-901.557732,2841.104161,-30.364049,-57.751286,21.767732,0.543237,0.610258,0.123272,-0.563276,0.051986,0.081562,0.000000,0.433342,0.627340,-9.948542,0.003898,0.005400,0.000000,-0.694924,0.450430,-19.371066,0.025730,0.035637,0.000000,71536.790467,0.830704,0.000018,347.220687,24.000000,21.000000,68.782415,9.977717,65.247119,18.449721,32.982147,-106.982827,65.247119,122.542467,4000.275477,0.828134,19.371066,0.030871,59137.788963,696542.852945,755680.641908,-0.000000,-1332.388714
16.800000,-490.976147,-936.096515,2852.377059,-30.107286,-57.379491,15.813386,0.530212,0.632678,0.127789,-0.549783,0.053921,0.084362,0.000000,0.422580,0.612367,-9.900563,0.001620,0.002983,0.000000,-0.665428,0.420603,-18.731633,0.010692,0.019690,0.000000,71434.691950,0.829518,0.000018,347.220687,24.000000,21.000000,66.700209,9.928480,64.798570,13.714352,32.981836,-106.983127,64.798570,122.542774,3865.973138,0.787211,18.731633,0.033081,55611.506737,699306.587120,754918.093857,-0.000000,-1249.403824
17.400000,-508.965008,-970.414768,2860.085773,-29.856423,-57.015923,9.887023,0.516410,0.655046,0.132311,-0.535467,0.054607,0.085725,0.000000,0.414208,0.599987,-9.853401,0.001754,0.002637,0.000000,-0.661396,0.422524,-18.247554,0.011575,0.017405,0.000000,71364.942168,0.828708,0.000018,347.220687,24.000000,21.000000,65.115088,9.880337,64.360092,8.733526,32.981528,-106.983425,64.360092,122.542712,3764.305263,0.784839,18.247554,0.034091,52999.716945,701196.503554,754196.220499,0.000000,-1188.191090
18.000000,-526.804717,-1004.516958,2864.247329,-29.609911,-56.658989,3.988932,0.501876,0.677198,0.136789,-0.520392,0.055862,0.087415,0.000000,0.407562,0.590232,-9.807971,0.001398,0.001981,0.000000,-0.656948,0.421996,-17.914941,0.009228,0.013072,0.000000,71327.310614,0.828271,0.000018,347.220687,24.000000,21.000000,64.053879,9.834164,63.929554,3.570384,32.981221,-106.983721,63.929554,122.542640,3694.443873,0.780809,17.914941,0.035514,51286.278280,702216.776626,753503.054906,0.000000,-1147.521481
18.600000,-544.497516,-1038.406375,2864.874589,-29.367041,-56.307065,-1.883138,0.486657,0.698990,0.141182,-0.504622,0.055937,0.087731,0.000000,0.402447,0.583245,-9.765385,-0.000512,-0.000376,0.000000,-0.617255,0.389077,-17.730482,-0.003381,-0.002483,0.000000,71321.639903,0.828206,0.000018,347.220687,24.000000,21.000000,63.533101,9.791061,63.505187,-1.698510,32.980916,-106.984014,63.505187,122.542726,3655.687031,0.729647,17.730482,0.035725,50455.722275,702370.559675,752826.281949,-0.000000,-1126.472479
19.200000,-562.045505,-1072.085965,2861.989788,-29.126516,-55.958663,-7.729019,0.470990,0.720078,0.145452,-0.488362,0.055917,0.087644,0.000000,0.399473,0.578413,-9.721074,0.000225,-0.000097,0.000000,-0.623263,0.396931,-17.692034,0.001487,-0.000641,0.000000,71347.722804,0.828508,0.000018,347.220687,24.000000,21.000000,63.556775,9.746329,63.085069,-6.984920,32.980614,-106.984304,63.085069,122.542799,3647.425960,0.734188,17.692034,0.035667,50493.331879,701663.303777,752156.635656,0.000000,-1124.448968
19.800000,-579.450480,-1105.558439,2855.604986,-29.267415,-56.162828,-13.675390,0.454701,0.740651,0.149600,-0.471484,0.055562,0.087006,0.000000,-161.099462,-233.366866,-63.420245,-0.006919,-0.009545,0.000000,-5975.715527,-8651.671005,-1722.796836,-0.045665,-0.062995,0.000000,71405.478390,0.829179,0.000018,347.220687,24.000000,21.000000,64.790449,-249.538345,63.331149,-12.174866,32.980313,-106.984592,63.331149,122.542658,3722.246895,-10511.993682,1722.796836,0.035169,52468.140246,700097.965899,752566.106145,0.000000,-110349.290630
20.400000,-591.690473,-1131.548950,2847.597770,-10.688365,-29.249328,-12.298316,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,24.409723,35.359756,1.984609,0.000000,0.000000,0.000000,896.670270,1298.910388,317.902868,0.000000,0.000000,0.000000,71477.963502,0.830021,0.000018,347.220687,24.000000,21.000000,33.481531,43.012617,31.141040,-21.550207,32.980079,-106.984795,31.141040,122.542635,1610.044257,1578.349064,-317.902868,0.034968,14012.707148,698134.866729,712147.573878,0.000000,10643.889718
21.000000,-594.639413,-1144.080505,2840.376217,-0.329703,-14.243841,-12.027589,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,12.234583,17.722932,-0.619329,0.000000,0.000000,0.000000,449.558321,651.227093,222.242825,0.000000,0.000000,0.000000,71543.387507,0.830781,0.000018,347.220687,24.000000,21.000000,18.645597,21.544626,14.247661,-40.170373,32.979966,-106.984843,14.247661,122.542635,821.943604,791.327625,-222.242825,0.034968,4345.771990,696364.385681,700710.157671,0.000000,4143.852220
21.600000,-592.982957,-1149.940715,2832.976198,5.375163,-5.979811,-12.735683,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,7.409885,10.733908,-1.598700,0.000000,0.000000,0.000000,272.356978,394.534446,186.238344,0.000000,0.000000,0.000000,71610.478626,0.831560,0.000018,347.220687,24.000000,21.000000,15.061443,13.140738,8.040831,-57.732358,32.979914,-106.984816,8.040831,122.542635,514.315485,479.411881,-186.238344,0.034968,2835.606426,694550.150765,697385.757190,0.000000,2805.006203
22.200000,-588.589224,-1151.835725,2825.017033,9.035620,-0.677298,-13.834952,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,5.039879,7.300734,-2.003906,-0.000000,-0.000000,0.000000,185.305043,268.431612,171.320881,-0.000000,-0.000000,0.000000,71682.696013,0.832398,0.000018,347.220687,24.000000,21.000000,16.537709,9.094866,9.060060,-56.781835,32.979897,-106.984743,9.060060,122.542635,368.434643,326.180149,-171.320881,0.034968,3418.779845,692598.832075,696017.611921,-0.000000,2833.241902
22.800000,-582.350932,-1151.058719,2816.344498,11.626725,3.076158,-15.086219,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,3.713624,5.379530,-2.133238,-0.000000,-0.000000,0.000000,136.589619,197.862784,166.538047,-0.000000,-0.000000,0.000000,71761.453273,0.833313,0.000018,347.220687,24.000000,21.000000,19.293455,6.876122,12.026778,-51.438051,32.979904,-106.984640,12.026778,122.542635,292.474485,240.429626,-166.538047,0.034968,4653.003052,690472.619363,695125.622415,-0.000000,3213.094351
23.400000,-574.760885,-1148.323570,2806.908753,13.592262,5.923422,-16.362991,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,2.898409,4.198615,-2.101693,0.000000,0.000000,0.000000,106.646272,154.487057,167.668692,0.000000,0.000000,0.000000,71847.220998,0.834309,0.000018,347.220687,24.000000,21.000000,22.081304,5.517813,14.826885,-47.819548,32.979928,-106.984514,14.826885,122.542635,251.699166,187.722343,-167.668692,0.034968,6094.835291,688159.293035,694254.128326,0.000000,3702.343120
24.000000,-566.119338,-1144.065226,2796.719427,15.158527,8.192302,-17.588097,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,2.356179,3.413145,-1.968721,-0.000000,-0.000000,0.000000,86.730911,125.637801,172.531402,-0.000000,-0.000000,0.000000,71939.931711,0.835385,0.000018,347.220687,24.000000,21.000000,24.621858,4.590969,17.230633,-45.588200,32.979966,-106.984371,17.230633,122.542635,230.378364,152.666657,-172.531402,0.034968,7577.983526,685661.214124,693239.197649,-0.000000,4248.043698
24.600000,-556.625189,-1138.571808,2785.823128,16.449999,10.063120,-18.713258,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,1.968191,2.851107,-1.774519,-0.000000,-0.000000,0.000000,72.481134,104.995673,179.651068,-0.000000,-0.000000,0.000000,72039.182190,0.836538,0.000018,347.220687,24.000000,21.000000,26.871062,3.892489,19.283885,-44.139556,32.980016,-106.984214,19.283885,122.542635,220.345147,127.583722,-179.651068,0.034968,9025.703468,682989.809510,692015.512979,-0.000000,4827.420657
25.200000,-546.419772,-1132.048051,2774.288959,17.538421,11.639801,-19.711405,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,1.671826,2.421796,-1.549737,0.000000,0.000000,0.000000,61.596001,89.227544,187.902199,0.000000,0.000000,0.000000,72144.363577,0.837759,0.000018,347.220687,24.000000,21.000000,28.837831,3.325925,21.049491,-43.119777,32.980075,-106.984045,21.049491,122.542635,216.939708,108.423347,-187.902199,0.034968,10395.290437,680162.020474,690557.310911,0.000000,5418.693047
25.800000,-535.610821,-1124.650021,2762.197101,18.467562,12.985749,-20.571537,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,1.433078,2.075947,-1.317784,0.000000,0.000000,0.000000,52.825655,76.522880,196.424286,0.000000,0.000000,0.000000,72254.764071,0.839041,0.000018,347.220687,24.000000,21.000000,30.542899,2.846019,22.576106,-42.340046,32.980141,-106.983866,22.576106,122.542635,217.321895,92.985488,-196.424286,0.034968,11660.894546,677197.504983,688858.399529,0.000000,5999.367740
26.400000,-524.284828,-1116.503006,2749.630634,19.265832,14.142116,-21.294623,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,1.233375,1.786658,-1.095205,-0.000000,-0.000000,0.000000,45.487517,65.892905,204.608273,-0.000000,-0.000000,0.000000,72369.642758,0.840375,0.000018,347.220687,24.000000,21.000000,32.009869,2.431636,23.899184,-41.701569,32.980215,-106.983678,23.899184,122.542635,219.716013,80.068653,-204.608273,0.034968,12807.890784,674116.631320,686924.522103,-0.000000,6549.483991
27.000000,-512.513882,-1107.711435,2736.669282,19.953217,15.137858,-21.889725,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,1.062516,1.539154,-0.892245,0.000000,0.000000,0.000000,39.206849,56.794772,212.076166,0.000000,0.000000,0.000000,72488.286222,0.841753,0.000018,347.220687,24.000000,21.000000,33.263277,2.072207,25.045669,-41.153208,32.980294,-106.983483,25.045669,122.542635,223.022509,69.013209,-212.076166,0.034968,13830.591771,670938.945269,684769.537040,0.000000,7054.341523
27.600000,-500.359945,-1098.365067,2723.385901,20.545266,15.995497,-22.370338,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.914513,1.324757,-0.714250,-0.000000,-0.000000,0.000000,33.763818,48.910035,218.629899,-0.000000,-0.000000,0.000000,72610.040790,0.843167,0.000018,347.220687,24.000000,21.000000,34.327770,1.761099,26.037738,-40.667536,32.980378,-106.983282,26.037738,122.542635,226.563790,59.432204,-218.629899,0.034968,14729.974251,667682.308680,682412.282931,-0.000000,7505.073471
28.200000,-487.876211,-1088.540956,2709.844579,21.054454,16.733103,-22.752083,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.785788,1.138287,-0.562697,0.000000,0.000000,0.000000,29.027328,42.048788,224.213755,0.000000,0.000000,0.000000,72734.330032,0.844610,0.000018,347.220687,24.000000,21.000000,35.227035,1.493248,26.893991,-40.230930,32.980466,-106.983076,26.893991,122.542635,229.961925,51.094876,-224.213755,0.034968,15511.834053,664362.433437,679874.267490,0.000000,7898.384917
28.800000,-475.109060,-1078.306291,2696.099953,21.491546,17.366270,-23.050656,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.673828,0.976103,-0.436650,-0.000000,-0.000000,0.000000,24.905460,36.077879,228.860935,-0.000000,-0.000000,0.000000,72860.661411,0.846077,0.000018,347.220687,24.000000,21.000000,35.983421,1.263916,27.631031,-39.835902,32.980558,-106.982865,27.631031,122.542635,233.021937,43.839426,-228.860935,0.034968,16185.117604,660992.715148,677177.832753,-0.000000,8235.199440
