# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-251.768139,-360.442489,400.837962,-61.080594,-83.882973,59.003542,0.562862,0.564874,0.075302,-0.598695,0.077439,0.090087,0.000000,1.855691,2.231329,-10.677326,0.425135,0.437885,0.000000,-3.820374,3.670809,-78.599757,2.805893,2.890041,0.000000,96601.420965,1.121761,0.000018,347.220687,40.000000,40.000000,119.367542,11.064706,103.765081,29.623694,32.987013,-106.979167,103.765081,125.639824,16291.165220,5.312707,78.599757,0.046570,185231.976284,102202.817549,287434.793832,-0.000000,-9382.259751
6.600000,-288.100494,-410.382700,434.287946,-60.026037,-82.588825,52.532542,0.554847,0.580874,0.077006,-0.590595,0.060898,0.074318,0.000000,1.690985,2.102467,-10.816639,-0.299184,-0.299209,0.000000,2.099822,-2.149617,-74.844265,-1.974612,-1.974782,0.000000,96215.444646,1.117279,0.000018,347.220687,40.000000,40.000000,114.820325,11.148071,102.098183,27.227163,32.986564,-106.979768,102.098183,125.660782,15526.209690,3.004036,74.844265,0.030465,171388.220707,110731.657053,282119.877760,-0.000000,-8593.642778
7.200000,-323.810850,-459.560173,463.881648,-59.011364,-81.341904,46.135227,0.547893,0.594537,0.078815,-0.583206,0.028208,0.041558,0.000000,1.636735,2.032213,-10.678596,-0.259590,-0.263411,0.000000,1.942494,-1.960675,-71.477739,-1.713292,-1.738512,0.000000,95875.007625,1.113326,0.000018,347.220687,40.000000,40.000000,110.577148,10.992780,100.493017,24.659329,32.986122,-106.980360,100.493017,125.660459,14838.164914,2.763331,71.477739,0.008326,158954.981486,118277.249159,277232.230645,-0.000000,-7903.804536
7.800000,-358.920507,-508.001312,489.667036,-58.027795,-80.135695,39.823068,0.541068,0.607600,0.080670,-0.575814,0.021360,0.034828,0.000000,1.607830,1.975509,-10.476024,-0.047437,-0.049053,0.000000,0.266239,-0.301283,-68.472135,-0.313083,-0.323747,0.000000,95579.176094,1.109891,0.000018,347.220687,40.000000,40.000000,106.652854,10.781226,98.939146,21.924816,32.985686,-106.980941,98.939146,125.655314,14222.087194,0.353421,68.472135,0.005509,147872.812340,124851.824213,272724.636553,-0.000000,-7302.748643
8.400000,-393.448961,-555.730210,511.688764,-57.074039,-78.967333,33.586879,0.533701,0.621168,0.082542,-0.567894,0.027430,0.041246,0.000000,1.569806,1.918203,-10.319106,0.058210,0.058652,0.000000,-0.610322,0.558686,-65.802952,0.384187,0.387101,0.000000,95327.110004,1.106963,0.000018,347.220687,40.000000,40.000000,103.060002,10.612621,97.433493,19.019889,32.985257,-106.981513,97.433493,125.652863,13673.585351,0.839761,65.802952,0.008097,138077.740091,130466.767946,268544.508037,-0.000000,-6781.652395
9.000000,-427.414110,-602.768817,529.988112,-56.148639,-77.833815,27.417827,0.525733,0.635256,0.084426,-0.559400,0.034280,0.048510,0.000000,1.525538,1.862850,-10.205678,0.068792,0.070129,0.000000,-0.724008,0.664738,-63.448792,0.454030,0.462849,0.000000,95118.060915,1.104536,0.000018,347.220687,40.000000,40.000000,99.812372,10.485863,95.972769,15.943760,32.984834,-106.982075,95.972769,125.652673,13188.769516,0.983424,63.448792,0.011644,129512.636430,135132.605804,264645.242234,-0.000000,-6332.974394
9.600000,-460.832189,-649.136995,544.603830,-55.249182,-76.731811,21.310782,0.517286,0.649613,0.086320,-0.550426,0.038288,0.052903,0.000000,1.482417,1.812445,-10.112409,0.044281,0.045605,0.000000,-0.540895,0.481253,-61.390886,0.292258,0.300993,0.000000,94951.359863,1.102600,0.000018,347.220687,40.000000,40.000000,96.924673,10.379948,94.552858,12.701370,32.984417,-106.982628,94.552858,125.653162,12764.179737,0.723767,61.390886,0.014073,122127.114273,138859.217844,260986.332117,0.000000,-5950.291606
10.200000,-493.717799,-694.852610,555.572663,-54.372960,-75.658048,15.262705,0.508466,0.664032,0.088221,-0.541057,0.039862,0.054791,0.000000,1.444040,1.767716,-10.023896,0.021291,0.022346,0.000000,-0.359327,0.301520,-59.612729,0.140522,0.147483,0.000000,94826.409187,1.101149,0.000018,347.220687,40.000000,40.000000,94.411382,10.280494,93.169517,9.303360,32.984006,-106.983173,93.169517,125.653546,12396.731746,0.468969,59.612729,0.015151,115875.633731,141655.972941,257531.606672,-0.000000,-5628.120168
10.800000,-526.083997,-739.931657,562.929690,-53.517357,-74.609448,9.271401,0.499315,0.678419,0.090122,-0.531332,0.040252,0.055428,0.000000,1.410674,1.728245,-9.936239,0.006994,0.007727,0.000000,-0.242617,0.187201,-58.099763,0.046158,0.050999,0.000000,94742.676761,1.100177,0.000018,347.220687,40.000000,40.000000,92.285622,10.183598,91.818719,5.765902,32.983600,-106.983709,91.818719,125.653727,12083.671684,0.306457,58.099763,0.015485,110716.284561,143531.815503,254248.100064,-0.000000,-5361.772761
11.400000,-557.942389,-784.388359,566.708545,-52.679959,-73.583122,3.334925,0.489857,0.692712,0.092016,-0.521274,0.040187,0.055554,0.000000,1.381802,1.693531,-9.849050,0.000119,0.000588,0.000000,-0.184149,0.130769,-56.839120,0.000783,0.003878,0.000000,94699.691806,1.099678,0.000018,347.220687,40.000000,40.000000,90.558134,10.088667,90.496707,2.110471,32.983201,-106.984236,90.496707,125.653783,11822.537119,0.225842,56.839120,0.015514,106610.098776,144495.321296,251105.420072,0.000000,-5147.244632
12.000000,-589.303216,-828.235270,566.941654,-51.858515,-72.576362,-2.548367,0.480109,0.706865,0.093894,-0.510905,0.040116,0.055623,0.000000,1.356840,1.663234,-9.763148,-0.003222,-0.003015,0.000000,-0.154057,0.102753,-55.819424,-0.021267,-0.019898,0.000000,94697.040681,1.099647,0.000018,347.220687,40.000000,40.000000,89.236360,9.996320,89.199965,-1.636447,32.982806,-106.984756,89.199965,125.653780,11611.126701,0.185183,55.819424,0.015521,103520.679151,144554.757729,248075.436880,0.000000,-4981.122231
12.600000,-620.175421,-871.483349,563.660452,-51.050915,-71.586593,-8.379865,0.470100,0.720823,0.095747,-0.500254,0.040160,0.055757,0.000000,1.335434,1.637085,-9.678336,-0.004256,-0.004161,0.000000,-0.144131,0.093771,-55.030593,-0.028092,-0.027460,0.000000,94734.363013,1.100080,0.000018,347.220687,40.000000,40.000000,88.323600,9.906242,87.925174,-5.444232,32.982417,-106.985267,87.925174,125.653762,11447.468153,0.171950,55.030593,0.015581,101413.774272,143718.140172,245131.914444,-0.000000,-4860.500088
13.200000,-650.566715,-914.142050,556.895628,-50.255176,-70.611370,-14.160702,0.459862,0.734533,0.097569,-0.489358,0.040173,0.055803,0.000000,1.317335,1.614802,-9.594229,-0.003397,-0.003357,0.000000,-0.149848,0.100059,-54.463689,-0.022423,-0.022157,0.000000,94811.347717,1.100974,0.000018,347.220687,40.000000,40.000000,87.818414,9.817952,86.669189,-9.279447,32.982034,-106.985770,86.669189,125.653754,11329.794590,0.180184,54.463689,0.015602,100256.974872,141993.293394,242250.268266,0.000000,-4782.914794
13.800000,-680.483645,-956.219394,546.677324,-49.469402,-69.648369,-19.891615,0.449428,0.747943,0.099351,-0.478254,0.040120,0.055730,0.000000,1.302304,1.596189,-9.510700,-0.001686,-0.001689,0.000000,-0.162460,0.113208,-54.110766,-0.011126,-0.011147,0.000000,94927.729590,1.102326,0.000018,347.220687,40.000000,40.000000,87.714271,9.731250,85.429018,-13.107418,32.981655,-106.986265,85.429018,125.653762,11256.517777,0.198014,54.110766,0.015561,100019.329889,139387.902631,239407.232519,0.000000,-4746.286400
14.400000,-709.931656,-997.722057,533.035422,-48.691795,-68.695357,-25.573106,0.438838,0.761007,0.101088,-0.466982,0.039736,0.055267,0.000000,1.290162,1.581026,-9.427297,0.000817,0.000716,0.000000,-0.180093,0.131889,-53.964743,0.005391,0.004728,0.000000,95083.284965,1.104132,0.000018,347.220687,40.000000,40.000000,87.999584,9.645626,84.201799,-16.894171,32.981282,-106.986753,84.201799,125.653809,11226.207173,0.223222,53.964743,0.015290,100671.063280,135909.587465,236580.650745,0.000000,-4748.874898
15.000000,-738.915120,-1038.655399,515.999523,-47.920654,-67.750267,-31.205162,0.428124,0.773691,0.102773,-0.455580,0.039232,0.054645,0.000000,1.280729,1.569422,-9.344655,0.001116,0.000934,0.000000,-0.180127,0.132875,-54.019310,0.007367,0.006162,0.000000,95277.831053,1.106391,0.000018,347.220687,40.000000,40.000000,88.658051,9.561691,82.984865,-20.607986,32.980914,-106.987233,82.984865,125.653836,11237.573246,0.223834,54.019310,0.014933,102183.264727,131565.894754,233749.159481,0.000000,-4789.246738
15.600000,-767.437424,-1079.023568,495.599211,-47.154376,-66.811149,-36.787539,0.417336,0.785945,0.104401,-0.444099,0.038709,0.053952,0.000000,1.273888,1.560965,-9.261337,0.001625,0.001350,0.000000,-0.181862,0.135714,-54.268826,0.010726,0.008913,0.000000,95511.221920,1.109101,0.000018,347.220687,40.000000,40.000000,89.669325,9.477962,81.775698,-24.221030,32.980551,-106.987705,81.775698,125.653871,11289.448779,0.226918,54.268826,0.014551,104527.656281,126364.368026,230892.024307,-0.000000,-4866.249014
16.200000,-795.501048,-1118.829606,471.864701,-46.391436,-65.876118,-42.319784,0.406509,0.797747,0.105968,-0.432579,0.038048,0.053082,0.000000,1.269537,1.555774,-9.177813,0.000020,-0.000373,0.000000,-0.166275,0.121475,-54.708204,0.000135,-0.002462,0.000000,95783.340239,1.112261,0.000018,347.220687,40.000000,40.000000,91.009848,9.394914,80.571883,-27.710368,32.980193,-106.988169,80.571883,125.653836,11380.767114,0.205921,54.708204,0.014076,107676.315208,120312.711314,227989.026522,0.000000,-4978.985284
16.800000,-823.107553,-1158.075423,444.826209,-45.630421,-64.943462,-47.801078,0.395692,0.809062,0.107471,-0.421070,0.037450,0.052235,0.000000,1.267501,1.553436,-9.092824,-0.001662,-0.002124,0.000000,-0.150824,0.107025,-55.332878,-0.010967,-0.014017,0.000000,96094.103616,1.115870,0.000018,347.220687,40.000000,40.000000,92.653827,9.311239,79.371207,-31.058331,32.979840,-106.988627,79.371207,125.653779,11510.557143,0.184939,55.332878,0.013632,111601.525172,113418.628517,225020.153689,0.000000,-5126.802890
17.400000,-850.257680,-1196.761925,414.514770,-44.869995,-64.011536,-53.230456,0.384933,0.819867,0.108906,-0.409620,0.036843,0.051339,0.000000,1.267559,1.553455,-9.005257,-0.001416,-0.001964,0.000000,-0.150713,0.108104,-56.138703,-0.009345,-0.012961,0.000000,96443.454296,1.119927,0.000018,347.220687,40.000000,40.000000,94.574175,9.225757,78.171562,-34.252671,32.979492,-106.989076,78.171562,125.653811,11677.922318,0.185475,56.138703,0.013177,116275.583528,105690.033023,221965.616551,0.000000,-5309.271499
18.000000,-876.951397,-1234.889074,380.961671,-44.108913,-63.078786,-58.606807,0.374260,0.830158,0.110274,-0.398262,0.035968,0.050144,0.000000,1.269585,1.555939,-8.915514,-0.001215,-0.001708,0.000000,-0.150615,0.108115,-57.121921,-0.008019,-0.011273,0.000000,96831.364863,1.124431,0.000018,347.220687,40.000000,40.000000,96.743409,9.138883,76.970965,-37.286170,32.979150,-106.989518,76.970965,125.653852,11882.035431,0.185402,57.121921,0.012567,121670.746918,97134.902110,218805.649028,0.000000,-5526.169407
18.600000,-903.187951,-1272.455947,344.199545,-43.346023,-62.143820,-63.928601,0.363706,0.839930,0.111572,-0.387031,0.035083,0.048924,0.000000,1.273528,1.560739,-8.823448,-0.001391,-0.002089,0.000000,-0.145543,0.105221,-58.279055,-0.009178,-0.013785,0.000000,97257.824719,1.129383,0.000018,347.220687,40.000000,40.000000,99.134243,9.050471,75.767619,-40.155855,32.978812,-106.989952,75.767619,125.653876,12122.115701,0.179595,58.279055,0.011961,127758.786727,87761.556105,215520.342832,-0.000000,-5777.449953
19.200000,-928.965931,-1309.460812,304.261200,-42.580272,-61.205353,-69.194268,0.353305,0.849183,0.112801,-0.375962,0.034174,0.047643,0.000000,1.279123,1.567664,-8.728533,-0.001667,-0.002234,0.000000,-0.142292,0.101552,-59.606935,-0.011000,-0.014743,0.000000,97722.852667,1.134783,0.000018,347.220687,40.000000,40.000000,101.720310,8.959967,74.559874,-42.862434,32.978479,-106.990379,74.559874,125.653892,12397.436103,0.174814,59.606935,0.011344,134511.290635,77578.360629,212089.651264,0.000000,-6063.235862
19.800000,-954.283295,-1345.901165,261.181263,-41.810664,-60.262149,-74.402029,0.343083,0.857923,0.113963,-0.365083,0.033195,0.046281,0.000000,1.286310,1.576449,-8.630471,-0.001606,-0.002272,0.000000,-0.139736,0.100413,-61.102539,-0.010601,-0.014996,0.000000,98226.476985,1.140632,0.000018,347.220687,40.000000,40.000000,104.476409,8.867064,73.346153,-45.409455,32.978151,-106.990798,73.346153,125.653989,12707.289689,0.172073,61.102539,0.010705,141899.171554,66594.143951,208493.315505,-0.000000,-6383.773860
20.400000,-979.137506,-1381.773891,214.994370,-41.036319,-59.313137,-79.549985,0.333062,0.866160,0.115058,-0.354418,0.032193,0.044877,0.000000,1.294912,1.587012,-8.529115,-0.001665,-0.002301,0.000000,-0.137191,0.098298,-62.763079,-0.010991,-0.015184,0.000000,98768.755402,1.146929,0.000018,347.220687,40.000000,40.000000,107.378898,8.771614,72.125084,-47.802544,32.977829,-106.991209,72.125084,125.654051,13051.007836,0.168772,62.763079,0.010066,149892.973557,54817.737897,204710.711454,-0.000000,-6739.430346
21.000000,-1003.525644,-1417.075416,165.735090,-40.256471,-58.357375,-84.636193,0.323260,0.873906,0.116087,-0.343988,0.031172,0.043466,0.000000,1.304843,1.599183,-8.424290,-0.001816,-0.002514,0.000000,-0.133198,0.095418,-64.585969,-0.011988,-0.016592,0.000000,99349.775409,1.153676,0.000018,347.220687,40.000000,40.000000,110.405851,8.673446,70.895463,-50.048793,32.977511,-106.991613,70.895463,125.654025,13427.954203,0.163849,64.585969,0.009441,158462.885022,42257.956442,200720.841464,-0.000000,-7130.668921
21.600000,-1027.444015,-1451.801207,113.443281,-39.470313,-57.393891,-89.658373,0.313695,0.881180,0.117053,-0.333810,0.030149,0.042015,0.000000,1.315829,1.612771,-8.315631,-0.001877,-0.002125,0.000000,-0.133879,0.093263,-66.568448,-0.012388,-0.014022,0.000000,99969.589720,1.160873,0.000018,347.220687,40.000000,40.000000,113.536724,8.572173,69.656043,-52.156187,32.977199,-106.992009,69.656043,125.653954,13837.447465,0.163170,66.568448,0.008825,167577.647445,28924.962259,196502.609705,0.000000,-7557.963325
22.200000,-1050.888501,-1485.946218,58.157411,-38.677191,-56.421849,-94.614216,0.304377,0.888001,0.117960,-0.323893,0.029085,0.040587,0.000000,1.328124,1.627580,-8.203278,-0.001663,-0.002823,0.000000,-0.125973,0.093138,-68.707947,-0.010976,-0.018631,0.000000,100628.295148,1.168522,0.000018,347.220687,40.000000,40.000000,116.752758,8.467980,68.405775,-54.133168,32.976892,-106.992397,68.405775,125.654105,14278.837238,0.156659,68.707947,0.008228,177205.762140,14828.563833,192034.325973,-0.000000,-8021.846198
