# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1201.854064,3.937481,3622.427340,37.754294,4.426458,-34.069348,0.224519,-0.065332,0.945607,-0.226163,-0.087602,0.075679,0.000000,-0.027831,0.024394,-9.425500,-0.181844,0.157159,0.000000,-1.312821,-1.519052,-3.260910,-1.200171,1.037248,0.000000,64734.261444,0.751711,0.000018,347.220687,20.000000,20.000000,51.046064,9.425572,38.012896,-41.868526,32.990289,-106.955098,38.012896,40.838779,645.896844,2.007585,3.260910,0.044226,13028.547735,355238.770751,368267.318487,0.000000,-166.456612
29.400000,1224.499012,6.600051,3600.291035,37.716563,4.459573,-39.721855,0.188319,-0.066421,0.961326,-0.189688,-0.164439,0.142121,0.000000,-0.148985,0.130750,-9.454692,0.003637,-0.003055,0.000000,-0.074993,-0.085946,-4.037735,0.024006,-0.020164,0.000000,64919.488266,0.753862,0.000018,347.220687,20.000000,20.000000,54.956825,9.456769,37.979296,-46.284724,32.990313,-106.954723,37.979296,40.840119,804.072080,0.115506,4.037735,0.155888,15101.419050,353067.940820,368169.359870,0.000000,-221.901096
30.000000,1247.086866,9.312723,3574.751236,37.555245,4.601117,-45.413714,0.153789,-0.067266,0.973563,-0.154910,-0.062340,0.053925,0.000000,-0.345373,0.302996,-9.478425,0.265376,-0.229328,0.000000,1.803444,2.086981,-4.926916,1.751484,-1.513562,0.000000,65133.726993,0.756350,0.000018,347.220687,20.000000,20.000000,59.109831,9.489554,37.836051,-50.200915,32.990337,-106.954349,37.836051,40.839503,986.173551,2.758290,4.926916,0.022425,17469.883024,350563.342075,368033.225100,-0.000000,-291.229184
30.600000,1269.565681,12.121048,3545.808520,37.397898,4.739109,-51.036298,0.152294,-0.067297,0.974033,-0.153414,0.013547,-0.011708,0.000000,-0.123247,0.108005,-9.229170,-0.091040,0.078555,0.000000,-0.621955,-0.720822,-5.926857,-0.600865,0.518465,0.000000,65377.202443,0.759177,0.000018,347.220687,20.000000,20.000000,63.448921,9.230625,37.696975,-53.549288,32.990362,-106.953977,37.696975,40.837773,1192.016590,0.938544,5.926857,0.001057,20128.829240,347725.031266,367853.860506,0.000000,-376.052687
31.200000,1291.993100,14.974430,3513.539234,37.362189,4.770405,-56.515260,0.140905,-0.067535,0.977465,-0.141933,-0.100752,0.087054,0.000000,-0.108398,0.095127,-9.103633,-0.122607,0.106037,0.000000,-0.934350,-1.080443,-7.033007,-0.809206,0.699845,0.000000,65649.530430,0.762340,0.000018,347.220687,20.000000,20.000000,67.916600,9.104775,37.665501,-56.317892,32.990388,-106.953605,37.665501,40.839244,1420.757341,1.431840,7.033007,0.058507,23063.381262,344560.495316,367623.876578,-0.000000,-477.657891
31.800000,1314.368977,17.873035,3477.987266,37.193019,4.918848,-61.993420,0.117030,-0.067970,0.983759,-0.117884,-0.031728,0.027458,0.000000,-0.388761,0.341061,-9.113561,0.250174,-0.216182,0.000000,1.710162,1.979113,-8.242752,1.651151,-1.426803,0.000000,65950.624451,0.765836,0.000018,347.220687,20.000000,20.000000,72.461713,9.128223,37.516873,-58.818719,32.990414,-106.953235,37.516873,40.839246,1671.906141,2.615656,8.242752,0.005810,26253.504768,341074.038178,367327.542945,-0.000000,-597.283900
32.400000,1336.629239,20.873064,3439.165661,37.041754,5.051497,-67.382376,0.118715,-0.067941,0.983354,-0.119587,-0.006360,0.005481,0.000000,-0.088728,0.077742,-8.835281,-0.198192,0.171196,0.000000,-1.381989,-1.599934,-9.554046,-1.308067,1.129892,0.000000,66280.685598,0.769669,0.000018,347.220687,20.000000,20.000000,77.058378,8.836068,37.384611,-60.977922,32.990441,-106.952866,37.384611,40.837905,1945.054351,2.115317,9.554046,0.000235,29689.968627,337266.939292,366956.907919,-0.000000,-736.219265
33.000000,1358.833998,23.921760,3397.152456,36.946013,5.135492,-72.659603,0.103201,-0.068184,0.986858,-0.103953,-0.067639,0.058467,0.000000,-0.335992,0.294824,-8.796599,0.137250,-0.118503,0.000000,0.882885,1.022652,-10.962604,0.905853,-0.782119,0.000000,66639.387443,0.773834,0.000018,347.220687,20.000000,20.000000,81.674959,8.807949,37.301222,-62.825420,32.990468,-106.952499,37.301222,40.839560,2239.297368,1.354771,10.962604,0.026379,33354.021334,333146.851323,366500.872657,-0.000000,-895.370224
33.600000,1380.934848,27.061622,3351.980403,36.738733,5.317316,-77.892228,0.098962,-0.068244,0.987727,-0.099689,0.012633,-0.010915,0.000000,-0.208931,0.183174,-8.589311,-0.069612,0.060043,0.000000,-0.468385,-0.543056,-12.466005,-0.459438,0.396285,0.000000,67026.810976,0.778333,0.000018,347.220687,20.000000,20.000000,86.285616,8.593805,37.121535,-64.518671,32.990496,-106.952133,37.121535,40.837898,2554.086144,0.724870,12.466005,0.000920,37226.038736,328716.986202,365943.024938,0.000000,-1075.636954
34.200000,1402.949134,30.277400,3303.712101,36.630135,5.412568,-82.990266,0.090897,-0.068352,0.989281,-0.091561,-0.054917,0.047462,0.000000,-0.310213,0.272197,-8.461453,0.060901,-0.052529,0.000000,0.357532,0.414665,-14.060324,0.401947,-0.346690,0.000000,67442.803434,0.783164,0.000018,347.220687,20.000000,20.000000,90.875998,8.471512,37.027863,-65.954950,32.990525,-106.951768,37.027863,40.839272,2888.596505,0.522723,14.060324,0.017386,41292.252186,323983.482781,365275.734967,-0.000000,-1277.745994
34.800000,1424.861250,33.582812,3252.401868,36.419692,5.597172,-88.023191,0.086365,-0.068407,0.990094,-0.086999,0.006280,-0.005425,0.000000,-0.239243,0.209780,-8.263141,-0.064299,0.055472,0.000000,-0.437344,-0.506945,-15.745635,-0.424371,0.366116,0.000000,67887.302119,0.788325,0.000018,347.220687,20.000000,20.000000,95.424339,8.269265,36.847283,-67.285385,32.990555,-106.951405,36.847283,40.838037,3242.038531,0.670692,15.745635,0.000227,45529.022407,318951.667772,364480.690179,-0.000000,-1502.516854
35.400000,1446.674911,36.974577,3198.113013,36.276315,5.722937,-92.926767,0.079403,-0.068488,0.991262,-0.079983,-0.035169,0.030401,0.000000,-0.365511,0.320688,-8.121175,0.097640,-0.084306,0.000000,0.629955,0.729648,-17.515869,0.644425,-0.556422,0.000000,68360.184214,0.793816,0.000018,347.220687,20.000000,20.000000,99.920504,8.135719,36.724964,-68.435905,32.990586,-106.951044,36.724964,40.839086,3613.506690,0.978270,17.515869,0.007131,49920.542307,313627.749770,363548.292077,0.000000,-1750.194417
36.000000,1468.374803,40.466145,3140.906454,36.075243,5.899307,-97.737225,0.077065,-0.068514,0.991632,-0.077630,-0.009394,0.008113,0.000000,-0.231209,0.202764,-7.891014,-0.108002,0.093291,0.000000,-0.760980,-0.880982,-19.366964,-0.712814,0.615722,0.000000,68861.363429,0.799636,0.000018,347.220687,20.000000,20.000000,104.349366,7.897004,36.554411,-69.493849,32.990617,-106.950685,36.554411,40.838244,4002.102656,1.164757,19.366964,0.000509,54443.950934,308017.702751,362461.653685,0.000000,-2020.930409
36.600000,1489.969759,44.049756,3080.852926,35.886575,6.064816,-102.427566,0.070621,-0.068580,0.992593,-0.071138,-0.009427,0.008158,0.000000,-0.388954,0.341198,-7.738877,0.091254,-0.078859,0.000000,0.618126,0.715306,-21.294569,0.602273,-0.520466,0.000000,69390.681413,0.805783,0.000018,347.220687,20.000000,20.000000,108.701585,7.756154,36.395442,-70.438420,32.990649,-106.950327,36.395442,40.838689,4406.817777,0.945379,21.294569,0.000514,59080.173546,302128.463466,361208.637011,-0.000000,-2314.753403
37.200000,1511.442700,47.740399,3018.018501,35.700274,6.228223,-106.997343,0.068131,-0.068604,0.992942,-0.068630,-0.023865,0.020621,0.000000,-0.317221,0.278283,-7.515617,-0.020139,0.017440,0.000000,-0.176349,-0.203739,-23.294503,-0.132919,0.115103,0.000000,69948.032589,0.812255,0.000018,347.220687,20.000000,20.000000,112.967835,7.527455,36.239486,-71.289007,32.990682,-106.949972,36.239486,40.838701,4826.659199,0.268318,23.294503,0.003283,63808.662427,295966.511340,359775.173767,-0.000000,-2631.529626
37.800000,1532.797191,51.534944,2952.477625,35.483203,6.418638,-111.450732,0.064698,-0.068636,0.993402,-0.065172,-0.005359,0.004631,0.000000,-0.313978,0.275380,-7.304657,-0.043195,0.037289,0.000000,-0.307155,-0.355790,-25.362131,-0.285085,0.246108,0.000000,70533.247300,0.819051,0.000018,347.220687,20.000000,20.000000,117.138902,7.316586,36.059071,-72.071391,32.990716,-106.949618,36.059071,40.838362,5260.536191,0.474850,25.362131,0.000166,68607.611758,289539.147028,358146.758786,-0.000000,-2970.892227
38.400000,1554.028270,55.437743,2884.304674,35.275381,6.600940,-115.773598,0.060792,-0.068670,0.993897,-0.061237,-0.008201,0.007093,0.000000,-0.389347,0.341534,-7.106262,0.045411,-0.039245,0.000000,0.300204,0.347388,-27.492655,0.299716,-0.259017,0.000000,71146.164041,0.826168,0.000018,347.220687,20.000000,20.000000,121.208295,7.125111,35.887670,-72.777532,32.990751,-106.949267,35.887670,40.838623,5707.332559,0.457544,27.492655,0.000388,73457.254317,282853.664362,356310.918679,0.000000,-3332.337894
39.000000,1575.129282,59.454634,2813.575987,35.063653,6.786659,-119.965956,0.058194,-0.068692,0.994209,-0.058620,-0.014754,0.012751,0.000000,-0.376088,0.329918,-6.881027,0.014924,-0.012871,0.000000,0.077002,0.089342,-29.681124,0.098498,-0.084952,0.000000,71786.609502,0.833605,0.000018,347.220687,20.000000,20.000000,125.169282,6.899190,35.714402,-73.421496,32.990787,-106.948917,35.714402,40.838697,6165.899436,0.099689,29.681124,0.001255,78336.746644,275917.549547,354254.296191,0.000000,-3715.165031
39.600000,1596.098367,63.587250,2740.371076,34.838059,6.984545,-124.026675,0.055766,-0.068711,0.994488,-0.056174,-0.010576,0.009139,0.000000,-0.356700,0.312886,-6.649790,-0.025269,0.021836,0.000000,-0.193924,-0.224415,-31.922301,-0.166779,0.144119,0.000000,72454.385290,0.841359,0.000018,347.220687,20.000000,20.000000,129.015853,6.666696,35.531313,-74.013987,32.990825,-106.948570,35.531313,40.838558,6635.038196,0.295063,31.922301,0.000645,83225.452284,268738.600087,351964.052371,-0.000000,-4118.482920
40.200000,1616.932583,67.838169,2664.771009,34.607036,7.187196,-127.950867,0.053148,-0.068731,0.994775,-0.053537,-0.006500,0.005619,0.000000,-0.376048,0.329848,-6.422362,-0.012081,0.010425,0.000000,-0.095680,-0.110854,-34.210767,-0.079734,0.068804,0.000000,73149.280190,0.849429,0.000018,347.220687,20.000000,20.000000,132.743087,6.441812,35.345476,-74.557581,32.990863,-106.948225,35.345476,40.838533,7113.522354,0.144442,34.210767,0.000244,88103.635446,261324.766157,349428.401603,-0.000000,-4541.242865
40.800000,1637.628067,72.210781,2586.858330,34.373752,7.391829,-131.735329,0.050710,-0.068749,0.995030,-0.051081,-0.006508,0.005626,0.000000,-0.399109,0.350088,-6.191380,0.007832,-0.006774,0.000000,0.041210,0.047641,-36.540944,0.051689,-0.044706,0.000000,73871.068760,0.857810,0.000018,347.220687,20.000000,20.000000,136.346584,6.214100,35.159550,-75.056349,32.990902,-106.947883,35.159550,40.838591,7600.099192,0.056970,36.540944,0.000244,92951.954455,253684.142437,346636.096893,0.000000,-4982.232821
41.400000,1658.181625,76.707889,2506.717197,34.136149,7.600249,-135.378253,0.048547,-0.068764,0.995246,-0.048902,-0.007358,0.006361,0.000000,-0.409318,0.359049,-5.954281,0.011342,-0.009799,0.000000,0.063108,0.073055,-38.907056,0.074854,-0.064672,0.000000,74619.507808,0.866501,0.000018,347.220687,20.000000,20.000000,139.822430,5.979123,34.971995,-75.515552,32.990943,-106.947542,34.971995,40.838630,8093.493198,0.096891,38.907056,0.000312,97751.559274,245824.981998,343576.541271,-0.000000,-5440.079079
42.000000,1678.590580,81.331839,2424.433119,33.893468,7.813123,-138.877866,0.046564,-0.068777,0.995436,-0.046905,-0.007478,0.006464,0.000000,-0.413255,0.362503,-5.713138,0.007040,-0.006079,0.000000,0.032606,0.037776,-41.303200,0.046461,-0.040121,0.000000,75394.336594,0.875499,0.000018,347.220687,20.000000,20.000000,143.167293,5.739523,34.782353,-75.939341,32.990984,-106.947204,34.782353,40.838640,8592.412737,0.051754,41.303200,0.000322,102484.369451,237755.670468,340240.039918,0.000000,-5913.267283
42.600000,1698.852435,86.084823,2340.092677,33.646311,8.029925,-142.232488,0.044697,-0.068789,0.995608,-0.045024,-0.007135,0.006167,0.000000,-0.417293,0.366044,-5.469763,0.003632,-0.003134,0.000000,0.009317,0.010820,-43.723354,0.023969,-0.020687,0.000000,76195.277280,0.884800,0.000018,347.220687,20.000000,20.000000,146.378396,5.497856,34.591240,-76.330918,32.991027,-106.946869,34.591240,40.838639,9095.556165,0.012042,43.723354,0.000293,107133.173735,229484.698462,336617.872197,-0.000000,-6400.154470
43.200000,1718.964845,90.968896,2253.783303,33.395346,8.250065,-145.440803,0.042933,-0.068799,0.995764,-0.043248,-0.006702,0.005793,0.000000,-0.422185,0.370335,-5.224874,0.002238,-0.001931,0.000000,0.000183,0.000241,-46.161384,0.014772,-0.012746,0.000000,77022.034877,0.894400,0.000018,347.220687,20.000000,20.000000,149.453471,5.254969,34.399313,-76.693074,32.991071,-106.946536,34.399313,40.838641,9601.619164,0.009868,46.161384,0.000259,111681.699616,221020.640291,332702.339907,0.000000,-6898.979090
43.800000,1738.925685,95.985924,2165.593075,33.141041,8.473137,-148.501908,0.041270,-0.068809,0.995905,-0.041572,-0.006283,0.005431,0.000000,-0.426932,0.374497,-4.978903,0.001539,-0.001329,0.000000,-0.004124,-0.004757,-48.611123,0.010157,-0.008769,0.000000,77874.297212,0.904297,0.000018,347.220687,20.000000,20.000000,152.390745,5.011187,34.207055,-77.028323,32.991116,-106.946205,34.207055,40.838643,10109.302165,0.015704,48.611123,0.000228,116114.696669,212372.133312,328486.829980,-0.000000,-7407.885303
44.400000,1758.733071,101.137558,2075.610494,32.883777,8.698803,-151.415283,0.039699,-0.068818,0.996033,-0.039990,-0.005860,0.005065,0.000000,-0.431235,0.378271,-4.732415,0.001132,-0.000978,0.000000,-0.006348,-0.007337,-51.066369,0.007473,-0.006453,0.000000,78751.735072,0.914486,0.000018,347.220687,20.000000,20.000000,155.188917,4.767054,34.014879,-77.338908,32.991162,-106.945877,34.014879,40.838650,10617.316221,0.014554,51.066369,0.000198,120417.999896,203547.856507,323965.856403,0.000000,-7924.934450
45.000000,1778.385373,106.425229,1983.924262,32.623998,8.926676,-154.180776,0.038213,-0.068826,0.996149,-0.038493,-0.005470,0.004728,0.000000,-0.435249,0.381791,-4.486050,0.001242,-0.001073,0.000000,-0.005040,-0.005826,-53.520927,0.008197,-0.007081,0.000000,79654.002502,0.924963,0.000018,347.220687,20.000000,20.000000,157.847149,4.523257,33.823229,-77.626806,32.991210,-106.945552,33.823229,40.838660,11124.391584,0.012221,53.520927,0.000172,124578.612318,194556.508686,319135.121004,-0.000000,-8448.125714
45.600000,1797.881195,111.850160,1890.623060,32.362150,9.156364,-156.798604,0.036802,-0.068833,0.996256,-0.037072,-0.005180,0.004478,0.000000,-0.439376,0.385412,-4.240474,0.002433,-0.002103,0.000000,0.003505,0.004059,-55.968656,0.016059,-0.013877,0.000000,80580.737265,0.935725,0.000018,347.220687,20.000000,20.000000,160.365052,4.280562,33.632540,-77.893771,32.991258,-106.945229,33.632540,40.838668,11629.284410,0.004076,55.968656,0.000155,128584.749878,185406.786334,313991.536213,-0.000000,-8975.416376
46.200000,1817.219369,117.413378,1795.795319,32.098606,9.387539,-159.269363,0.035468,-0.068840,0.996353,-0.035727,-0.004964,0.004291,0.000000,-0.442225,0.387910,-3.996093,0.002813,-0.002431,0.000000,0.006317,0.007313,-58.403508,0.018566,-0.016044,0.000000,81531.561423,0.946766,0.000018,347.220687,20.000000,20.000000,162.742669,4.039158,33.443181,-78.141387,32.991308,-106.944909,33.443181,40.838676,12130.784059,0.004979,58.403508,0.000142,132425.881991,176107.361673,308533.243664,0.000000,-9504.742718
46.800000,1836.398977,123.115685,1699.529011,31.833684,9.619923,-161.594014,0.034201,-0.068846,0.996442,-0.034451,-0.004717,0.004077,0.000000,-0.444068,0.389527,-3.753544,0.002714,-0.002346,0.000000,0.005955,0.006893,-60.819565,0.017913,-0.015481,0.000000,82506.081961,0.958082,0.000018,347.220687,20.000000,20.000000,164.980459,3.799739,33.255471,-78.371089,32.991360,-106.944591,33.255471,40.838688,12627.719935,0.011201,60.819565,0.000128,136092.759327,166666.861786,302759.621113,0.000000,-10034.039704
47.400000,1855.419343,128.957676,1601.911432,31.567820,9.853132,-163.773854,0.032994,-0.068852,0.996523,-0.033235,-0.004477,0.003869,0.000000,-0.445627,0.390895,-3.513499,0.003114,-0.002691,0.000000,0.009038,0.010459,-63.211071,0.020553,-0.017763,0.000000,83503.891598,0.969669,0.000018,347.220687,20.000000,20.000000,167.079283,3.563153,33.069797,-78.584135,32.991412,-106.944277,33.069797,40.838699,13118.968072,0.014276,63.211071,0.000116,139577.433693,157093.847451,296671.281144,0.000000,-10561.260462
48.000000,1874.280022,134.939741,1503.028993,31.301397,10.086832,-165.810525,0.031841,-0.068857,0.996598,-0.032074,-0.004239,0.003664,0.000000,-0.447013,0.392110,-3.276521,0.004148,-0.003585,0.000000,0.016503,0.019093,-65.572482,0.027377,-0.023662,0.000000,84524.569684,0.981522,0.000018,347.220687,20.000000,20.000000,169.040385,3.330039,32.886497,-78.781670,32.991466,-106.943964,32.886497,40.838709,13603.457468,0.024144,65.572482,0.000104,142873.258691,147396.792733,290270.051425,0.000000,-11084.397607
48.600000,1892.980793,141.062074,1402.967063,31.034764,10.320717,-167.706000,0.030743,-0.068862,0.996667,-0.030968,-0.003957,0.003420,0.000000,-0.447349,0.392404,-3.043034,0.004598,-0.003974,0.000000,0.020115,0.023274,-67.898497,0.030346,-0.026227,0.000000,85567.682752,0.993634,0.000018,347.220687,20.000000,20.000000,170.865375,3.100670,32.705868,-78.964739,32.991521,-106.943655,32.705868,40.838720,14080.175691,0.030715,67.898497,0.000090,145974.881302,137584.069500,283558.950802,0.000000,-11601.502202
49.200000,1911.521667,147.324664,1301.809662,30.768301,10.554452,-169.462558,0.029697,-0.068866,0.996731,-0.029914,-0.003637,0.003143,0.000000,-0.446147,0.391350,-2.813488,0.003784,-0.003271,0.000000,0.015210,0.017598,-70.184094,0.024976,-0.021587,0.000000,86632.786805,1.006003,0.000018,347.220687,20.000000,20.000000,172.556204,2.875398,32.528215,-79.134278,32.991577,-106.943348,32.528215,40.838731,14548.173616,0.023469,70.184094,0.000076,148878.217459,127663.917203,276542.134662,0.000000,-12110.700786
49.800000,1929.902880,153.727305,1199.639487,30.502487,10.787618,-171.082763,0.028700,-0.068870,0.996790,-0.028910,-0.003439,0.002972,0.000000,-0.443609,0.389123,-2.588388,0.002014,-0.001740,0.000000,0.003421,0.003959,-72.424562,0.013291,-0.011487,0.000000,87719.426253,1.018621,0.000018,347.220687,20.000000,20.000000,174.115152,2.654799,32.353893,-79.291118,32.991635,-106.943043,32.353893,40.838742,15006.570338,0.005375,72.424562,0.000068,151580.430647,117644.445732,269224.876379,0.000000,-12610.213550
50.400000,1948.124892,160.269594,1096.537214,30.237607,11.019964,-172.569456,0.027741,-0.068874,0.996844,-0.027944,-0.003254,0.002812,0.000000,-0.441347,0.387139,-2.368347,0.001405,-0.001215,0.000000,-0.000402,-0.000465,-74.615532,0.009276,-0.008017,0.000000,88827.140782,1.031484,0.000018,347.220687,20.000000,20.000000,175.544780,2.440027,32.183109,-79.436056,32.991693,-106.942742,32.183109,40.838754,15454.554347,0.003618,74.615532,0.000061,154079.848473,107533.566711,261613.415184,0.000000,-13098.367146
51.000000,1966.188361,166.950953,992.582394,29.974058,11.251142,-173.925746,0.026821,-0.068877,0.996895,-0.027017,-0.003171,0.002741,0.000000,-0.438756,0.384866,-2.153693,0.001144,-0.000989,0.000000,-0.002137,-0.002472,-76.753007,0.007553,-0.006528,0.000000,89955.455324,1.044586,0.000018,347.220687,20.000000,20.000000,176.847950,2.231373,32.016127,-79.569798,32.991753,-106.942443,32.016127,40.838764,15891.391523,0.003823,76.753007,0.000058,156375.987486,97339.081376,253715.068862,0.000000,-13573.612033
51.600000,1984.094144,173.770629,887.852118,29.712119,11.480909,-175.154958,0.025936,-0.068881,0.996941,-0.026126,-0.003091,0.002672,0.000000,-0.435898,0.382359,-1.944796,0.001250,-0.001080,0.000000,-0.001355,-0.001567,-78.833320,0.008249,-0.007130,0.000000,91103.894097,1.057922,0.000018,347.220687,20.000000,20.000000,178.027753,2.029394,31.853121,-79.693012,32.991815,-106.942146,31.853121,40.838776,16316.420868,0.002072,78.833320,0.000055,158469.403933,87068.549727,245537.953660,0.000000,-14034.518787
52.200000,2001.843298,180.727698,782.421977,29.452077,11.709011,-176.260657,0.025089,-0.068884,0.996985,-0.025272,-0.003022,0.002612,0.000000,-0.431953,0.378898,-1.741899,0.000582,-0.000503,0.000000,-0.005898,-0.006825,-80.853211,0.003839,-0.003319,0.000000,92271.970052,1.071486,0.000018,347.220687,20.000000,20.000000,179.087534,1.834219,31.694255,-79.806311,32.991877,-106.941852,31.694255,40.838789,16729.063662,0.009020,80.853211,0.000053,160361.724850,76729.384763,237091.109612,0.000000,-14479.802237
52.800000,2019.437068,187.821064,676.365468,29.194157,11.935252,-177.246597,0.024273,-0.068886,0.997025,-0.024451,-0.002865,0.002477,0.000000,-0.427463,0.374959,-1.545340,-0.000197,0.000170,0.000000,-0.010892,-0.012600,-82.809852,-0.001297,0.001122,0.000000,93459.191233,1.085273,0.000018,347.220687,20.000000,20.000000,180.030845,1.646632,31.539642,-79.910272,32.991941,-106.941561,31.539642,40.838803,17128.820120,0.016655,82.809852,0.000047,162055.526314,66328.794215,228384.320529,0.000000,-14908.327607
53.400000,2036.876892,195.049468,569.753091,28.938835,12.159214,-178.116636,0.023485,-0.068889,0.997063,-0.023657,-0.002768,0.002393,0.000000,-0.423401,0.371397,-1.355445,0.000246,-0.000212,0.000000,-0.007700,-0.008908,-84.700850,0.001622,-0.001402,0.000000,94665.071211,1.099276,0.000018,347.220687,20.000000,20.000000,180.861379,1.467799,31.389531,-80.005378,32.992006,-106.941272,31.389531,40.838816,17515.263141,0.011775,84.700850,0.000044,163554.192921,55873.691475,219427.884395,0.000000,-15319.112531
54.000000,2054.164342,202.411531,462.652835,28.686259,12.380767,-178.874777,0.022728,-0.068892,0.997098,-0.022894,-0.002662,0.002301,0.000000,-0.418511,0.367107,-1.172293,0.000147,-0.000127,0.000000,-0.008171,-0.009453,-86.524214,0.000971,-0.000839,0.000000,95889.124083,1.113490,0.000018,347.220687,20.000000,20.000000,181.582958,1.297764,31.243957,-80.092133,32.992072,-106.940986,31.243957,40.838829,17888.039287,0.012494,86.524214,0.000041,164861.854039,45370.744263,210232.598302,0.000000,-15711.322698
54.600000,2071.301107,209.905771,355.128664,28.436700,12.599673,-179.525018,0.021997,-0.068894,0.997131,-0.022158,-0.002570,0.002221,0.000000,-0.413293,0.362530,-0.996101,0.000156,-0.000135,0.000000,-0.007937,-0.009182,-88.278232,0.001029,-0.000889,0.000000,97130.882528,1.127909,0.000018,347.220687,20.000000,20.000000,182.199423,1.137742,31.103017,-80.170976,32.992140,-106.940702,31.103017,40.838843,18246.851619,0.012137,88.278232,0.000038,165983.148352,34826.225158,200809.373509,0.000000,-16084.242902
55.200000,2088.289060,217.530544,247.243866,28.190396,12.815724,-180.071551,0.021292,-0.068896,0.997162,-0.021447,-0.002481,0.002144,0.000000,-0.407657,0.357586,-0.826985,0.000106,-0.000091,0.000000,-0.008107,-0.009380,-89.961652,0.000697,-0.000603,0.000000,98389.859895,1.142529,0.000018,347.220687,20.000000,20.000000,182.714818,0.988916,30.966776,-80.242328,32.992208,-106.940421,30.966776,40.838855,18591.492911,0.012398,89.961652,0.000035,166923.523362,24246.340550,191169.863911,0.000000,-16437.326846
55.800000,2105.130102,225.284183,139.061433,27.947559,13.028734,-180.518684,0.020611,-0.068898,0.997191,-0.020762,-0.002394,0.002069,0.000000,-0.401712,0.352370,-0.665034,0.000104,-0.000090,0.000000,-0.007941,-0.009187,-91.573646,0.000684,-0.000592,0.000000,99665.571208,1.157343,0.000018,347.220687,20.000000,20.000000,183.133310,0.853132,30.835275,-80.306584,32.992278,-106.940142,30.835275,40.838868,18921.837074,0.012143,91.573646,0.000033,167689.046882,13637.268007,181326.314889,0.000000,-16770.185597
56.400000,2121.825854,233.165268,30.638646,27.708406,13.238512,-180.870380,0.019953,-0.068900,0.997218,-0.020099,-0.002320,0.002005,0.000000,-0.395504,0.346925,-0.510327,0.000181,-0.000156,0.000000,-0.007270,-0.008412,-93.113449,0.001193,-0.001031,0.000000,100957.629092,1.172347,0.000018,347.220687,20.000000,20.000000,183.458742,0.733059,30.708552,-80.364089,32.992349,-106.939866,30.708552,40.838882,19237.767127,0.011119,93.113449,0.000031,168285.554445,3004.624752,171290.179197,0.000000,-17082.481376
