# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1654.546255,105.557027,3398.620935,18.582237,14.315829,-22.883655,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.095802,-0.089927,0.028051,0.000000,-0.000000,0.000000,-3.374219,-3.167312,226.387973,0.000000,-0.000000,0.000000,67072.134460,0.864454,0.000017,329.551447,18.241165,13.995672,32.770477,0.134356,23.457248,-44.290847,32.991202,-106.947603,23.457248,51.106797,226.435270,4.627874,-226.387973,0.292512,12350.190250,766568.977891,778919.168141,-0.000000,7418.841829
55.200000,1665.678407,114.130295,3384.895780,18.524853,14.261798,-22.866850,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.095457,-0.090201,0.027971,-0.000000,0.000000,0.000000,-3.363798,-3.178570,226.385666,-0.000000,0.000000,0.000000,67188.800544,0.865716,0.000017,329.597003,18.185082,13.940736,32.702628,0.134278,23.378817,-44.365728,32.991279,-106.947418,23.378817,51.106797,226.432966,4.628006,-226.385666,0.292512,12299.104226,763473.228659,775772.332884,0.000000,7403.406254
55.800000,1676.776176,122.671112,3371.180695,18.467667,14.207614,-22.850092,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.095156,-0.090421,0.027891,-0.000000,0.000000,0.000000,-3.354894,-3.187932,226.383334,-0.000000,0.000000,0.000000,67305.381035,0.866977,0.000017,329.642525,18.129039,13.885839,32.634916,0.134196,23.300451,-44.440898,32.991356,-106.947235,23.300451,51.106797,226.430634,4.627983,-226.383334,0.292512,12248.226489,760379.750643,772627.977132,0.000000,7388.001056
56.400000,1687.839677,131.179389,3357.475650,18.410652,14.153310,-22.833382,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.094892,-0.090596,0.027810,0.000000,-0.000000,0.000000,-3.347261,-3.195707,226.380982,0.000000,-0.000000,0.000000,67421.876176,0.868238,0.000017,329.688014,18.073038,13.830983,32.567340,0.134110,23.222151,-44.516361,32.991432,-106.947051,23.222151,51.106797,226.428279,4.627818,-226.380982,0.292512,12197.556326,757288.537311,769486.093636,-0.000000,7372.626410
57.000000,1698.869016,139.655055,3343.780614,18.353785,14.098913,-22.816721,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.094658,-0.090733,0.027729,0.000000,-0.000000,0.000000,-3.340685,-3.202165,226.378622,0.000000,-0.000000,0.000000,67538.286242,0.869497,0.000017,329.733470,18.017078,13.776167,32.499901,0.134020,23.143915,-44.592118,32.991508,-106.946869,23.143915,51.106797,226.425914,4.627530,-226.378622,0.292512,12147.093168,754199.581537,766346.674705,-0.000000,7357.282690
57.600000,1709.864287,148.098059,3330.095554,18.297050,14.044445,-22.800107,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.094449,-0.090839,0.027648,-0.000000,0.000000,0.000000,-3.334991,-3.207528,226.376264,-0.000000,0.000000,0.000000,67654.611519,0.870756,0.000017,329.778893,17.961158,13.721390,32.432598,0.133928,23.065743,-44.668171,32.991584,-106.946687,23.065743,51.106797,226.423548,4.627137,-226.376264,0.292512,12096.836470,751112.875924,763209.712394,0.000000,7341.970263
58.200000,1720.825558,156.508368,3316.420443,18.240434,13.989922,-22.783542,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.094262,-0.090918,0.027568,-0.000000,0.000000,0.000000,-3.330055,-3.211946,226.373912,-0.000000,0.000000,0.000000,67770.852221,0.872013,0.000017,329.824282,17.905279,13.666654,32.365431,0.133833,22.987635,-44.744521,32.991660,-106.946506,22.987635,51.106797,226.421187,4.626647,-226.373912,0.292512,12046.785648,748028.414367,760075.200015,0.000000,7326.689298
58.800000,1731.752886,164.885957,3302.755257,18.183926,13.935356,-22.767025,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.094093,-0.090974,0.027488,0.000000,-0.000000,0.000000,-3.325773,-3.215543,226.371570,0.000000,-0.000000,0.000000,67887.008537,0.873270,0.000017,329.869639,17.849440,13.611957,32.298402,0.133736,22.909590,-44.821170,32.991735,-106.946324,22.909590,51.106797,226.418834,4.626066,-226.371570,0.292512,11996.940100,744946.191237,756943.131337,-0.000000,7311.439892
59.400000,1742.646331,173.230804,3289.099968,18.127516,13.880761,-22.750556,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093941,-0.091011,0.027408,0.000000,-0.000000,0.000000,-3.322050,-3.218442,226.369240,0.000000,-0.000000,0.000000,68003.080702,0.874526,0.000017,329.914963,17.793643,13.557301,32.231509,0.133638,22.831608,-44.898119,32.991810,-106.946144,22.831608,51.106797,226.416491,4.625406,-226.369240,0.292512,11947.299189,741866.200548,753813.499736,-0.000000,7296.222112
60.000000,1753.505950,181.542896,3275.454547,18.071195,13.826146,-22.734135,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093802,-0.091031,0.027329,0.000000,-0.000000,0.000000,-3.318807,-3.220764,226.366923,0.000000,-0.000000,0.000000,68119.069044,0.875781,0.000017,329.960254,17.737885,13.502683,32.164752,0.133537,22.753689,-44.975370,32.991885,-106.945964,22.753689,51.106797,226.414159,4.624694,-226.366923,0.292512,11897.862198,738788.435568,750686.297766,-0.000000,7281.035959
60.600000,1764.331801,189.822217,3261.818963,18.014953,13.771523,-22.717762,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093675,-0.091038,0.027250,-0.000000,0.000000,0.000000,-3.315968,-3.222626,226.364619,-0.000000,0.000000,0.000000,68234.973889,0.877035,0.000017,330.005513,17.682166,13.448103,32.098132,0.133437,22.675833,-45.052923,32.991959,-106.945785,22.675833,51.106797,226.411841,4.623955,-226.364619,0.292512,11848.628407,735712.889510,747561.517917,0.000000,7265.881424
61.200000,1775.123931,198.068763,3248.193190,17.958786,13.716900,-22.701435,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093557,-0.091034,0.027172,-0.000000,0.000000,0.000000,-3.313448,-3.224092,226.362327,-0.000000,0.000000,0.000000,68350.795336,0.878288,0.000017,330.050739,17.626486,13.393562,32.031648,0.133335,22.598038,-45.130779,32.992033,-106.945607,22.598038,51.106797,226.409534,4.623171,-226.362327,0.292512,11799.597188,732639.556122,744439.153310,0.000000,7250.758458
61.800000,1785.882379,206.282534,3234.577201,17.902687,13.662283,-22.685156,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093445,-0.091019,0.027094,-0.000000,0.000000,0.000000,-3.311159,-3.225178,226.360044,-0.000000,0.000000,0.000000,68466.533299,0.879540,0.000017,330.095932,17.570852,13.339065,31.965301,0.133231,22.520306,-45.208939,32.992107,-106.945428,22.520306,51.106797,226.407233,4.622288,-226.360044,0.292512,11750.767985,729568.429588,741319.197572,0.000000,7235.666975
62.400000,1796.607184,214.463535,3220.970969,17.846652,13.607677,-22.668924,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093339,-0.090995,0.027016,0.000000,-0.000000,0.000000,-3.309050,-3.225934,226.357768,0.000000,-0.000000,0.000000,68582.187967,0.880791,0.000017,330.141093,17.515263,13.284611,31.899090,0.133124,22.442635,-45.287404,32.992181,-106.945251,22.442635,51.106797,226.404937,4.621305,-226.357768,0.292512,11702.140151,726499.503929,738201.644081,-0.000000,7220.606918
63.000000,1807.298386,222.611773,3207.374465,17.790677,13.553087,-22.652737,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093242,-0.090967,0.026939,0.000000,-0.000000,0.000000,-3.307271,-3.226570,226.355506,0.000000,-0.000000,0.000000,68697.760861,0.882042,0.000017,330.186222,17.459699,13.230185,31.833016,0.133022,22.365025,-45.366177,32.992254,-106.945074,22.365025,51.106797,226.402659,4.620476,-226.355506,0.292512,11653.712598,723432.772334,735086.484932,-0.000000,7205.578348
63.600000,1817.956022,230.727261,3193.787658,17.734759,13.498515,-22.636597,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093157,-0.090940,0.026862,-0.000000,0.000000,0.000000,-3.305892,-3.227215,226.353262,-0.000000,0.000000,0.000000,68813.252919,0.883291,0.000017,330.231318,17.404151,13.175776,31.767076,0.132928,22.287476,-45.445258,32.992327,-106.944897,22.287476,51.106797,226.400405,4.619939,-226.353262,0.292512,11605.484452,720368.227890,731973.712343,0.000000,7190.581297
64.200000,1828.580126,238.810011,3180.210520,17.678896,13.443968,-22.620503,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.093063,-0.090897,0.026785,-0.000000,0.000000,0.000000,-3.304204,-3.227300,226.351008,-0.000000,0.000000,0.000000,68928.659755,0.884540,0.000017,330.276383,17.348689,13.121446,31.701274,0.132818,22.209989,-45.524644,32.992400,-106.944721,22.209989,51.106797,226.398128,4.618791,-226.351008,0.292512,11557.456747,717305.864503,728863.321250,0.000000,7175.615431
64.800000,1839.170728,246.860040,3166.643027,17.623089,13.389447,-22.604455,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.092947,-0.090828,0.026708,0.000000,-0.000000,0.000000,-3.301724,-3.226442,226.348726,0.000000,-0.000000,0.000000,69043.978451,0.885788,0.000017,330.321417,17.293360,13.067236,31.635612,0.132674,22.132568,-45.604335,32.992472,-106.944546,22.132568,51.106797,226.395796,4.616417,-226.348726,0.292512,11509.630029,714245.676239,725755.306267,-0.000000,7160.680563
65.400000,1849.727858,254.877363,3153.085147,17.567327,13.334949,-22.588453,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.092878,-0.090793,0.026632,0.000000,-0.000000,0.000000,-3.300889,-3.226798,226.346521,0.000000,-0.000000,0.000000,69159.225800,0.887035,0.000017,330.366417,17.237912,13.012927,31.570082,0.132586,22.055200,-45.684345,32.992544,-106.944371,22.055200,51.106797,226.393585,4.616069,-226.346521,0.292512,11461.998044,711187.656475,722649.654520,-0.000000,7145.778137
66.000000,1860.251549,262.861998,3139.536851,17.511601,13.280467,-22.572495,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.092922,-0.090852,0.026562,-0.000000,0.000000,0.000000,-3.304095,-3.230489,226.344494,-0.000000,0.000000,0.000000,69274.418328,0.888281,0.000017,330.411379,17.182098,12.958304,31.504675,0.132643,21.977875,-45.764690,32.992616,-106.944197,21.977875,51.106797,226.391664,4.620943,-226.344494,0.292512,11414.554621,708131.798422,719546.353044,0.000000,7130.909556
66.600000,1870.741832,270.813966,3125.998112,17.455927,13.226020,-22.556583,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.092930,-0.090875,0.026491,-0.000000,0.000000,0.000000,-3.306036,-3.232928,226.342422,-0.000000,0.000000,0.000000,69389.520589,0.889526,0.000017,330.456312,17.126460,12.903839,31.439409,0.132650,21.900616,-45.845340,32.992687,-106.944024,21.900616,51.106797,226.389661,4.624036,-226.342422,0.292512,11367.311447,705078.095891,716445.407338,0.000000,7116.071790
67.200000,1881.198738,278.733288,3112.468903,17.400332,13.171634,-22.540717,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.092664,-0.090657,0.026408,-0.000000,0.000000,0.000000,-3.298197,-3.226735,226.339948,-0.000000,0.000000,0.000000,69504.475492,0.890770,0.000017,330.501227,17.071872,12.850290,31.374311,0.132298,21.823462,-45.926245,32.992759,-106.943850,21.823462,51.106797,226.386975,4.614101,-226.339948,0.292512,11320.287644,702026.542943,713346.830587,0.000000,7101.259966
67.800000,1891.622293,286.619983,3098.949200,17.344824,13.117316,-22.524897,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.092060,-0.090140,0.026312,0.000000,-0.000000,0.000000,-3.278262,-3.209914,226.336975,0.000000,-0.000000,0.000000,69619.267695,0.892012,0.000017,330.546128,17.018569,12.797863,31.309390,0.131500,21.746423,-46.007393,32.992829,-106.943678,21.746423,51.106797,226.383442,4.588083,-226.336975,0.292512,11273.488002,698977.133879,710250.621881,-0.000000,7086.472770
68.400000,1902.012509,294.474056,3085.438980,17.289322,13.062997,-22.509121,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.091781,-0.089904,0.026229,0.000000,-0.000000,0.000000,-3.269932,-3.203088,226.334499,0.000000,-0.000000,0.000000,69734.057175,0.893254,0.000017,330.590981,16.964120,12.744444,31.244568,0.131126,21.669392,-46.088925,32.992900,-106.943506,21.669392,51.106797,226.380737,4.577353,-226.334499,0.292512,11226.857103,695929.863993,707156.721097,-0.000000,7071.723844
69.000000,1912.369391,302.295509,3071.938225,17.233719,13.008589,-22.493382,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.092669,-0.090681,0.026196,-0.000000,0.000000,0.000000,-3.303258,-3.232390,226.333785,-0.000000,0.000000,0.000000,69849.046661,0.894498,0.000017,330.635743,16.905438,12.687350,31.179749,0.132276,21.592232,-46.171016,32.992971,-106.943334,21.592232,51.106797,226.380979,4.621675,-226.333785,0.292512,11180.324850,692884.728835,704065.053685,0.000000,7057.030475
69.600000,1922.693039,310.084424,3058.446902,17.178509,12.954518,-22.477702,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.090706,-0.088978,0.026043,0.000000,-0.000000,0.000000,-3.234852,-3.173203,226.328786,0.000000,-0.000000,0.000000,69963.270150,0.895734,0.000017,330.680619,16.857238,12.639371,31.115395,0.129699,21.515592,-46.252828,32.993041,-106.943163,21.515592,51.106797,226.374037,4.531371,-226.328786,0.292512,11134.222115,689841.721100,700975.943215,-0.000000,7042.309663
70.200000,1932.982412,317.839898,3044.965025,17.118701,12.896451,-22.461877,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.111854,-0.107361,0.026852,0.000000,-0.000000,0.000000,-3.991096,-3.830786,226.358121,0.000000,-0.000000,0.000000,70083.088508,0.897025,0.000017,330.724264,16.722658,12.516316,31.046808,0.157349,21.432881,-46.342902,32.993110,-106.942993,21.432881,51.106797,226.425702,5.532066,-226.358121,0.292512,11085.191968,686800.844137,697886.036105,-0.000000,7027.697181
70.800000,1943.231567,325.556765,3031.492804,17.044059,12.825490,-22.445504,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.136524,-0.128805,0.027707,-0.000000,0.000000,0.000000,-4.873881,-4.598313,226.389135,-0.000000,0.000000,0.000000,70204.616369,0.898331,0.000017,330.767498,16.560836,12.369588,30.964396,0.189730,21.330569,-46.458954,32.993180,-106.942823,21.330569,51.106797,226.488329,6.700692,-226.389135,0.292512,11026.421260,683762.144828,694788.566089,0.000000,7010.002751
71.400000,1953.431811,333.227468,3018.030532,16.955740,12.742640,-22.428696,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.157544,-0.147075,0.028292,0.000000,-0.000000,0.000000,-5.627218,-5.253271,226.410551,0.000000,-0.000000,0.000000,70326.109484,0.899638,0.000017,330.810688,16.398296,12.222240,30.869376,0.217374,21.210186,-46.599430,32.993249,-106.942654,21.210186,51.106797,226.541380,7.698209,-226.410551,0.292512,10958.853812,680725.689794,691684.543606,-0.000000,6989.152431
72.000000,1963.576121,340.845904,3004.578416,16.855694,12.649598,-22.411597,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.175093,-0.162326,0.028634,-0.000000,0.000000,0.000000,-6.257270,-5.801022,226.423298,-0.000000,0.000000,0.000000,70447.480421,0.900943,0.000017,330.853853,16.236343,12.075408,30.763720,0.240473,21.074315,-46.761410,32.993317,-106.942486,21.074315,51.106797,226.584016,8.532601,-226.423298,0.292512,10883.966936,677691.525181,688575.492117,0.000000,6965.622871
72.600000,1973.657510,348.406001,2991.136607,16.745936,12.548117,-22.394347,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.189911,-0.175203,0.028801,0.000000,-0.000000,0.000000,-6.790306,-6.264409,226.429799,0.000000,-0.000000,0.000000,70568.768424,0.902247,0.000017,330.896982,16.074362,11.928554,30.649443,0.259984,20.925621,-46.941820,32.993385,-106.942319,20.925621,51.106797,226.618187,9.238564,-226.429799,0.292512,10803.258804,674659.685515,685462.944319,-0.000000,6939.947272
73.200000,1983.670100,355.902650,2977.705192,16.628139,12.439649,-22.377052,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.202400,-0.186054,0.028843,-0.000000,0.000000,0.000000,-7.240578,-6.655827,226.431818,-0.000000,0.000000,0.000000,70689.957032,0.903551,0.000017,330.940079,15.912591,11.781889,30.528222,0.276430,20.766315,-47.138117,32.993452,-106.942153,20.766315,51.106797,226.645305,9.834938,-226.431818,0.292512,10717.974064,671630.190188,682348.164252,0.000000,6912.560697
73.800000,1993.609895,363.332379,2964.284163,16.503453,12.325197,-22.359769,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.212913,-0.195187,0.028788,-0.000000,0.000000,0.000000,-7.620582,-6.986141,226.430382,-0.000000,0.000000,0.000000,70811.052986,0.904853,0.000017,330.983142,15.750929,11.635323,30.401212,0.290273,20.597923,-47.348585,32.993519,-106.941989,20.597923,51.106797,226.666268,10.338252,-226.430382,0.292512,10628.980392,668603.037625,679232.018018,0.000000,6883.758156
74.400000,2003.473122,370.691911,2950.873485,16.372967,12.205706,-22.342537,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.221753,-0.202865,0.028661,0.000000,-0.000000,0.000000,-7.941067,-7.264701,226.426372,0.000000,-0.000000,0.000000,70932.055930,0.906154,0.000017,331.026172,15.589385,11.488864,30.269494,0.301911,20.421883,-47.571564,32.993585,-106.941826,20.421883,51.106797,226.682020,10.762733,-226.426372,0.292512,10537.078532,665578.219575,676115.298107,-0.000000,6853.811697
75.000000,2013.256582,377.978467,2937.473113,16.237605,12.081980,-22.325392,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.229178,-0.209313,0.028486,-0.000000,0.000000,0.000000,-8.211172,-7.499452,226.420637,-0.000000,0.000000,0.000000,71052.965517,0.907454,0.000017,331.069169,15.427972,11.342524,30.133987,0.311683,20.239418,-47.805650,32.993651,-106.941664,20.239418,51.106797,226.693559,11.120482,-226.420637,0.292512,10442.950219,662555.726179,672998.676398,0.000000,6822.956569
75.600000,2022.957644,385.189763,2924.082997,16.098132,11.954685,-22.308360,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.235406,-0.214720,0.028285,-0.000000,0.000000,0.000000,-8.438632,-7.697124,226.413945,-0.000000,0.000000,0.000000,71173.782653,0.908753,0.000017,331.112133,15.266681,11.196294,29.995455,0.319876,20.051542,-48.049682,32.993715,-106.941504,20.051542,51.106797,226.701845,11.421744,-226.413945,0.292512,10347.157754,659535.545943,669882.703697,0.000000,6791.389368
76.200000,2032.574045,392.323834,2910.703071,15.955209,11.824394,-22.291458,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.240623,-0.219249,0.028073,-0.000000,0.000000,0.000000,-8.630091,-7.863492,226.406870,-0.000000,0.000000,0.000000,71294.507902,0.910052,0.000017,331.155065,15.105511,11.050174,29.854549,0.326738,19.859128,-48.302632,32.993780,-106.941344,19.859128,51.106797,226.707704,11.675315,-226.406870,0.292512,10250.174665,656517.664231,666767.838897,0.000000,6759.274962
76.800000,2042.103657,399.378831,2897.333267,15.809458,11.691650,-22.274697,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.245007,-0.223053,0.027865,0.000000,-0.000000,0.000000,-8.791797,-8.003991,226.399906,0.000000,-0.000000,0.000000,71415.141809,0.911349,0.000017,331.197964,14.944464,10.904166,29.711880,0.332501,19.663002,-48.563526,32.993843,-106.941187,19.663002,51.106797,226.711882,11.889473,-226.399906,0.292512,10152.444131,653502.065481,663654.509612,-0.000000,6726.766718
77.400000,2051.544971,406.353447,2883.973499,15.661328,11.556842,-22.258072,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.248683,-0.226241,0.027663,0.000000,-0.000000,0.000000,-8.928252,-8.122537,226.393175,0.000000,-0.000000,0.000000,71535.685129,0.912645,0.000017,331.240831,14.783538,10.758267,29.567881,0.337332,19.463756,-48.831658,32.993906,-106.941031,19.463756,51.106797,226.714708,12.070182,-226.393175,0.292512,10054.277852,650488.730534,660543.008386,-0.000000,6693.966433
78.000000,2060.896751,413.246608,2870.623677,15.511189,11.420292,-22.241572,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.251755,-0.228905,0.027467,-0.000000,0.000000,0.000000,-9.043189,-8.222373,226.386634,-0.000000,0.000000,0.000000,71656.138708,0.913940,0.000017,331.283666,14.622732,10.612477,29.422909,0.341369,19.261880,-49.106438,32.993968,-106.940876,19.261880,51.106797,226.716330,12.222384,-226.386634,0.292512,9955.929444,647477.638724,657433.568168,0.000000,6660.953235
78.600000,2070.157920,420.057383,2857.283716,15.359365,11.282281,-22.225185,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.254318,-0.231125,0.027276,-0.000000,0.000000,0.000000,-9.139882,-8.306348,226.380254,-0.000000,0.000000,0.000000,71776.503322,0.915235,0.000017,331.326469,14.462044,10.466794,29.277275,0.344732,19.057805,-49.387344,32.994029,-106.940723,19.057805,51.106797,226.716898,12.350419,-226.380254,0.292512,9857.619178,644468.771081,654326.390259,0.000000,6627.796874
79.200000,2079.327595,426.785004,2843.953540,15.206126,11.143046,-22.208903,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.256446,-0.232967,0.027088,0.000000,-0.000000,0.000000,-9.221060,-8.376834,226.374024,0.000000,-0.000000,0.000000,71896.779656,0.916528,0.000017,331.369241,14.301475,10.321219,29.131239,0.347523,18.851890,-49.673944,32.994090,-106.940570,18.851890,51.106797,226.716558,12.457900,-226.374024,0.292512,9759.527190,641462.110698,651221.637888,-0.000000,6594.555851
79.800000,2088.404962,433.428769,2830.633081,15.051724,11.002803,-22.192718,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.258211,-0.234494,0.026906,0.000000,-0.000000,0.000000,-9.289250,-8.436027,226.367958,0.000000,-0.000000,0.000000,72016.968335,0.917820,0.000017,331.411981,14.141022,10.175750,28.985045,0.349835,18.644465,-49.965834,32.994149,-106.940421,18.644465,51.106797,226.715480,12.548175,-226.367958,0.292512,9661.820059,638457.641894,648119.461953,-0.000000,6561.285414
80.400000,2097.389420,439.988157,2817.322287,14.896349,10.861719,-22.176631,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.259668,-0.235753,0.026732,0.000000,-0.000000,0.000000,-9.346387,-8.485614,226.362167,0.000000,-0.000000,0.000000,72137.069780,0.919112,0.000017,331.454691,13.980686,10.030386,28.838882,0.351741,18.435784,-50.262716,32.994208,-106.940271,18.435784,51.106797,226.713897,12.623810,-226.362167,0.292512,9564.624990,635455.352883,645019.977873,-0.000000,6528.031715
81.000000,2106.280420,446.462693,2804.021108,14.740175,10.719944,-22.160640,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.260865,-0.236787,0.026568,-0.000000,0.000000,0.000000,-9.394248,-8.527143,226.356777,-0.000000,0.000000,0.000000,72257.084377,0.920403,0.000017,331.497370,13.820465,9.885125,28.692925,0.353305,18.226079,-50.564320,32.994266,-106.940125,18.226079,51.106797,226.712052,12.687161,-226.356777,0.292512,9468.058417,632455.232739,641923.291156,0.000000,6494.838105
81.600000,2115.077530,452.852004,2790.729496,14.583346,10.577605,-22.144744,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.261844,-0.237631,0.026418,-0.000000,0.000000,0.000000,-9.434276,-8.561865,226.351846,-0.000000,0.000000,0.000000,72377.012637,0.921692,0.000017,331.540018,13.660359,9.739969,28.547319,0.354582,18.015540,-50.870418,32.994323,-106.939980,18.015540,51.106797,226.710098,12.740138,-226.351846,0.292512,9372.211674,629457.270514,638829.482188,0.000000,6461.738385
82.200000,2123.780389,459.155780,2777.447403,14.425982,10.434805,-22.128938,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.262639,-0.238314,0.026281,-0.000000,0.000000,0.000000,-9.467696,-8.590832,226.347383,-0.000000,0.000000,0.000000,72496.855152,0.922981,0.000017,331.582635,13.500369,9.594919,28.402184,0.355617,17.804329,-51.180813,32.994380,-106.939835,17.804329,51.106797,226.708132,12.784352,-226.347383,0.292512,9277.159466,626461.455252,635738.614718,0.000000,6428.760029
82.800000,2132.388643,465.373714,2764.174780,14.268204,10.291651,-22.113219,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.263283,-0.238866,0.026157,0.000000,-0.000000,0.000000,-9.495717,-8.615086,226.343399,0.000000,-0.000000,0.000000,72616.612508,0.924269,0.000017,331.625223,13.340495,9.449977,28.257639,0.356454,17.592604,-51.495310,32.994436,-106.939692,17.592604,51.106797,226.706248,12.821402,-226.343399,0.292512,9182.975604,623467.775997,632650.751600,-0.000000,6395.930160
83.400000,2140.902041,471.505593,2750.911579,14.110104,10.148219,-22.097581,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.263803,-0.239310,0.026046,0.000000,-0.000000,0.000000,-9.519275,-8.635450,226.339846,0.000000,-0.000000,0.000000,72736.284976,0.925556,0.000017,331.667781,13.180736,9.305139,28.113777,0.357127,17.380488,-51.813763,32.994491,-106.939552,17.380488,51.106797,226.704463,12.852532,-226.339846,0.292512,9089.713765,620476.221883,629565.935649,-0.000000,6363.267928
84.000000,2149.320459,477.551310,2737.657752,13.951733,10.004558,-22.082015,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.264216,-0.239662,0.025943,0.000000,-0.000000,0.000000,-9.538965,-8.652484,226.336608,0.000000,-0.000000,0.000000,72855.872448,0.926842,0.000017,331.710308,13.021086,9.160398,27.970653,0.357660,17.168053,-52.136089,32.994545,-106.939413,17.168053,51.106797,226.702707,12.878560,-226.336608,0.292512,8997.403154,617486.782159,626484.185313,-0.000000,6330.782789
