# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1010.490219,-155.823095,3574.936195,23.784008,9.470013,-21.424251,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-1.282837,1.391638,-0.835623,0.000000,-0.000000,0.000000,-46.171487,50.087412,205.124523,0.000000,-0.000000,0.000000,65573.425665,0.848239,0.000017,328.966231,18.961622,14.701398,33.382007,2.068960,25.600000,-39.925451,32.988853,-106.958267,25.600000,48.270039,216.140235,68.121620,-205.124523,0.434995,13372.735801,841395.552864,854768.288665,-0.000000,6847.468432
29.400000,1024.540277,-149.903732,3561.941251,23.066449,10.240125,-21.876237,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-1.113269,1.180562,-0.674495,-0.000000,0.000000,0.000000,-40.087232,42.510366,210.912375,-0.000000,0.000000,0.000000,65683.884836,0.849434,0.000017,329.009363,18.908522,14.649384,33.398959,1.757282,25.237292,-40.919461,32.988906,-106.958034,25.237292,48.270039,218.856349,58.430449,-210.912375,0.434995,13386.320299,838337.067962,851723.388261,0.000000,7044.253984
30.000000,1038.188845,-143.558495,3548.702821,22.443354,10.892463,-22.238021,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.967264,0.998260,-0.535207,0.000000,-0.000000,0.000000,-34.846470,35.963108,215.918738,0.000000,-0.000000,0.000000,65796.413668,0.850652,0.000017,329.053303,18.854427,14.596395,33.419740,1.489486,24.946936,-41.714224,32.988963,-106.957808,24.946936,48.270039,221.649461,50.076158,-215.918738,0.434995,13402.983390,835221.276567,848624.259957,-0.000000,7215.948214
30.600000,1051.488604,-136.853154,3535.271061,21.901731,11.442962,-22.522922,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.841203,0.840520,-0.418079,-0.000000,0.000000,0.000000,-30.319693,30.295083,220.131072,-0.000000,0.000000,0.000000,65910.585850,0.851887,0.000017,329.097885,18.799543,14.542633,33.435147,1.260510,24.710870,-42.347859,32.989023,-106.957588,24.710870,48.270039,224.264911,42.861123,-220.131072,0.434995,13415.343667,832059.982752,845475.326420,0.000000,7360.114791
31.200000,1064.484902,-129.844446,3521.688032,21.430477,11.905345,-22.743845,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.732395,0.704173,-0.321716,0.000000,-0.000000,0.000000,-26.410828,25.393135,223.598623,0.000000,-0.000000,0.000000,66026.043836,0.853136,0.000017,329.142969,18.744040,14.488265,33.440763,1.065722,24.515349,-42.853282,32.989086,-106.957373,24.515349,48.270039,226.580344,36.638001,-223.598623,0.434995,13419.850923,828863.086518,842282.937442,-0.000000,7477.308585
31.800000,1077.216985,-122.581546,3507.988520,21.019917,12.291637,-22.912587,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.638647,0.586593,-0.243791,-0.000000,0.000000,0.000000,-23.041593,21.163550,226.404341,-0.000000,0.000000,0.000000,66142.491948,0.854396,0.000017,329.188440,18.688061,14.433431,33.435127,0.900775,24.349971,-43.258016,32.989151,-106.957162,24.349971,48.270039,228.555719,31.285953,-226.404341,0.434995,13415.327322,825638.774860,839054.102182,0.000000,7569.857722
32.400000,1089.718831,-115.107065,3494.200866,20.661561,12.612436,-23.039459,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.558060,0.485471,-0.181640,0.000000,-0.000000,0.000000,-20.144110,17.523874,228.643418,0.000000,-0.000000,0.000000,66259.689283,0.855664,0.000017,329.234203,18.631722,14.378244,33.418409,0.761647,24.206889,-43.584542,32.989219,-106.956955,24.206889,48.270039,230.197012,26.699650,-228.643418,0.434995,13401.915890,822393.718085,835795.633975,-0.000000,7640.899223
33.000000,1102.019445,-107.457399,3480.347451,20.348035,12.876975,-23.133104,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.488959,0.398747,-0.132645,-0.000000,0.000000,0.000000,-17.658584,14.400603,230.409584,-0.000000,0.000000,0.000000,66377.445595,0.856938,0.000017,329.280185,18.575115,14.322794,33.391608,0.644728,24.080261,-43.850733,32.989287,-106.956751,24.080261,48.270039,231.533528,22.786025,-230.409584,0.434995,13380.428529,819133.183897,832513.612426,0.000000,7693.746392
33.600000,1114.144016,-99.664161,3466.446298,20.072847,13.093398,-23.200781,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.429828,0.324543,-0.094340,0.000000,-0.000000,0.000000,-15.530864,11.726619,231.791241,0.000000,-0.000000,0.000000,66495.607685,0.858216,0.000017,329.326325,18.518312,14.267152,33.356138,0.546789,23.965721,-44.070866,32.989358,-106.956551,23.965721,48.270039,232.606640,19.460760,-231.791241,0.434995,13352.018168,815861.414189,829213.432357,-0.000000,7731.660446
34.200000,1126.113682,-91.753878,3452.511027,19.830458,13.268666,-23.248202,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.379336,0.261198,-0.064640,-0.000000,0.000000,0.000000,-13.713330,9.442544,232.863199,-0.000000,0.000000,0.000000,66614.059792,0.859498,0.000017,329.372578,18.461370,14.211375,33.313412,0.465079,23.860103,-44.255813,32.989428,-106.956352,23.860103,48.270039,233.457670,16.649837,-232.863199,0.434995,13317.836373,812581.614272,825899.450645,0.000000,7757.467818
34.800000,1137.946482,-83.749183,3438.552098,19.616083,13.408797,-23.279901,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.336304,0.207237,-0.041818,-0.000000,0.000000,0.000000,-12.163770,7.495553,233.687495,-0.000000,0.000000,0.000000,66732.712987,0.860782,0.000017,329.418910,18.404331,14.155502,33.264701,0.397235,23.761030,-44.414007,32.989500,-106.956156,23.761030,48.270039,234.123862,14.287778,-233.687495,0.434995,13278.919124,809296.246444,822575.165568,0.000000,7773.544667
35.400000,1149.657903,-75.669493,3424.577674,19.425580,13.519003,-23.299474,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.299683,0.161344,-0.024424,0.000000,-0.000000,0.000000,-10.844670,5.838583,234.316150,0.000000,-0.000000,0.000000,66851.497898,0.862067,0.000017,329.465293,18.347229,14.099568,33.211172,0.341229,23.666780,-44.551920,32.989573,-106.955963,23.666780,48.270039,234.639595,12.316485,-234.316150,0.434995,13236.218209,806007.231569,819243.449778,-0.000000,7781.913944
36.000000,1161.261245,-67.531476,3410.594341,19.255365,13.603792,-23.309903,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.268550,0.122359,-0.011193,-0.000000,0.000000,0.000000,-9.722964,4.430050,234.794757,-0.000000,0.000000,0.000000,66970.358541,0.863353,0.000017,329.511705,18.290091,14.043597,33.153940,0.295324,23.576093,-44.674713,32.989646,-106.955770,23.576093,48.270039,235.037725,10.684644,-234.794757,0.434995,13190.639841,802716.119747,815906.759588,0.000000,7784.371299
36.600000,1172.767787,-59.349256,3396.607033,19.102382,13.667012,-23.313458,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.242106,0.089274,-0.001140,0.000000,-0.000000,0.000000,-8.769947,3.233825,235.158714,0.000000,-0.000000,0.000000,67089.252959,0.864639,0.000017,329.558131,18.232936,13.987611,33.093890,0.258044,23.488044,-44.786267,32.989720,-106.955580,23.488044,48.270039,235.344409,9.347169,-235.158714,0.434995,13142.901544,799424.072752,812566.974296,-0.000000,7782.316583
37.200000,1184.187048,-51.134744,3382.619264,18.964034,13.711932,-23.311770,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.219660,0.061221,0.006445,0.000000,-0.000000,0.000000,-7.960857,2.218743,235.433588,0.000000,-0.000000,0.000000,67208.151306,0.865925,0.000017,329.604559,18.175779,13.931623,33.031656,0.228122,23.401959,-44.889381,32.989794,-106.955391,23.401959,48.270039,235.578591,8.264252,-235.433588,0.434995,13093.518310,796131.916950,809225.435260,-0.000000,7776.761211
37.800000,1195.527247,-42.898211,3368.633798,18.838075,13.741377,-23.306139,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.200608,0.037439,0.012145,-0.000000,0.000000,0.000000,-7.274046,1.357545,235.640381,-0.000000,0.000000,0.000000,67327.030074,0.867212,0.000017,329.650979,18.118632,13.875645,32.967778,0.204434,23.317339,-44.986236,32.989868,-106.955203,23.317339,48.270039,235.756489,7.399713,-235.640381,0.434995,13042.928053,792840.303251,805883.231304,0.000000,7768.540025
38.400000,1206.795071,-34.648004,3354.652579,18.722667,13.757659,-23.297502,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.184455,0.017304,0.016386,-0.000000,0.000000,0.000000,-6.691669,0.627755,235.794439,-0.000000,0.000000,0.000000,67445.872741,0.868497,0.000017,329.697384,18.061502,13.819683,32.902658,0.185988,23.233841,-45.078388,32.989942,-106.955016,23.233841,48.270039,235.890182,6.721091,-235.794439,0.434995,12991.454054,789549.689163,802541.143218,0.000000,7758.263916
39.000000,1217.996380,-26.391427,3340.677120,18.616200,13.762805,-23.286601,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.170760,0.000262,0.019508,0.000000,-0.000000,0.000000,-6.197966,0.009520,235.908072,0.000000,-0.000000,0.000000,67564.666456,0.869783,0.000017,329.743771,18.004396,13.763744,32.836618,0.171869,23.151192,-45.167069,32.990016,-106.954831,23.151192,48.270039,235.989475,6.197920,-235.908072,0.434995,12939.356678,786260.430627,799199.787306,-0.000000,7746.423260
39.600000,1229.136105,-18.134616,3326.708614,18.517316,13.758522,-23.274032,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.159155,-0.014153,0.021793,0.000000,-0.000000,0.000000,-5.779605,-0.513960,235.991415,0.000000,-0.000000,0.000000,67683.401061,0.871067,0.000017,329.790135,17.947318,13.707834,32.769932,0.161260,23.069198,-45.253242,32.990090,-106.954647,23.069198,48.270039,236.062729,5.802389,-235.991415,0.434995,12886.856497,782972.808711,795859.665209,-0.000000,7733.422720
40.200000,1240.218449,-9.882796,3312.748007,18.424858,13.746265,-23.260275,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.149319,-0.026343,0.023474,-0.000000,0.000000,0.000000,-5.425149,-0.957095,236.052877,-0.000000,0.000000,0.000000,67802.068510,0.872351,0.000017,329.836472,17.890273,13.651955,32.702838,0.153429,22.987718,-45.337662,32.990164,-106.954463,22.987718,48.270039,236.117147,5.508839,-236.052877,0.434995,12834.142117,779687.045777,792521.187894,0.000000,7719.598942
40.800000,1251.247003,-1.640416,3298.795989,18.337838,13.727278,-23.245686,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.140982,-0.036649,0.024723,-0.000000,0.000000,0.000000,-5.124804,-1.332233,236.098695,-0.000000,0.000000,0.000000,67920.662954,0.873634,0.000017,329.882781,17.833262,13.596110,32.635507,0.147748,22.906646,-45.420893,32.990238,-106.954280,22.906646,48.270039,236.158059,5.295030,-236.098695,0.434995,12781.350921,776403.304399,789184.655320,0.000000,7705.200688
41.400000,1262.224755,6.588829,3284.853001,18.255431,13.702596,-23.230497,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.133916,-0.045360,0.025653,0.000000,-0.000000,0.000000,-4.870386,-1.649693,236.132953,0.000000,-0.000000,0.000000,68039.180704,0.874917,0.000017,329.929059,17.776288,13.540301,32.568050,0.143697,22.825904,-45.503315,32.990312,-106.954099,22.825904,48.270039,236.188936,5.142148,-236.132953,0.434995,12728.569408,773121.688349,785850.257757,-0.000000,7690.389751
42.000000,1273.154295,14.801747,3270.919351,18.176925,13.673113,-23.214875,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.127924,-0.052723,0.026342,0.000000,-0.000000,0.000000,-4.654768,-1.918416,236.158513,0.000000,-0.000000,0.000000,68157.619082,0.876198,0.000017,329.975307,17.719352,13.484529,32.500539,0.140845,22.745431,-45.585206,32.990386,-106.953918,22.745431,48.270039,236.212169,5.034483,-236.158513,0.434995,12675.855147,769842.269981,782518.125128,-0.000000,7675.278888
42.600000,1284.037731,22.995748,3256.995186,18.101740,13.639558,-23.198904,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.122843,-0.058938,0.026831,-0.000000,0.000000,0.000000,-4.472119,-2.145653,236.176777,-0.000000,0.000000,0.000000,68275.976615,0.877479,0.000017,330.021524,17.662458,13.428797,32.433003,0.138867,22.665183,-45.666721,32.990460,-106.953737,22.665183,48.270039,236.228858,4.960199,-236.176777,0.434995,12623.231027,766565.084112,779188.315139,0.000000,7659.922067
43.200000,1294.876937,31.168541,3243.080645,18.029361,13.602577,-23.182667,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.118532,-0.064187,0.027158,-0.000000,0.000000,0.000000,-4.317314,-2.337894,236.189166,-0.000000,0.000000,0.000000,68394.252281,0.878758,0.000017,330.067708,17.605604,13.373106,32.365475,0.137502,22.585127,-45.748006,32.990533,-106.953558,22.585127,48.270039,236.240187,4.909603,-236.189166,0.434995,12570.722752,763290.163325,775860.886076,0.000000,7644.374601
43.800000,1305.673438,39.318266,3229.175868,17.959370,13.562694,-23.166251,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.114878,-0.068618,0.027368,0.000000,-0.000000,0.000000,-4.186284,-2.500518,236.197310,0.000000,-0.000000,0.000000,68512.445683,0.880037,0.000017,330.113860,17.548778,13.317443,32.298000,0.136581,22.505236,-45.829199,32.990607,-106.953379,22.505236,48.270039,236.247639,4.876221,-236.197310,0.434995,12518.364733,760017.540641,772535.905374,-0.000000,7628.700746
44.400000,1316.428596,47.443274,3215.280973,17.891394,13.520377,-23.149733,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.111776,-0.072360,0.027500,0.000000,-0.000000,0.000000,-4.075273,-2.638200,236.202639,0.000000,-0.000000,0.000000,68630.555654,0.881315,0.000017,330.159979,17.491985,13.261813,32.230618,0.135961,22.425489,-45.910420,32.990680,-106.953201,22.425489,48.270039,236.252521,4.854601,-236.202639,0.434995,12466.187591,756747.243738,769213.431329,-0.000000,7612.956956
45.000000,1327.143473,55.542287,3201.396026,17.825146,13.475990,-23.133163,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.109136,-0.075506,0.027581,0.000000,-0.000000,0.000000,-3.980997,-2.754264,236.206088,0.000000,-0.000000,0.000000,68748.579153,0.882592,0.000017,330.206065,17.435261,13.206248,32.163355,0.135545,22.345875,-45.991749,32.990753,-106.953024,22.345875,48.270039,236.255688,4.840890,-236.206088,0.434995,12414.211494,753479.288156,765893.499650,-0.000000,7597.180151
45.600000,1337.819058,63.614123,3187.521076,17.760357,13.429870,-23.116583,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.106878,-0.078145,0.027632,-0.000000,0.000000,0.000000,-3.900541,-2.851918,236.208433,-0.000000,0.000000,0.000000,68866.514356,0.883868,0.000017,330.252119,17.378629,13.150766,32.096232,0.135251,22.266380,-46.073252,32.990825,-106.952847,22.266380,48.270039,236.257850,4.831919,-236.208433,0.434995,12362.452237,750213.685530,762576.137767,0.000000,7581.400669
46.200000,1348.456136,71.657852,3173.656115,17.696812,13.382281,-23.100003,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.104971,-0.080376,0.027658,-0.000000,0.000000,0.000000,-3.832851,-2.934790,236.209886,-0.000000,0.000000,0.000000,68984.368434,0.885143,0.000017,330.298139,17.321980,13.095275,32.029248,0.135070,22.186992,-46.154958,32.990897,-106.952671,22.186992,48.270039,236.259209,4.827377,-236.209886,0.434995,12310.907677,746950.433809,759261.341486,0.000000,7565.625008
46.800000,1359.055412,79.672648,3159.801112,17.634318,13.333459,-23.083419,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.103401,-0.082299,0.027659,0.000000,-0.000000,0.000000,-3.777407,-3.006491,236.210440,0.000000,-0.000000,0.000000,69102.150763,0.886417,0.000017,330.344123,17.265175,13.039653,31.962392,0.135018,22.107697,-46.236882,32.990969,-106.952495,22.107697,48.270039,236.259771,4.827810,-236.210440,0.434995,12259.569389,743689.525876,755949.095266,-0.000000,7549.850755
47.400000,1369.617478,87.657825,3145.956045,17.572722,13.283605,-23.066836,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.102062,-0.083914,0.027635,0.000000,-0.000000,0.000000,-3.730319,-3.067031,236.210039,0.000000,-0.000000,0.000000,69219.846546,0.887690,0.000017,330.390075,17.208443,12.984098,31.895668,0.134988,22.028498,-46.319026,32.991041,-106.952321,22.028498,48.270039,236.259401,4.829266,-236.210039,0.434995,12208.438774,740430.956396,752639.395170,-0.000000,7534.076968
48.000000,1380.142823,95.612831,3132.120898,17.511909,13.232894,-23.050261,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.100761,-0.085133,0.027581,-0.000000,0.000000,0.000000,-3.684574,-3.113081,236.208581,-0.000000,0.000000,0.000000,69337.418571,0.888963,0.000017,330.436002,17.152352,12.929105,31.829090,0.134763,21.949406,-46.401382,32.991113,-106.952146,21.949406,48.270039,236.257828,4.823626,-236.208581,0.434995,12157.526384,737174.721720,749332.248104,0.000000,7518.304133
48.600000,1390.631887,103.537167,3118.295663,17.451758,13.181467,-23.033704,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.099517,-0.086038,0.027507,-0.000000,0.000000,0.000000,-3.640834,-3.147710,236.206359,-0.000000,0.000000,0.000000,69454.878915,0.890233,0.000017,330.481902,17.096719,12.874515,31.762658,0.134397,21.870413,-46.483979,32.991184,-106.951973,21.870413,48.270039,236.255387,4.812873,-236.206359,0.434995,12106.832297,733920.819887,746027.652184,0.000000,7502.541973
49.200000,1401.085011,111.430451,3104.480347,17.392133,13.129396,-23.017183,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.098834,-0.087123,0.027445,-0.000000,0.000000,0.000000,-3.617655,-3.188979,236.204587,-0.000000,0.000000,0.000000,69572.354776,0.891504,0.000017,330.527748,17.039606,12.818643,31.696341,0.134580,21.791451,-46.566925,32.991255,-106.951799,21.791451,48.270039,236.253813,4.822554,-236.204587,0.434995,12056.331733,730669.252674,742725.584407,0.000000,7486.821295
49.800000,1411.502515,119.292331,3090.674954,17.332921,13.076763,-23.000716,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.098994,-0.088681,0.027418,0.000000,-0.000000,0.000000,-3.625339,-3.247632,236.204095,0.000000,-0.000000,0.000000,69689.918988,0.892776,0.000017,330.573524,16.979904,12.760525,31.630126,0.135705,21.712482,-46.650295,32.991326,-106.951627,21.712482,48.270039,236.254231,4.867241,-236.204095,0.434995,12006.013322,727420.021019,739426.034341,-0.000000,7471.164977
50.400000,1421.884672,127.122553,3076.879453,17.274196,13.023766,-22.984306,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.098452,-0.089407,0.027362,0.000000,-0.000000,0.000000,-3.607248,-3.275835,236.202521,0.000000,-0.000000,0.000000,69807.205759,0.894045,0.000017,330.619309,16.923187,12.705005,31.564135,0.135776,21.633685,-46.733858,32.991396,-106.951455,21.633685,48.270039,236.252769,4.872701,-236.202521,0.434995,11955.970807,724173.117416,736129.088223,-0.000000,7455.528226
51.000000,1432.231725,134.920895,3063.093798,17.216011,12.970575,-22.967947,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.095939,-0.088233,0.027219,-0.000000,0.000000,0.000000,-3.516825,-3.234360,236.197760,-0.000000,0.000000,0.000000,69923.914859,0.895308,0.000017,330.665165,16.874032,12.656064,31.498467,0.133154,21.555205,-46.817415,32.991466,-106.951284,21.555205,48.270039,236.246081,4.777990,-236.197760,0.434995,11906.276430,720928.531072,732834.807501,0.000000,7439.867520
51.600000,1442.543426,142.686755,3049.317956,17.155901,12.915157,-22.951528,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.107474,-0.099114,0.027646,0.000000,-0.000000,0.000000,-3.941651,-3.635052,236.213942,0.000000,-0.000000,0.000000,70043.955642,0.896604,0.000017,330.710266,16.772914,12.561961,31.430858,0.148790,21.473850,-46.905072,32.991536,-106.951113,21.473850,48.270039,236.274770,5.361921,-236.213942,0.434995,11855.221275,717686.254345,729541.475620,-0.000000,7424.406988
52.200000,1452.816075,150.416619,3035.552076,17.084154,12.849153,-22.934666,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.133336,-0.122315,0.028626,0.000000,-0.000000,0.000000,-4.892662,-4.488263,236.250418,0.000000,-0.000000,0.000000,70168.026086,0.897938,0.000017,330.754465,16.609185,12.413442,31.352320,0.183190,21.376834,-47.013483,32.991606,-106.950943,21.376834,48.270039,236.343679,6.639476,-236.250418,0.434995,11796.050536,714446.322481,726242.373017,-0.000000,7406.998679
52.800000,1463.041309,158.102964,3021.796462,16.997270,12.769594,-22.917264,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.155409,-0.142110,0.029302,-0.000000,0.000000,0.000000,-5.705547,-5.217301,236.275779,-0.000000,0.000000,0.000000,70292.116266,0.899272,0.000017,330.798608,16.443868,12.263549,31.259730,0.212617,21.259580,-47.148948,32.991675,-106.950774,21.259580,48.270039,236.402261,7.731332,-236.275779,0.434995,11726.483382,711208.806526,722935.289908,0.000000,7385.916958
53.400000,1473.210601,165.738157,3008.051400,16.898212,12.679117,-22.899536,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.174206,-0.158962,0.029742,0.000000,-0.000000,0.000000,-6.398932,-5.838985,236.292473,0.000000,-0.000000,0.000000,70416.150560,0.900606,0.000017,330.842708,16.278080,12.113251,31.156032,0.237699,21.126041,-47.306815,32.991743,-106.950605,21.126041,48.270039,236.451195,8.662567,-236.292473,0.434995,11648.815029,707973.774389,719622.589417,-0.000000,7361.935856
54.000000,1483.317201,173.316145,2994.317051,16.788811,12.579367,-22.881612,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.189990,-0.173114,0.029980,-0.000000,0.000000,0.000000,-6.982278,-6.362075,236.301774,-0.000000,0.000000,0.000000,70540.069726,0.901939,0.000017,330.886777,16.112702,11.963314,31.043080,0.258772,20.978672,-47.484300,32.991811,-106.950438,20.978672,48.270039,236.490503,9.446068,-236.301774,0.434995,11564.508931,704741.263390,716305.772321,0.000000,7335.534912
54.600000,1493.355495,180.831892,2980.593486,16.670695,12.471803,-22.863592,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.203315,-0.185060,0.030063,0.000000,-0.000000,0.000000,-7.475812,-6.804605,236.305412,0.000000,-0.000000,0.000000,70663.896647,0.903270,0.000017,330.930811,15.947377,11.813427,30.922512,0.276564,20.819653,-47.678915,32.991879,-106.950272,20.819653,48.270039,236.521538,10.108927,-236.305412,0.434995,11474.856209,701511.290577,712986.146786,-0.000000,7307.157028
55.200000,1503.320595,188.281017,2966.880744,16.545248,12.357666,-22.845559,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.214540,-0.195124,0.030034,-0.000000,0.000000,0.000000,-7.892587,-7.178308,236.304889,-0.000000,0.000000,0.000000,70787.624435,0.904601,0.000017,330.974810,15.782205,11.663679,30.795726,0.291552,20.650838,-47.888556,32.991946,-106.950107,20.650838,48.270039,236.545595,10.668695,-236.304889,0.434995,11380.956196,698283.865119,709664.821315,0.000000,7277.180602
55.800000,1513.208382,195.659826,2953.178825,16.413649,12.238014,-22.827576,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.224002,-0.203607,0.029927,-0.000000,0.000000,0.000000,-8.244918,-7.494221,236.301531,-0.000000,0.000000,0.000000,70911.254830,0.905930,0.000017,331.018775,15.617160,11.514045,30.663908,0.304185,20.473809,-48.111417,32.992012,-106.949944,20.473809,48.270039,236.564029,11.141904,-236.301531,0.434995,11283.739997,695058.986889,706342.726886,0.000000,7245.928465
56.400000,1523.015660,202.965455,2939.487679,16.276819,12.113673,-22.809677,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.231961,-0.210741,0.029767,-0.000000,0.000000,0.000000,-8.542210,-7.760776,236.296218,-0.000000,0.000000,0.000000,71034.788311,0.907259,0.000017,331.062705,15.452239,11.364525,30.527976,0.314808,20.289798,-48.346082,32.992078,-106.949781,20.289798,48.270039,236.577885,11.541187,-236.296218,0.434995,11183.923873,691836.644338,703020.568211,0.000000,7213.645416
57.000000,1532.739374,210.195166,2925.807251,16.135637,11.985431,-22.791892,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.238660,-0.216747,0.029577,0.000000,-0.000000,0.000000,-8.793403,-7.985995,236.289754,0.000000,-0.000000,0.000000,71158.225047,0.908586,0.000017,331.106601,15.287449,11.215123,30.388809,0.323748,20.099984,-48.591192,32.992143,-106.949620,20.099984,48.270039,236.588144,11.878554,-236.289754,0.434995,11082.191267,688616.824326,699699.015593,-0.000000,7180.564079
57.600000,1542.377175,217.346852,2912.137459,15.990785,11.853898,-22.774229,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.244292,-0.221794,0.029365,0.000000,-0.000000,0.000000,-9.005460,-8.176119,236.282517,0.000000,-0.000000,0.000000,71281.565686,0.909912,0.000017,331.150462,15.122788,11.065838,30.247076,0.331260,19.905278,-48.845685,32.992207,-106.949461,19.905278,48.270039,236.595381,12.163356,-236.282517,0.434995,10979.063079,685399.507382,696378.570461,-0.000000,7146.855303
58.200000,1551.927272,224.418908,2898.478197,15.842787,11.719547,-22.756678,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.249002,-0.226016,0.029134,0.000000,-0.000000,0.000000,-9.183782,-8.335993,236.274545,0.000000,-0.000000,0.000000,71404.811254,0.911238,0.000017,331.194290,14.958255,10.916669,30.103290,0.337541,19.706387,-49.108727,32.992271,-106.949302,19.706387,48.270039,236.599855,12.402847,-236.274545,0.434995,10874.932086,682184.669041,693059.601127,-0.000000,7112.641241
