# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
149.400000,1922.985875,592.986208,1678.766351,2.953214,3.851321,-6.899831,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069299,-0.018393,0.002378,-0.000000,0.000000,0.000000,-2.741117,-0.727536,245.094072,-0.000000,0.000000,0.000000,82962.830738,1.029572,0.000018,335.852543,2.876047,3.830840,8.435746,0.071737,4.853261,-54.877889,32.995584,-106.943160,4.853261,50.942478,24.511048,2.836023,-245.094072,0.468923,889.991611,411576.850835,412466.842446,0.000000,2067.551412
150.000000,1924.745286,595.293679,1674.626886,2.911624,3.840282,-6.898405,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069363,-0.018407,0.002377,0.000000,-0.000000,0.000000,-2.744090,-0.728227,245.094038,0.000000,-0.000000,0.000000,83004.217042,1.029998,0.000018,335.867060,2.834390,3.819786,8.415065,0.071803,4.819266,-55.061628,32.995605,-106.943132,4.819266,50.942478,24.511048,2.839074,-245.094038,0.468923,885.635414,410561.993767,411447.629181,-0.000000,2062.482243
150.600000,1926.479749,597.594528,1670.488276,2.870042,3.829245,-6.896979,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069441,-0.018425,0.002376,0.000000,-0.000000,0.000000,-2.747617,-0.729046,245.094009,0.000000,-0.000000,0.000000,83045.593941,1.030423,0.000018,335.881573,2.792726,3.808730,8.394558,0.071883,4.785422,-55.245431,32.995625,-106.943106,4.785422,50.942478,24.511049,2.842693,-245.094009,0.468923,881.326565,409547.346376,410428.672942,-0.000000,2057.455921
151.200000,1928.189270,599.888757,1666.350521,2.828469,3.818210,-6.895555,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069527,-0.018445,0.002375,0.000000,-0.000000,0.000000,-2.751465,-0.729940,245.093983,0.000000,-0.000000,0.000000,83086.961801,1.030849,0.000018,335.896082,2.751061,3.797675,8.374228,0.071971,4.751732,-55.429266,32.995646,-106.943079,4.751732,50.942478,24.511051,2.846642,-245.093983,0.468923,877.065046,408532.908498,409409.973544,-0.000000,2052.472724
151.800000,1929.873854,602.176366,1662.213620,2.786904,3.807178,-6.894132,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069615,-0.018465,0.002374,0.000000,-0.000000,0.000000,-2.755402,-0.730853,245.093958,0.000000,-0.000000,0.000000,83128.320988,1.031274,0.000018,335.910589,2.709402,3.786621,8.354074,0.072061,4.718202,-55.613103,32.995666,-106.943053,4.718202,50.942478,24.511053,2.850682,-245.093958,0.468923,872.850836,407518.679966,408391.530802,-0.000000,2047.532927
152.400000,1931.533505,604.457357,1658.077572,2.745347,3.796148,-6.892710,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069699,-0.018484,0.002373,0.000000,-0.000000,0.000000,-2.759193,-0.731733,245.093932,0.000000,-0.000000,0.000000,83169.671870,1.031699,0.000018,335.925093,2.667756,3.775570,8.334098,0.072148,4.684833,-55.796909,32.995686,-106.943027,4.684833,50.942478,24.511055,2.854571,-245.093932,0.468923,868.683917,406504.660616,407373.344533,-0.000000,2042.636808
153.000000,1933.168228,606.731732,1653.942377,2.703800,3.785120,-6.891290,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069774,-0.018501,0.002372,0.000000,-0.000000,0.000000,-2.762604,-0.732524,245.093902,0.000000,-0.000000,0.000000,83211.014812,1.032124,0.000018,335.939594,2.626129,3.764525,8.314302,0.072225,4.651629,-55.980653,32.995707,-106.943001,4.651629,50.942478,24.511056,2.858071,-245.093902,0.468923,864.564269,405490.850282,406355.414551,-0.000000,2037.784642
153.600000,1934.778029,608.999492,1649.808034,2.662262,3.774094,-6.889870,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069834,-0.018515,0.002370,0.000000,-0.000000,0.000000,-2.765402,-0.733173,245.093867,0.000000,-0.000000,0.000000,83252.350182,1.032549,0.000018,335.954093,2.584529,3.753486,8.294687,0.072286,4.618595,-56.164303,32.995727,-106.942974,4.618595,50.942478,24.511056,2.860942,-245.093867,0.468923,860.491874,404477.248797,405337.740671,-0.000000,2032.976708
154.200000,1936.362913,611.260637,1645.674541,2.620733,3.763072,-6.888452,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069873,-0.018523,0.002369,0.000000,-0.000000,0.000000,-2.767354,-0.733625,245.093824,0.000000,-0.000000,0.000000,83293.678346,1.032974,0.000018,335.968589,2.542962,3.742454,8.275253,0.072325,4.585733,-56.347828,32.995747,-106.942948,4.585733,50.942478,24.511054,2.862944,-245.093824,0.468923,856.466712,403463.855998,404320.322710,-0.000000,2028.213281
154.800000,1937.922883,613.515170,1641.541900,2.579214,3.752051,-6.887035,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069884,-0.018526,0.002367,0.000000,-0.000000,0.000000,-2.768225,-0.733827,245.093770,0.000000,-0.000000,0.000000,83334.999672,1.033399,0.000018,335.983084,2.501435,3.731432,8.256003,0.072336,4.553047,-56.531196,32.995768,-106.942922,4.553047,50.942478,24.511049,2.863838,-245.093770,0.468923,852.488763,402450.671719,403303.160482,-0.000000,2023.494638
155.400000,1939.457946,615.763092,1637.410108,2.537705,3.741033,-6.885619,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069862,-0.018520,0.002365,0.000000,-0.000000,0.000000,-2.767782,-0.733723,245.093705,0.000000,-0.000000,0.000000,83376.314525,1.033824,0.000018,335.997576,2.459954,3.720422,8.236936,0.072314,4.520541,-56.714375,32.995788,-106.942896,4.520541,50.942478,24.511042,2.863383,-245.093705,0.468923,848.558010,401437.695793,402286.253804,-0.000000,2018.821055
156.000000,1940.968107,618.004403,1633.279165,2.496206,3.730018,-6.884204,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069802,-0.018506,0.002363,0.000000,-0.000000,0.000000,-2.765791,-0.733261,245.093625,0.000000,-0.000000,0.000000,83417.623273,1.034249,0.000018,336.012067,2.418526,3.709424,8.218055,0.072252,4.488219,-56.897333,32.995808,-106.942870,4.488219,50.942478,24.511032,2.861340,-245.093625,0.468923,844.674433,400424.928056,401269.602489,-0.000000,2014.192810
156.600000,1942.453369,620.239106,1629.149071,2.454718,3.719006,-6.882791,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069697,-0.018481,0.002360,0.000000,-0.000000,0.000000,-2.762018,-0.732385,245.093529,0.000000,-0.000000,0.000000,83458.926283,1.034673,0.000018,336.026557,2.377159,3.698440,8.199361,0.072144,4.456083,-57.080040,32.995829,-106.942843,4.456083,50.942478,24.511018,2.857469,-245.093529,0.468923,840.838012,399412.368343,400253.206355,-0.000000,2009.610179
157.200000,1943.913739,622.467201,1625.019824,2.413240,3.707996,-6.881378,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069541,-0.018445,0.002357,0.000000,-0.000000,0.000000,-2.756230,-0.731043,245.093413,0.000000,-0.000000,0.000000,83500.223921,1.035098,0.000018,336.041045,2.335858,3.687471,8.180854,0.071984,4.424137,-57.262463,32.995849,-106.942817,4.424137,50.942478,24.511000,2.851531,-245.093413,0.468923,837.048729,398400.016487,399237.065215,-0.000000,2005.073439
157.800000,1945.349221,624.688690,1620.891425,2.371773,3.696989,-6.879967,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069329,-0.018395,0.002353,0.000000,-0.000000,0.000000,-2.748193,-0.729179,245.093277,0.000000,-0.000000,0.000000,83541.516555,1.035522,0.000018,336.055532,2.294631,3.676521,8.162537,0.071766,4.392386,-57.444571,32.995869,-106.942791,4.392386,50.942478,24.510977,2.843285,-245.093277,0.468923,833.306564,397387.872323,398221.178887,-0.000000,2000.582865
158.400000,1946.759820,626.903575,1616.763872,2.330317,3.685985,-6.878557,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069054,-0.018331,0.002349,-0.000000,0.000000,0.000000,-2.737675,-0.726739,245.093118,-0.000000,0.000000,0.000000,83582.804549,1.035947,0.000018,336.070018,2.253484,3.665589,8.144410,0.071485,4.360832,-57.626332,32.995889,-106.942766,4.360832,50.942478,24.510948,2.832493,-245.093118,0.468923,829.611497,396375.935687,397205.547184,0.000000,1996.138736
159.000000,1948.145541,629.111856,1612.637165,2.288872,3.674983,-6.877148,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.068719,-0.018253,0.002344,-0.000000,0.000000,0.000000,-2.724736,-0.723738,245.092936,-0.000000,0.000000,0.000000,83624.087817,1.036371,0.000018,336.084504,2.212415,3.654675,8.126474,0.071141,4.329479,-57.807712,32.995909,-106.942746,4.329479,50.942478,24.510915,2.819217,-245.092936,0.468923,825.963498,395364.206405,396190.169904,0.000000,1991.741328
159.600000,1949.506390,631.313535,1608.511303,2.247438,3.663985,-6.875741,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.068343,-0.018165,0.002339,-0.000000,0.000000,0.000000,-2.710142,-0.720354,245.092738,-0.000000,0.000000,0.000000,83665.365185,1.036795,0.000018,336.098988,2.171403,3.643775,8.108730,0.070754,4.298332,-57.988669,32.995928,-106.942725,4.298332,50.942478,24.510878,2.804243,-245.092738,0.468923,822.362502,394352.684294,395175.046796,0.000000,1987.390920
160.200000,1950.842372,633.508614,1604.386285,2.206012,3.652989,-6.874334,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.067946,-0.018073,0.002333,-0.000000,0.000000,0.000000,-2.694766,-0.716788,245.092534,-0.000000,0.000000,0.000000,83706.635317,1.037219,0.000018,336.113469,2.130422,3.632882,8.091179,0.070348,4.267395,-58.169161,32.995948,-106.942705,4.267395,50.942478,24.510840,2.788468,-245.092534,0.468923,818.808441,393341.369164,394160.177606,0.000000,1983.087792
160.800000,1952.153494,635.697094,1600.262111,2.164595,3.641995,-6.872929,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.067552,-0.017981,0.002328,-0.000000,0.000000,0.000000,-2.679480,-0.713242,245.092330,-0.000000,0.000000,0.000000,83747.896878,1.037644,0.000018,336.127948,2.089447,3.621991,8.073823,0.069943,4.236672,-58.349146,32.995967,-106.942685,4.236672,50.942478,24.510802,2.772784,-245.092330,0.468923,815.301247,392330.260829,393145.562076,0.000000,1978.832224
161.400000,1953.439760,637.878976,1596.138780,2.123186,3.631003,-6.871525,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.067182,-0.017895,0.002322,-0.000000,0.000000,0.000000,-2.665156,-0.709919,245.092136,-0.000000,0.000000,0.000000,83789.148532,1.038068,0.000018,336.142423,2.048452,3.611096,8.056661,0.069564,4.206168,-58.528581,32.995987,-106.942665,4.206168,50.942478,24.510766,2.758087,-245.092136,0.468923,811.840852,391319.359099,392131.199951,0.000000,1974.624494
162.000000,1954.701176,640.054262,1592.016290,2.081783,3.620013,-6.870122,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.066858,-0.017820,0.002318,-0.000000,0.000000,0.000000,-2.652665,-0.707021,245.091958,-0.000000,0.000000,0.000000,83830.388943,1.038492,0.000018,336.156893,2.007413,3.600191,8.039695,0.069231,4.175886,-58.707424,32.996006,-106.942644,4.175886,50.942478,24.510733,2.745270,-245.091958,0.468923,808.427186,390308.663788,391117.090975,0.000000,1970.464882
162.600000,1955.937748,642.222954,1587.894642,2.040386,3.609024,-6.868720,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.066602,-0.017760,0.002313,-0.000000,0.000000,0.000000,-2.642878,-0.704749,245.091806,-0.000000,0.000000,0.000000,83871.616777,1.038915,0.000018,336.171358,1.966304,3.589270,8.022926,0.068968,4.145832,-58.885633,32.996026,-106.942624,4.145832,50.942478,24.510707,2.735229,-245.091806,0.468923,805.060183,389298.174708,390103.234891,0.000000,1966.353667
163.200000,1957.149482,644.385053,1583.773834,1.998994,3.598037,-6.867319,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.066436,-0.017721,0.002310,-0.000000,0.000000,0.000000,-2.636669,-0.703306,245.091688,-0.000000,0.000000,0.000000,83912.830696,1.039339,0.000018,336.185817,1.925101,3.578327,8.006354,0.068798,4.116010,-59.063166,32.996045,-106.942604,4.116010,50.942478,24.510688,2.728857,-245.091688,0.468923,801.739774,388287.891670,389089.631444,0.000000,1962.291130
163.800000,1958.336383,646.540560,1579.653865,1.957605,3.587051,-6.865919,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.066382,-0.017708,0.002308,-0.000000,0.000000,0.000000,-2.634908,-0.702893,245.091611,-0.000000,0.000000,0.000000,83954.029367,1.039763,0.000018,336.200269,1.883777,3.567357,7.989981,0.068742,4.086424,-59.239979,32.996065,-106.942584,4.086424,50.942478,24.510678,2.727049,-245.091611,0.468923,798.465890,387277.814487,388076.280377,0.000000,1958.277548
164.400000,1959.498457,648.689478,1575.534736,1.916220,3.576066,-6.864520,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.066461,-0.017726,0.002307,-0.000000,0.000000,0.000000,-2.638468,-0.703713,245.091584,-0.000000,0.000000,0.000000,83995.211452,1.040186,0.000018,336.214714,1.842308,3.556353,7.973807,0.068822,4.057078,-59.416032,32.996084,-106.942564,4.057078,50.942478,24.510680,2.730700,-245.091584,0.468923,795.238463,386267.942971,387063.181434,0.000000,1954.313202
165.000000,1960.635709,650.831806,1571.416445,1.874836,3.565081,-6.863123,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.066695,-0.017779,0.002307,-0.000000,0.000000,0.000000,-2.648220,-0.705967,245.091616,-0.000000,0.000000,0.000000,84036.375617,1.040609,0.000018,336.229150,1.800668,3.545310,7.957833,0.069062,4.027977,-59.591281,32.996103,-106.942543,4.027977,50.942478,24.510694,2.740704,-245.091616,0.468923,792.057425,385258.276934,386050.334359,0.000000,1950.398372
165.600000,1961.748145,652.967548,1567.298991,1.833454,3.554098,-6.861726,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.067106,-0.017874,0.002309,-0.000000,0.000000,0.000000,-2.665036,-0.709858,245.091713,-0.000000,0.000000,0.000000,84077.520526,1.041033,0.000018,336.243578,1.758833,3.534222,7.942060,0.069484,3.999125,-59.765684,32.996123,-106.942523,3.999125,50.942478,24.510723,2.757955,-245.091713,0.468923,788.922708,384248.816188,385037.738897,0.000000,1946.533335
166.200000,1962.835771,655.096705,1563.182373,1.792071,3.543114,-6.860331,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.067717,-0.018015,0.002313,-0.000000,0.000000,0.000000,-2.689788,-0.715588,245.091885,-0.000000,0.000000,0.000000,84118.644844,1.041456,0.000018,336.257996,1.716776,3.523083,7.926489,0.070111,3.970527,-59.939198,32.996142,-106.942503,3.970527,50.942478,24.510769,2.783349,-245.091885,0.468923,785.834244,383239.560546,384025.394790,0.000000,1942.718373
166.800000,1963.898591,657.219277,1559.066592,1.750689,3.532131,-6.858936,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.068549,-0.018207,0.002319,-0.000000,0.000000,0.000000,-2.723348,-0.723359,245.092139,-0.000000,0.000000,0.000000,84159.747234,1.041879,0.000018,336.272403,1.674474,3.511887,7.911122,0.070964,3.942187,-60.111783,32.996162,-106.942483,3.942187,50.942478,24.510834,2.817778,-245.092139,0.468923,782.791964,382230.509819,383013.301783,0.000000,1938.953764
167.400000,1964.936613,659.335267,1554.951645,1.709304,3.521148,-6.857543,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.069616,-0.018454,0.002327,0.000000,-0.000000,0.000000,-2.766270,-0.733298,245.092481,0.000000,-0.000000,0.000000,84200.826851,1.042301,0.000018,336.286799,1.631909,3.500631,7.895958,0.072058,3.914109,-60.283393,32.996181,-106.942466,3.914109,50.942478,24.510918,2.861812,-245.092481,0.468923,779.795815,381221.663820,382001.459635,-0.000000,1935.239782
168.000000,1965.949842,661.444675,1550.837533,1.667923,3.510165,-6.856151,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.070831,-0.018735,0.002337,0.000000,-0.000000,0.000000,-2.815113,-0.744610,245.092878,0.000000,-0.000000,0.000000,84241.889003,1.042724,0.000018,336.301187,1.589182,3.489338,7.880999,0.073304,3.886300,-60.453964,32.996200,-106.942450,3.886300,50.942478,24.511015,2.911922,-245.092878,0.468923,776.845921,380213.022359,380989.868281,-0.000000,1931.576633
168.600000,1966.938283,663.547505,1546.724254,1.626549,3.499185,-6.854760,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.072040,-0.019015,0.002347,0.000000,-0.000000,0.000000,-2.863709,-0.755864,245.093274,0.000000,-0.000000,0.000000,84282.943201,1.043147,0.000018,336.315573,1.546470,3.478048,7.866249,0.074544,3.858771,-60.623417,32.996218,-106.942435,3.858771,50.942478,24.511111,2.961778,-245.093274,0.468923,773.942532,379204.585248,379978.527780,-0.000000,1927.964476
169.200000,1967.901943,665.643756,1542.611809,1.585191,3.488209,-6.853370,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.073087,-0.019257,0.002355,0.000000,-0.000000,0.000000,-2.905836,-0.765620,245.093608,0.000000,-0.000000,0.000000,84323.999039,1.043569,0.000018,336.329961,1.503953,3.466804,7.851709,0.075617,3.831530,-60.791673,32.996237,-106.942420,3.831530,50.942478,24.511193,3.004998,-245.093608,0.468923,771.085898,378196.352296,378967.438194,-0.000000,1924.403468
169.800000,1968.840828,667.733432,1538.500195,1.543855,3.477237,-6.851981,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.073815,-0.019425,0.002360,0.000000,-0.000000,0.000000,-2.935274,-0.772435,245.093824,0.000000,-0.000000,0.000000,84365.066111,1.043992,0.000018,336.344357,1.461812,3.455647,7.837383,0.076364,3.804586,-60.958654,32.996256,-106.942404,3.804586,50.942478,24.511249,3.035198,-245.093824,0.468923,768.276269,377188.323314,377956.599584,-0.000000,1920.893769
170.400000,1969.754944,669.816533,1534.389412,1.502546,3.466273,-6.850594,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.074069,-0.019484,0.002360,0.000000,-0.000000,0.000000,-2.945799,-0.774868,245.093863,0.000000,-0.000000,0.000000,84406.154009,1.044414,0.000018,336.358767,1.420225,3.444619,7.823272,0.076624,3.777949,-61.124280,32.996275,-106.942389,3.777949,50.942478,24.511265,3.045995,-245.093863,0.468923,765.513898,376180.498113,376946.012010,-0.000000,1917.435535
171.000000,1970.644297,671.893060,1530.279459,1.461271,3.455317,-6.849207,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.073692,-0.019396,0.002355,0.000000,-0.000000,0.000000,-2.931191,-0.771478,245.093667,0.000000,-0.000000,0.000000,84447.272327,1.044837,0.000018,336.373195,1.379373,3.433761,7.809379,0.076238,3.751627,-61.288472,32.996293,-106.942374,3.751627,50.942478,24.511229,3.031007,-245.093667,0.468923,762.799033,375172.876502,375935.675535,-0.000000,1914.028925
171.600000,1971.508893,673.963017,1526.170337,1.420038,3.444370,-6.847823,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.072528,-0.019126,0.002342,0.000000,-0.000000,0.000000,-2.885228,-0.760823,245.093177,0.000000,-0.000000,0.000000,84488.430659,1.045260,0.000018,336.387647,1.339436,3.423116,7.795706,0.075044,3.725630,-61.451151,32.996312,-106.942358,3.725630,50.942478,24.511126,2.983849,-245.093177,0.468923,760.131927,374165.458292,374925.590218,-0.000000,1910.674096
172.200000,1972.348738,676.026403,1522.062043,1.378851,3.433435,-6.846440,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.070421,-0.018637,0.002321,0.000000,-0.000000,0.000000,-2.801689,-0.741461,245.092336,0.000000,-0.000000,0.000000,84529.638598,1.045682,0.000018,336.402128,1.300593,3.412724,7.782256,0.072883,3.699967,-61.612239,32.996331,-106.942343,3.699967,50.942478,24.510945,2.898140,-245.092336,0.468923,757.512829,373158.243293,373915.756122,-0.000000,1907.371208
172.800000,1973.163839,678.083222,1517.954577,1.337718,3.422512,-6.845058,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.067227,-0.017896,0.002289,-0.000000,0.000000,0.000000,-2.674790,-0.712053,245.091089,-0.000000,0.000000,0.000000,84570.905060,1.046106,0.000018,336.416644,1.263011,3.402625,7.769031,0.069606,3.674648,-61.771657,32.996349,-106.942329,3.674648,50.942478,24.510672,2.767946,-245.091089,0.468923,754.941971,372151.231320,372906.173291,0.000000,1904.120423
173.400000,1973.954196,680.133473,1513.847939,1.296630,3.411601,-6.843678,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.063140,-0.016949,0.002249,-0.000000,0.000000,0.000000,-2.512342,-0.674409,245.089509,-0.000000,0.000000,0.000000,84612.218018,1.046529,0.000018,336.431187,1.226465,3.392766,7.756031,0.065414,3.649674,-61.929370,32.996368,-106.942318,3.649674,50.942478,24.510325,2.601279,-245.089509,0.468923,752.418973,371144.422274,371896.841247,0.000000,1900.922084
174.000000,1974.719811,682.177156,1509.742129,1.255562,3.400694,-6.842299,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.058756,-0.015933,0.002207,-0.000000,0.000000,0.000000,-2.338041,-0.634018,245.087818,-0.000000,0.000000,0.000000,84653.540961,1.046952,0.000018,336.445738,1.190270,3.382989,7.743250,0.060917,3.625040,-62.085393,32.996386,-106.942306,3.625040,50.942478,24.509953,2.422453,-245.087818,0.468923,749.942746,370137.816164,370887.758909,0.000000,1897.776745
174.600000,1975.460680,684.214271,1505.637146,1.214490,3.389786,-6.840921,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.054692,-0.014991,0.002167,-0.000000,0.000000,0.000000,-2.176484,-0.596580,245.086247,-0.000000,0.000000,0.000000,84694.835991,1.047375,0.000018,336.460274,1.153715,3.373129,7.730685,0.056748,3.600742,-62.239742,32.996404,-106.942294,3.600742,50.942478,24.509608,2.256701,-245.086247,0.468923,747.512155,369131.413002,369878.925158,0.000000,1894.684970
175.200000,1976.176804,686.244817,1501.532992,1.173387,3.378872,-6.839544,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.051565,-0.014265,0.002136,-0.000000,0.000000,0.000000,-2.052269,-0.567794,245.085026,-0.000000,0.000000,0.000000,84736.065212,1.047798,0.000018,336.474776,1.116090,3.363020,7.718329,0.053540,3.576772,-62.392435,32.996422,-106.942283,3.576772,50.942478,24.509341,2.129260,-245.085026,0.468923,745.126070,368125.212804,368870.338874,0.000000,1891.647324
175.800000,1976.868179,688.268795,1497.429665,1.132229,3.367945,-6.838167,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.049992,-0.013900,0.002119,-0.000000,0.000000,0.000000,-1.989992,-0.553360,245.084384,-0.000000,0.000000,0.000000,84777.190726,1.048220,0.000018,336.489222,1.076682,3.352500,7.706178,0.051926,3.553126,-62.543487,32.996441,-106.942271,3.553126,50.942478,24.509204,2.065365,-245.084384,0.468923,742.783359,367119.215582,367861.998940,0.000000,1888.664372
176.400000,1977.534805,690.286203,1493.327166,1.090989,3.356999,-6.836791,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.050590,-0.014039,0.002123,-0.000000,0.000000,0.000000,-2.014250,-0.558975,245.084552,-0.000000,0.000000,0.000000,84818.174635,1.048642,0.000018,336.503591,1.034782,3.341402,7.694228,0.052540,3.529797,-62.692918,32.996459,-106.942260,3.529797,50.942478,24.509249,2.090251,-245.084552,0.468923,740.482889,366113.421350,366853.904238,0.000000,1885.736677
177.000000,1978.176681,692.297042,1489.225495,1.049643,3.346029,-6.835415,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.053977,-0.014823,0.002153,-0.000000,0.000000,0.000000,-2.149640,-0.590341,245.085761,-0.000000,0.000000,0.000000,84858.979042,1.049063,0.000018,336.517861,0.989678,3.329562,7.682472,0.056014,3.506781,-62.840742,32.996477,-106.942248,3.506781,50.942478,24.509528,2.229155,-245.085761,0.468923,738.223528,365107.830122,365846.053650,0.000000,1882.864805
177.600000,1978.793804,694.301311,1485.124653,1.008165,3.335029,-6.834038,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.060770,-0.016396,0.002215,-0.000000,0.000000,0.000000,-2.420759,-0.653155,245.088241,-0.000000,0.000000,0.000000,84899.566049,1.049483,0.000018,336.532012,0.940660,3.316815,7.670908,0.062981,3.484072,-62.986978,32.996495,-106.942236,3.484072,50.942478,24.510091,2.507311,-245.088241,0.468923,736.004145,364102.441911,364838.446056,0.000000,1880.049320
178.200000,1979.386174,696.299010,1481.024638,0.966532,3.323993,-6.832661,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.071512,-0.018885,0.002314,0.000000,-0.000000,0.000000,-2.849256,-0.752433,245.092194,0.000000,-0.000000,0.000000,84939.902304,1.049901,0.000018,336.546025,0.887102,3.303017,7.659529,0.074000,3.461665,-63.131632,32.996513,-106.942225,3.461665,50.942478,24.510986,2.946929,-245.092194,0.468923,733.823740,363097.256729,363831.080470,-0.000000,1877.290745
178.800000,1979.953816,698.290145,1476.925451,0.925152,3.313016,-6.831287,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.076345,-0.020004,0.002357,0.000000,-0.000000,0.000000,-3.042265,-0.797149,245.093943,0.000000,-0.000000,0.000000,84980.593107,1.050321,0.000018,336.560238,0.840358,3.290798,7.648430,0.078957,3.439766,-63.273323,32.996531,-106.942216,3.439766,50.942478,24.511386,3.144947,-245.093943,0.468923,731.699921,362092.274301,362823.974221,-0.000000,1874.583810
179.400000,1980.497139,700.274812,1472.827084,0.887152,3.302822,-6.829941,0.353754,0.101619,0.855515,-0.364173,-0.238951,0.291548,0.000000,-0.051870,-0.014333,0.002176,-0.000000,0.000000,0.000000,-2.067266,-0.571236,245.086739,-0.000000,0.000000,0.000000,85023.190608,1.050750,0.000018,336.575513,0.829542,3.286903,7.638309,0.053858,3.419894,-63.401918,32.996549,-106.942207,3.419894,50.942478,24.509612,2.144737,-245.086739,0.468923,729.765946,361087.493083,361817.259029,0.000000,1872.048201
