# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,274.406743,-134.019514,752.965379,63.334811,-31.615339,148.637348,0.688610,-0.074539,0.199491,-0.693157,-0.017482,0.016969,0.000000,-1.191671,0.551339,-12.665783,-0.002791,0.002522,0.000000,-0.095641,-0.055546,-69.216702,-0.018418,0.016643,0.000000,92600.482055,1.075301,0.000018,347.220687,1.517792,-3.160252,164.632588,12.733660,70.787202,64.534294,32.989049,-106.970454,70.787202,24.323597,14368.225754,0.110579,69.216702,0.001959,298142.782582,162449.494473,460592.277055,0.000000,-11395.324851
6.600000,312.199296,-152.891237,839.888710,62.646345,-31.292096,141.127218,0.687134,-0.074686,0.206908,-0.692430,-0.019195,0.018009,0.000000,-1.104427,0.526538,-12.371122,-0.004068,0.002050,0.000000,-0.091729,-0.066554,-62.510564,-0.026849,0.013531,0.000000,91633.793901,1.064076,0.000018,347.220687,2.039334,-2.528082,157.545712,12.431479,70.026851,63.609547,32.988879,-106.969829,70.026851,24.932319,12991.017970,0.113396,62.510564,0.002286,273027.167410,181202.881495,454230.048906,-0.000000,-9848.271207
7.200000,349.593098,-171.573125,922.354116,62.008176,-30.983366,133.786019,0.685507,-0.074976,0.214913,-0.691573,-0.021101,0.019156,0.000000,-1.023843,0.502680,-12.104258,-0.001305,0.001636,0.000000,-0.088351,-0.053177,-56.432955,-0.008613,0.010795,0.000000,90724.252590,1.053514,0.000018,347.220687,2.534111,-1.928334,150.677410,12.157879,69.317984,62.610162,32.988711,-106.969210,69.317984,25.515306,11736.175019,0.102385,56.432955,0.002680,249740.502689,198994.487789,448734.990478,0.000000,-8503.171435
7.800000,386.618015,-190.074018,1000.461653,61.415797,-30.688617,126.597667,0.683707,-0.075422,0.223566,-0.690563,-0.023221,0.020431,0.000000,-0.952559,0.479778,-11.860658,-0.006955,0.002139,0.000000,-0.090128,-0.100616,-50.916893,-0.045905,0.014114,0.000000,89869.530321,1.043589,0.000018,347.220687,2.999784,-1.360279,144.016182,11.908517,68.656328,61.528179,32.988545,-106.968596,68.656328,26.071736,10592.190127,0.138511,50.916893,0.003157,228147.270412,215845.900019,443993.170431,-0.000000,-7332.856485
8.400000,423.298928,-208.402188,1074.298560,60.861060,-30.407284,119.548372,0.681612,-0.077083,0.233861,-0.689039,-0.030646,0.021884,0.000000,-0.885804,0.456074,-11.646415,0.026860,-0.007060,0.000000,-0.033963,0.081885,-46.028760,0.177273,-0.046593,0.000000,89067.547842,1.034276,0.000018,347.220687,3.000000,-0.823283,137.551753,11.688954,68.034341,60.356027,32.988380,-106.967989,68.034341,26.446792,9574.770995,0.082653,46.028760,0.004680,208125.338107,231775.939517,439901.277624,0.000000,-6331.336577
9.000000,459.658156,-226.565401,1143.944228,60.341774,-30.138726,112.623643,0.679270,-0.078980,0.244965,-0.687276,-0.033162,0.023003,0.000000,-0.838630,0.437458,-11.442961,-0.005663,0.002823,0.000000,-0.092248,-0.116332,-41.580205,-0.037375,0.018633,0.000000,88316.409288,1.025553,0.000018,347.220687,3.000000,-0.316769,131.276645,11.481987,67.449778,59.082804,32.988217,-106.967387,67.449778,26.794332,8646.190645,0.148474,41.580205,0.005375,189569.138715,246801.734659,436370.873374,0.000000,-5458.509813
9.600000,495.715633,-244.571198,1209.470535,59.854226,-29.882337,105.813008,0.676642,-0.081122,0.256951,-0.685239,-0.036177,0.024685,0.000000,-0.787272,0.417293,-11.261433,-0.005322,0.002924,0.000000,-0.092717,-0.116890,-37.530982,-0.035128,0.019296,0.000000,87614.389919,1.017401,0.000018,347.220687,3.000000,0.159786,125.187360,11.296628,66.899047,57.697354,32.988055,-106.966790,66.899047,27.116985,7799.055023,0.149195,37.530982,0.006330,172390.633264,260938.792877,433329.426141,0.000000,-4698.404607
10.200000,531.489672,-262.426787,1270.942498,59.396304,-29.637817,99.106459,0.673682,-0.083530,0.269908,-0.682880,-0.039549,0.026566,0.000000,-0.739776,0.397929,-11.095579,-0.006822,0.003657,0.000000,-0.097211,-0.128793,-33.846400,-0.045025,0.024133,0.000000,86959.921453,1.009801,0.000018,347.220687,3.000000,0.606855,119.282904,11.127330,66.380126,56.186375,32.987894,-106.966198,66.380126,27.415462,7026.891919,0.161361,33.846400,0.007491,156512.531210,274201.141537,430713.672746,0.000000,-4037.296896
10.800000,566.997372,-280.139139,1328.419512,58.966032,-29.404769,92.494904,0.670333,-0.086236,0.283942,-0.680141,-0.043340,0.028675,0.000000,-0.695239,0.379073,-10.944433,-0.007488,0.003815,0.000000,-0.098455,-0.135947,-30.496377,-0.049418,0.025177,0.000000,86351.572245,1.002737,0.000018,347.220687,3.000000,1.024869,113.564697,10.973043,65.891072,54.534873,32.987735,-106.965610,65.891072,27.689938,6323.995730,0.167847,30.496377,0.008912,141866.353826,286601.594551,428467.948377,-0.000000,-3463.311714
11.400000,602.254289,-297.714818,1381.954434,58.561621,-29.182803,85.970202,0.666529,-0.089272,0.299169,-0.676953,-0.047571,0.031020,0.000000,-0.652874,0.360835,-10.807137,-0.004893,0.003626,0.000000,-0.097792,-0.123646,-27.454812,-0.032292,0.023933,0.000000,85788.051144,0.996193,0.000018,347.220687,3.000000,1.414214,108.036915,10.832851,65.430111,52.726001,32.987577,-106.965026,65.430111,27.940385,5685.348728,0.157614,27.454812,0.010643,128391.735661,298151.555845,426543.291507,-0.000000,-2966.133098
12.000000,637.275947,-315.160571,1431.598806,58.181335,-28.971523,79.524444,0.662187,-0.092672,0.315712,-0.673233,-0.052298,0.033637,0.000000,-0.614829,0.343441,-10.681005,-0.009321,0.004656,0.000000,-0.104694,-0.154005,-24.698775,-0.061518,0.030732,0.000000,85268.147479,0.990156,0.000018,347.220687,3.000000,1.775264,102.706154,10.704197,64.995515,50.740791,32.987420,-106.964446,64.995515,28.167341,5106.473618,0.186195,24.698775,0.012760,116034.107247,308862.145454,424896.252701,-0.000000,-2536.716065
12.600000,672.076284,-332.482668,1477.397679,57.823576,-28.770522,73.150611,0.657212,-0.096477,0.333707,-0.668878,-0.057610,0.036560,0.000000,-0.578295,0.326555,-10.566941,-0.009038,0.004684,0.000000,-0.105762,-0.156247,-22.208412,-0.059651,0.030912,0.000000,84790.781397,0.984613,0.000018,347.220687,3.000000,2.108347,97.582378,10.587791,64.585670,48.558278,32.987264,-106.963870,64.585670,28.370966,4583.441937,0.188680,22.208412,0.015363,104745.541646,318743.082929,423488.624575,-0.000000,-2167.149558
13.200000,706.668346,-349.687143,1519.392190,57.486843,-28.579386,66.842192,0.651491,-0.100727,0.353289,-0.663771,-0.063494,0.039794,0.000000,-0.544784,0.310517,-10.462820,-0.011429,0.005509,0.000000,-0.111836,-0.174856,-19.966552,-0.075432,0.036362,0.000000,84354.972624,0.979552,0.000018,347.220687,3.000000,2.413761,92.679001,10.481594,64.199054,46.155515,32.987109,-106.963297,64.199054,28.551553,4112.781721,0.207563,19.966552,0.018530,94483.387043,327803.243332,422286.630374,-0.000000,-1850.480125
13.800000,741.064307,-366.779786,1557.619782,57.169663,-28.397673,60.593185,0.644889,-0.105464,0.374597,-0.657770,-0.070056,0.043371,0.000000,-0.513201,0.295108,-10.368712,-0.011716,0.005688,0.000000,-0.114178,-0.181091,-17.957875,-0.077326,0.037541,0.000000,83959.834732,0.974964,0.000018,347.220687,3.000000,2.691760,88.013249,10.385598,63.834146,43.507953,32.986956,-106.962728,63.834146,28.709456,3691.426470,0.213706,17.957875,0.022403,85209.676331,336050.704722,421260.381052,0.000000,-1580.530997
14.400000,775.275475,-383.766109,1592.114424,56.870589,-28.224899,54.397978,0.637252,-0.110728,0.397756,-0.650709,-0.077265,0.047259,0.000000,-0.484171,0.280623,-10.283452,-0.012652,0.006164,0.000000,-0.118698,-0.191436,-16.172780,-0.083505,0.040683,0.000000,83604.569975,0.970838,0.000018,347.220687,3.000000,2.942765,83.606512,10.298668,63.489439,40.590086,32.986803,-106.962161,63.489439,28.845099,3316.676411,0.227330,16.172780,0.027071,76890.564040,343492.796192,420383.360232,-0.000000,-1352.149706
15.000000,809.312188,-400.651906,1622.906838,56.587929,-28.062179,48.251209,0.628754,-0.117220,0.422404,-0.642250,-0.085820,0.047644,0.000000,-0.456681,0.267002,-10.205414,-0.012820,0.015234,0.000000,-0.159963,-0.199834,-14.572089,-0.084614,0.100543,0.000000,83288.464143,0.967168,0.000018,347.220687,3.000000,3.000000,79.484960,10.219116,63.163911,37.376380,32.986651,-106.961597,63.163911,28.881945,2981.150928,0.255926,14.572089,0.031796,69496.479235,350136.145608,419632.624843,0.000000,-1158.261925
15.600000,843.184152,-417.442429,1650.024778,56.321162,-27.907507,42.148970,0.618988,-0.124583,0.448938,-0.632274,-0.094375,0.052490,0.000000,-0.432286,0.252094,-10.135116,-0.015970,0.014185,0.000000,-0.156634,-0.224035,-13.166282,-0.105401,0.093620,0.000000,83010.881474,0.963944,0.000018,347.220687,3.000000,3.000000,75.679838,10.147463,62.856203,33.844297,32.986500,-106.961037,62.856203,28.882034,2686.973141,0.273418,13.166282,0.038484,63001.855648,355986.740869,418988.596517,-0.000000,-996.422122
16.200000,876.900390,-434.142679,1673.493573,56.068553,-27.761186,36.086565,0.607581,-0.132526,0.477585,-0.620626,-0.103487,0.057119,0.000000,-0.409866,0.237748,-10.072966,-0.015236,0.008974,0.000000,-0.127590,-0.224982,-11.955245,-0.100554,0.059229,0.000000,82771.257047,0.961162,0.000018,347.220687,3.000000,3.000000,72.226077,10.084104,62.564895,29.975753,32.986350,-106.960478,62.564895,28.882551,2434.027338,0.258642,11.955245,0.046108,57382.714664,361050.046403,418432.761067,-0.000000,-863.480480
16.800000,910.468981,-450.757345,1693.335867,55.828743,-27.622180,30.060042,0.594327,-0.141032,0.508243,-0.607089,-0.112669,0.062163,0.000000,-0.389876,0.225952,-10.016407,-0.015186,0.008200,0.000000,-0.125721,-0.229824,-10.932010,-0.100226,0.054118,0.000000,82569.097679,0.958814,0.000018,347.220687,3.000000,3.000000,69.162414,10.026538,62.288309,25.761736,32.986200,-106.959923,62.288309,28.882607,2220.709305,0.261964,10.932010,0.054643,52617.889593,365330.947924,417948.837517,-0.000000,-756.084237
17.400000,943.897131,-467.290602,1709.572072,55.600185,-27.489693,24.065771,0.579040,-0.150036,0.540688,-0.591473,-0.121589,0.067077,0.000000,-0.372408,0.215881,-9.965457,-0.014214,0.007862,0.000000,-0.126322,-0.228749,-10.090691,-0.093810,0.051892,0.000000,82403.975835,0.956897,0.000018,347.220687,3.000000,3.000000,66.529881,9.974750,62.024703,21.206402,32.986052,-106.959369,62.024703,28.882596,2045.635464,0.261311,10.090691,0.063635,48688.539574,368833.849107,417522.388681,-0.000000,-671.332449
18.000000,977.191114,-483.746086,1722.220573,55.381245,-27.362781,18.100548,0.561598,-0.159428,0.574536,-0.573656,-0.129718,0.071554,0.000000,-0.357758,0.207413,-9.919371,-0.012574,0.007048,0.000000,-0.123713,-0.223053,-9.426352,-0.082988,0.046514,0.000000,82275.526231,0.955405,0.000018,347.220687,3.000000,3.000000,64.369511,9.927988,61.772195,16.331689,32.985904,-106.958818,61.772195,28.882593,1907.620496,0.255064,9.426352,0.072425,45577.845692,371562.716497,417140.562189,0.000000,-606.769649
18.600000,1010.356184,-500.126842,1731.297966,55.170177,-27.240429,12.161648,0.541982,-0.169057,0.609233,-0.553619,-0.136428,0.075263,0.000000,-0.346092,0.200633,-9.877505,-0.009509,0.005292,0.000000,-0.114957,-0.207874,-8.934862,-0.062761,0.034928,0.000000,82183.442351,0.954336,0.000018,347.220687,3.000000,3.000000,62.719177,9.885603,61.528769,11.180843,32.985756,-106.958269,61.528769,28.882580,1805.658824,0.237543,8.934862,0.080114,43270.726202,373521.130441,416791.856643,-0.000000,-560.387192
19.200000,1043.396547,-516.435309,1736.819388,54.965213,-27.121615,6.246957,0.520313,-0.178725,0.644077,-0.531486,-0.141145,0.077872,0.000000,-0.337658,0.195746,-9.838656,-0.005701,0.003194,0.000000,-0.103528,-0.187118,-8.612783,-0.037629,0.021079,0.000000,82127.472176,0.953686,0.000018,347.220687,3.000000,3.000000,61.609911,9.846395,61.292387,5.819525,32.985610,-106.957722,61.292387,28.882576,1738.912280,0.213848,8.612783,0.085754,41753.678027,374712.356746,416466.034773,0.000000,-530.632776
19.800000,1076.315255,-532.673256,1738.798852,54.764316,-27.005165,0.354943,0.496875,-0.188216,0.678283,-0.507545,-0.143380,0.079085,0.000000,-0.332643,0.192780,-9.801634,-0.001682,0.000767,0.000000,-0.089372,-0.163794,-8.457120,-0.011104,0.005062,0.000000,82107.414035,0.953453,0.000018,347.220687,3.000000,3.000000,61.061734,9.809171,61.060701,0.333053,32.985464,-106.957177,61.060701,28.882637,1706.671241,0.186592,8.457120,0.088480,41013.976085,375139.418780,416153.394865,0.000000,-516.406381
20.400000,1109.114124,-548.841736,1737.249693,54.565426,-26.889878,-5.515183,0.472102,-0.197314,0.711067,-0.482239,-0.142876,0.078792,0.000000,-0.331115,0.191729,-9.765339,0.002540,-0.002152,0.000000,-0.071476,-0.137841,-8.465262,0.016761,-0.014203,0.000000,82123.111509,0.953635,0.000018,347.220687,3.000000,3.000000,61.080836,9.772832,60.831334,-5.180473,32.985318,-106.956633,60.831334,28.882545,1708.349245,0.155269,8.465262,0.087852,41039.641289,374805.193406,415844.834695,-0.000000,-517.065281
21.000000,1141.793752,-564.941096,1732.185004,54.366491,-26.774550,-11.363440,0.446536,-0.205829,0.741741,-0.456122,-0.139644,0.077053,0.000000,-0.332835,0.192870,-9.728555,0.007269,-0.004243,0.000000,-0.057850,-0.107383,-8.634857,0.047976,-0.028005,0.000000,82174.448451,0.954231,0.000018,347.220687,3.000000,3.000000,61.658087,9.736158,60.601913,-10.620186,32.985173,-106.956092,60.601913,28.882522,1743.460687,0.121982,8.634857,0.083944,41818.999627,373712.505424,415531.505050,-0.000000,-532.408740
21.600000,1174.353488,-580.970957,1723.618087,54.165466,-26.658027,-17.189095,0.420763,-0.213614,0.769798,-0.429796,-0.134131,0.073996,0.000000,-0.337703,0.195813,-9.689885,0.010914,-0.005814,0.000000,-0.046645,-0.082286,-8.963713,0.072030,-0.038370,0.000000,82261.343985,0.955240,0.000018,347.220687,3.000000,3.000000,62.769524,9.697745,60.370093,-15.893170,32.985029,-106.955553,60.370093,28.882541,1811.598214,0.094591,8.963713,0.077439,43340.221167,371864.224820,415204.445987,0.000000,-562.647983
22.200000,1206.791556,-596.930292,1711.562890,53.960642,-26.539296,-22.990751,0.395341,-0.220594,0.794953,-0.403829,-0.126821,0.069966,0.000000,-0.345474,0.200363,-9.648513,0.013828,-0.007260,0.000000,-0.035638,-0.060558,-9.449825,0.091265,-0.047914,0.000000,82383.747679,0.956662,0.000018,347.220687,3.000000,3.000000,64.379032,9.656775,60.133894,-20.923155,32.984886,-106.955016,60.133894,28.882547,1912.429796,0.070269,9.449825,0.069230,45591.327295,369263.360692,414854.687987,-0.000000,-608.370583
22.800000,1239.105176,-612.817488,1696.034373,53.750398,-26.417427,-28.766465,0.370745,-0.226749,0.817130,-0.378705,-0.118346,0.065283,0.000000,-0.355706,0.206092,-9.603182,0.014188,-0.008185,0.000000,-0.027340,-0.053492,-10.091272,0.093642,-0.054024,0.000000,82541.635386,0.958495,0.000018,347.220687,3.000000,3.000000,66.441667,9.611977,59.891449,-25.655442,32.984743,-106.954481,59.891449,28.882479,2045.667012,0.060075,10.091272,0.060283,48559.507251,365913.140600,414472.647851,-0.000000,-670.480953
23.400000,1271.290675,-628.630416,1677.048801,53.533369,-26.291623,-34.513856,0.347327,-0.232103,0.836425,-0.354784,-0.109314,0.060299,0.000000,-0.368042,0.213301,-9.553865,0.014966,-0.008401,0.000000,-0.023075,-0.043421,-10.886269,0.098777,-0.055445,0.000000,82735.005856,0.960741,0.000018,347.220687,3.000000,3.000000,68.907744,9.563331,59.641186,-30.057608,32.984601,-106.953948,59.641186,28.882490,2211.061328,0.049172,10.886269,0.051432,52231.101203,361817.073653,414048.174856,0.000000,-750.148215
24.000000,1303.343622,-644.366509,1654.623960,53.308382,-26.161203,-40.230231,0.325314,-0.236717,0.853053,-0.332299,-0.100191,0.055272,0.000000,-0.382278,0.221579,-9.499957,0.015508,-0.008611,0.000000,-0.018705,-0.034513,-11.833145,0.102353,-0.056831,0.000000,82963.878053,0.963398,0.000018,347.220687,3.000000,3.000000,71.726310,9.510227,59.381749,-34.117042,32.984459,-106.953417,59.381749,28.882478,2408.390119,0.039259,11.833145,0.043207,56591.342155,356978.997351,413570.339506,-0.000000,-848.747826
24.600000,1335.258934,-660.022818,1628.779340,53.074437,-26.025593,-45.912632,0.304826,-0.240668,0.867290,-0.311371,-0.091369,0.050404,0.000000,-0.397990,0.230623,-9.440804,0.014825,-0.008467,0.000000,-0.016457,-0.032970,-12.930356,0.097845,-0.055883,0.000000,83228.288803,0.966469,0.000018,347.220687,3.000000,3.000010,74.847827,9.452003,59.111990,-37.836698,32.984318,-106.952889,59.111990,28.882432,2637.447177,0.037668,12.930356,0.035933,61624.204804,351403.116220,413027.321024,-0.000000,-967.809072
25.200000,1367.030971,-675.596084,1599.536282,52.830622,-25.884655,-51.557862,0.285898,-0.244044,0.879440,-0.292021,-0.084050,0.044929,0.000000,-0.419499,0.223450,-9.371169,-0.038725,-0.050742,0.000000,0.237645,-0.345624,-14.176092,-0.255585,-0.334899,0.000000,83528.290669,0.969952,0.000018,347.220687,3.000000,2.997150,78.225975,9.383214,58.831029,-41.230415,32.984178,-106.952363,58.831029,28.883675,2897.957326,0.418928,14.176092,0.029974,67312.363966,345094.034534,412406.398500,0.000000,-1108.938630
25.800000,1398.653520,-691.083593,1566.918106,52.576325,-25.738817,-57.162666,0.268983,-0.247474,0.889844,-0.273072,-0.079226,0.038522,0.000000,-0.431983,0.249773,-9.306818,0.015414,-0.003688,0.000000,-0.041012,-0.016233,-15.538439,0.101732,-0.024339,0.000000,83863.949996,0.973850,0.000018,347.220687,3.000000,2.759404,81.818868,9.320185,58.538506,-44.318710,32.984039,-106.951839,58.538506,29.026006,3183.288023,0.044119,15.538439,0.025611,73637.623528,338056.783685,411694.407213,0.000000,-1271.337509
26.400000,1430.120393,-706.481577,1530.949842,52.311458,-25.587084,-62.724309,0.253473,-0.250473,0.898715,-0.255565,-0.072113,0.034921,0.000000,-0.450905,0.256750,-9.231337,0.010760,-0.006667,0.000000,-0.020548,-0.038667,-17.044599,0.071013,-0.044005,0.000000,84235.348983,0.978163,0.000018,347.220687,3.000000,2.497817,85.589290,9.245908,58.233904,-47.126050,32.983900,-106.951318,58.233904,29.191303,3499.241457,0.043787,17.044599,0.021185,80580.812619,330296.763862,410877.576480,0.000000,-1458.835147
27.000000,1461.424854,-721.787041,1491.658929,52.035235,-25.430482,-68.239020,0.239285,-0.253107,0.906288,-0.239402,-0.065880,0.031477,0.000000,-0.470144,0.265140,-9.150305,0.010073,-0.005685,0.000000,-0.023878,-0.037753,-18.695327,0.066479,-0.037519,0.000000,84642.577696,0.982892,0.000018,347.220687,3.000000,2.212065,89.503848,9.166211,57.916967,-49.677508,32.983763,-106.950800,57.916967,29.382137,3845.627466,0.044664,18.695327,0.017592,88120.344937,321819.894766,409940.239703,-0.000000,-1673.303722
27.600000,1492.560212,-736.997122,1449.073547,51.747237,-25.268945,-73.703358,0.226313,-0.255427,0.912764,-0.224484,-0.060282,0.028406,0.000000,-0.489901,0.273423,-9.063183,0.009015,-0.004192,0.000000,-0.030499,-0.039378,-20.491064,0.059500,-0.027666,0.000000,85085.750502,0.988038,0.000018,347.220687,3.000000,1.902353,93.533315,9.080532,57.587291,-51.998109,32.983626,-106.950284,57.587291,29.598676,4222.260968,0.051131,20.491064,0.014655,96233.306497,312632.256278,408865.562774,0.000000,-1916.597124
28.200000,1523.519131,-752.108818,1403.225649,51.447115,-25.102581,-79.113678,0.214452,-0.257479,0.918318,-0.210709,-0.055244,0.025687,0.000000,-0.510348,0.281333,-8.970168,0.008120,-0.003650,0.000000,-0.031603,-0.040273,-22.428512,0.053589,-0.024090,0.000000,85564.973716,0.993603,0.000018,347.220687,3.000000,1.568914,97.652031,8.989078,57.244608,-54.111475,32.983490,-106.949772,57.244608,29.841882,4628.930654,0.051122,22.428512,0.012249,104895.123544,302740.741732,407635.865276,0.000000,-2190.189716
