# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1845.026348,-827.124434,1221.695051,60.258353,-27.189707,-88.568178,0.208185,-0.351877,0.886614,-0.216230,-0.046171,0.021800,0.000000,-0.675084,0.307513,-8.739158,0.006907,0.000012,0.000000,-0.039636,-0.058353,-28.598678,0.045589,0.000077,0.000000,87483.923507,1.015886,0.000018,347.220687,4.000000,-1.624346,110.520005,8.770587,66.108618,-53.261788,32.982815,-106.944449,66.108618,22.267039,5924.096374,0.069764,28.598678,0.008603,134361.395149,263576.186984,397937.582133,0.000000,-3160.725983
29.400000,1881.058167,-843.382125,1166.988356,59.845703,-27.001495,-93.778315,0.197892,-0.353241,0.890705,-0.206648,-0.042438,0.020243,0.000000,-0.700165,0.320520,-8.627093,0.006331,-0.002896,0.000000,-0.020526,-0.058346,-30.990431,0.041786,-0.019116,0.000000,88069.007572,1.022680,0.000018,347.220687,4.000000,-1.425412,114.476903,8.661391,65.655075,-55.003775,32.982669,-106.943852,65.655075,22.127600,6426.140937,0.061857,30.990431,0.007295,144154.581591,251773.419914,395928.001505,-0.000000,-3547.688615
30.000000,1916.837875,-859.524363,1109.176617,59.418281,-26.804988,-98.919244,0.188346,-0.354417,0.894307,-0.197814,-0.039062,0.018794,0.000000,-0.724986,0.334624,-8.508820,0.006241,-0.002856,0.000000,-0.019217,-0.055611,-33.523248,0.041193,-0.018847,0.000000,88690.739083,1.029900,0.000018,347.220687,4.000000,-1.215188,118.465421,8.546204,65.184657,-56.616380,32.982523,-106.943260,65.184657,21.976926,6957.511428,0.058680,33.523248,0.006201,154374.625766,239300.751101,393675.376867,0.000000,-3971.345738
30.600000,1952.356934,-875.546281,1048.300883,58.976004,-26.599931,-103.987436,0.179478,-0.355433,0.897488,-0.189661,-0.036046,0.017502,0.000000,-0.749538,0.349031,-8.384230,0.004687,-0.002002,0.000000,-0.022954,-0.062012,-36.195766,0.030937,-0.013211,0.000000,89349.258844,1.037547,0.000018,347.220687,4.000001,-0.993821,122.470862,8.424901,64.697182,-58.111636,32.982379,-106.942672,64.697182,21.814726,7517.765558,0.067586,36.195766,0.005298,164990.241655,226167.036738,391157.278393,-0.000000,-4432.926867
31.200000,1987.605840,-891.442533,984.406922,58.517156,-26.386217,-108.979794,0.171684,-0.356328,0.900183,-0.182278,-0.029382,0.011668,0.000000,-0.787034,0.363010,-8.257901,0.031800,-0.034099,0.000000,0.168456,0.101318,-39.044504,0.209881,-0.225057,0.000000,90044.680902,1.045622,0.000018,347.220687,3.859662,-0.761480,126.479586,8.303260,64.191043,-59.501156,32.982236,-106.942088,64.191043,21.689972,8114.377850,0.193685,39.044504,0.003298,175967.944665,212382.151176,388350.095841,0.000000,-4938.332667
31.800000,2022.574078,-907.207777,917.541765,58.040373,-26.162984,-113.890066,0.165917,-0.357160,0.902190,-0.175960,-0.026316,0.009990,0.000000,-0.811816,0.380147,-8.113146,0.003486,-0.000978,0.000000,-0.028916,-0.065932,-42.154537,0.023005,-0.006458,0.000000,90777.128108,1.054128,0.000018,347.220687,3.257876,-0.518334,130.476564,8.162518,63.664642,-60.794773,32.982094,-106.941509,63.664642,21.719678,8764.924050,0.071993,42.154537,0.002615,187265.473088,197956.240884,385221.713972,0.000000,-5500.179182
32.400000,2057.249832,-922.836103,847.756631,57.542362,-25.930032,-118.714499,0.160626,-0.357898,0.903967,-0.170156,-0.024121,0.009127,0.000000,-0.848181,0.396413,-7.967347,0.003367,-0.001422,0.000000,-0.025486,-0.064679,-45.405187,0.022219,-0.009386,0.000000,91546.698402,1.063064,0.000018,347.220687,2.629810,-0.264570,134.449329,8.022168,63.114895,-62.002530,32.981954,-106.940935,63.114895,21.750091,9443.857546,0.069516,45.405187,0.002195,198842.846253,182900.356524,381743.202777,0.000000,-6104.696930
33.000000,2091.620023,-938.321614,775.104249,57.022365,-25.687180,-123.449559,0.155768,-0.358557,0.905544,-0.164818,-0.022163,0.008362,0.000000,-0.885297,0.413125,-7.815488,0.003264,-0.001282,0.000000,-0.025682,-0.063546,-48.793987,0.021544,-0.008463,0.000000,92353.492086,1.072433,0.000018,347.220687,1.975938,-0.000379,138.387770,7.876310,62.541037,-63.132676,32.981815,-106.940366,62.541037,21.781623,10150.425354,0.068545,48.793987,0.001852,210662.926300,167225.873916,377888.800215,-0.000000,-6752.491079
33.600000,2125.671920,-953.658588,699.636798,56.479882,-25.434237,-128.091817,0.151300,-0.359146,0.906949,-0.159899,-0.020404,0.007676,0.000000,-0.923046,0.430054,-7.657592,0.002291,-0.000820,0.000000,-0.027899,-0.067857,-52.318326,0.015118,-0.005409,0.000000,93197.633276,1.082235,0.000018,347.220687,1.296731,0.274048,142.282785,7.725002,61.942533,-64.192557,32.981677,-106.939802,61.942533,21.814084,10883.830180,0.073399,52.318326,0.001568,222688.302990,150944.050471,373632.353461,-0.000000,-7443.997170
34.200000,2159.391412,-968.840702,621.412900,55.914383,-25.171001,-132.637615,0.147184,-0.359675,0.908204,-0.155358,-0.018815,0.007057,0.000000,-0.962295,0.447507,-7.494227,0.003870,-0.001736,0.000000,-0.021855,-0.056910,-55.974977,0.025543,-0.011456,0.000000,94079.189877,1.092472,0.000018,347.220687,0.592716,0.558499,146.125749,7.568997,61.318819,-65.188739,32.981540,-106.939244,61.318819,21.847455,11643.149375,0.060860,55.974977,0.001333,234880.081569,134067.534010,368947.615579,0.000000,-8179.385418
34.800000,2192.764478,-983.861698,540.491757,55.325397,-24.897299,-137.083544,0.143388,-0.360152,0.909330,-0.151160,-0.017366,0.006489,0.000000,-1.001509,0.464962,-7.324804,0.002319,-0.001056,0.000000,-0.025483,-0.064952,-59.760483,0.015309,-0.006971,0.000000,94998.236592,1.103144,0.000018,347.220687,-0.135574,0.852759,149.908883,7.407561,60.669392,-66.127142,32.981405,-106.938691,60.669392,21.881676,12427.409519,0.068328,59.760483,0.001134,247199.405240,116609.096730,363808.501970,0.000000,-8958.627138
35.400000,2225.776978,-998.714903,456.933805,54.712513,-24.611446,-141.426303,0.139649,-0.360461,0.910340,-0.147805,-0.013560,0.008646,0.000000,-1.042052,0.499233,-7.151855,0.038175,0.030523,0.000000,-0.214422,0.150811,-63.697085,0.251952,0.201450,0.000000,95954.845770,1.114253,0.000018,347.220687,-0.887596,1.344530,153.624808,7.244593,59.993186,-67.013292,32.981271,-106.938144,59.993186,21.773013,13240.936630,0.269289,63.697085,0.000853,259606.399490,98581.777679,358188.177170,0.000000,-9785.452512
36.000000,2258.414406,-1013.392643,370.802022,54.074884,-24.311913,-145.661909,0.135959,-0.360617,0.911251,-0.145235,-0.012217,0.008179,0.000000,-1.083368,0.512096,-6.968261,0.001670,-0.000450,0.000000,-0.027145,-0.068011,-67.781246,0.011023,-0.002967,0.000000,96949.070387,1.125798,0.000018,347.220687,-1.662782,2.033584,157.265870,7.070544,59.288804,-67.852190,32.981139,-106.937604,59.288804,21.519901,14082.700593,0.073381,67.781246,0.000713,272058.093844,79999.164346,352057.258190,0.000000,-10659.676644
36.600000,2290.661445,-1027.885824,282.163237,53.412184,-23.996757,-149.787162,0.132525,-0.360746,0.912076,-0.142889,-0.011219,0.007670,0.000000,-1.125725,0.538639,-6.781989,0.001984,-0.001017,0.000000,-0.023098,-0.065551,-71.983795,0.013097,-0.006714,0.000000,97980.926180,1.137780,0.000018,347.220687,-2.460531,2.742694,160.825681,6.895852,58.555152,-68.648360,32.981009,-106.937070,58.555152,21.265234,14946.423227,0.069512,71.983795,0.000609,284513.896545,60875.674383,345389.570928,0.000000,-11576.842883
37.200000,2322.503291,-1042.185103,191.082926,52.724003,-23.665391,-153.799135,0.129324,-0.360852,0.912826,-0.140748,-0.010315,0.007216,0.000000,-1.169050,0.566219,-6.590925,0.003611,-0.002102,0.000000,-0.016009,-0.055294,-76.299559,0.023832,-0.013874,0.000000,99050.449545,1.150200,0.000018,347.220687,-3.280254,3.471337,164.298646,6.717702,57.791619,-69.405770,32.980880,-106.936543,57.791619,21.008278,15830.805777,0.058183,76.299559,0.000523,296934.496926,41225.434247,338159.931172,-0.000000,-12535.914230
37.800000,2353.924864,-1056.280808,97.628460,52.009959,-23.317298,-157.695011,0.126335,-0.360938,0.913509,-0.138796,-0.009461,0.006781,0.000000,-1.212245,0.594518,-6.394870,0.002782,-0.001522,0.000000,-0.018938,-0.059839,-80.722839,0.018363,-0.010045,0.000000,100157.658105,1.163057,0.000018,347.220687,-4.121344,4.218972,167.679601,6.535851,56.997651,-70.127999,32.980753,-106.936023,56.997651,20.749560,16734.463453,0.062760,80.722839,0.000447,309280.935844,21062.979105,330343.914949,-0.000000,-13535.573509
38.400000,2384.910063,-1070.162446,1.872323,51.269725,-22.951952,-161.471924,0.123542,-0.361006,0.914133,-0.137017,-0.008773,0.006438,0.000000,-1.251250,0.622813,-6.192616,-0.013261,0.009981,0.000000,-0.088005,-0.156591,-85.247211,-0.087521,0.065872,0.000000,101302.510528,1.176351,0.000018,347.220687,-4.983149,4.985021,170.963619,6.348387,56.172741,-70.818272,32.980628,-106.935510,56.172741,20.489748,17655.882706,0.179537,85.247211,0.000391,321514.150785,403.946797,321918.097582,-0.000000,-14574.171659
