# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,129.222420,-146.354476,784.770911,28.902670,-34.659795,156.318696,0.696256,0.018001,0.133799,-0.704986,-0.008899,0.016213,0.000000,-0.498079,0.662951,-12.779410,-0.001259,0.001861,0.000000,-0.075814,-0.033349,-67.897265,-0.008311,0.012284,0.000000,92245.814461,1.071183,0.000018,347.220687,2.784771,0.035531,162.702798,12.806284,45.129433,73.896495,32.988938,-106.972858,45.129433,52.305619,14097.537336,0.082831,67.897265,0.001129,291194.206081,169311.420302,460505.626383,-0.000000,-11047.074908
6.600000,146.476775,-167.033657,876.282860,28.614435,-34.273651,148.743696,0.695620,0.019613,0.139273,-0.704510,-0.009702,0.017412,0.000000,-0.463063,0.624716,-12.474216,-0.001402,0.002907,0.000000,-0.082193,-0.035285,-61.129037,-0.009253,0.019186,0.000000,91231.483605,1.059404,0.000018,347.220687,2.876297,0.368301,155.300213,12.498431,44.648281,73.291861,32.988752,-106.972573,44.648281,52.652139,12706.069060,0.087995,61.129037,0.001311,265299.717141,189054.784742,454354.501883,0.000000,-9493.352033
7.200000,163.563937,-187.487513,963.299693,28.346399,-33.909892,141.343738,0.694911,0.021314,0.145188,-0.703966,-0.010589,0.018763,0.000000,-0.429014,0.588464,-12.197597,0.005434,0.002411,0.000000,-0.079460,0.004488,-54.986476,0.035865,0.015913,0.000000,90275.372652,1.048301,0.000018,347.220687,2.963438,0.684726,148.092712,12.219318,44.197275,72.635873,32.988568,-106.972290,44.197275,52.980835,11436.513933,0.056276,54.986476,0.001532,241245.964709,207828.344527,449074.309236,0.000000,-8143.096270
7.800000,180.495956,-207.729646,1045.926229,28.096529,-33.567140,134.102101,0.694121,0.023006,0.151702,-0.703318,-0.012160,0.020150,0.000000,-0.399126,0.555236,-11.945811,0.009228,0.005318,0.000000,-0.097026,0.022443,-49.407400,0.060905,0.035097,0.000000,89375.026535,1.037846,0.000018,347.220687,3.000000,0.985186,141.065734,11.965366,43.774055,71.922109,32.988386,-106.972009,43.774055,53.246105,10278.348387,0.099516,49.407400,0.001828,218894.957712,225654.714086,444549.671798,-0.000000,-6969.691129
8.400000,197.283026,-227.772051,1124.251406,27.862994,-33.244078,127.004729,0.693233,0.024716,0.158858,-0.702555,-0.014164,0.022020,0.000000,-0.375507,0.522703,-11.716226,-0.000661,0.003671,0.000000,-0.088176,-0.040502,-44.332503,-0.004364,0.024229,0.000000,88528.277077,1.028014,0.000018,347.220687,3.000000,1.270005,134.207736,11.733890,43.376436,71.143218,32.988206,-106.971731,43.376436,53.460669,9221.072200,0.101778,44.332503,0.002262,198128.883131,242553.081020,440681.964152,0.000000,-5949.764891
9.000000,213.934587,-247.626096,1198.353452,27.645059,-32.939769,120.038766,0.692226,0.026542,0.166653,-0.701675,-0.015061,0.023884,0.000000,-0.352736,0.491732,-11.507101,-0.007581,0.001595,0.000000,-0.076315,-0.082320,-39.708210,-0.050035,0.010524,0.000000,87733.173968,1.018781,0.000018,347.220687,3.000000,1.539467,127.509149,11.523003,43.003229,70.290216,32.988027,-106.971456,43.003229,53.660778,8254.926079,0.112192,39.708210,0.002631,178844.416698,258540.323452,437384.740150,0.000000,-5063.160051
9.600000,230.459839,-267.303181,1268.317614,27.441206,-32.653116,113.192399,0.691077,0.028504,0.175166,-0.700656,-0.016622,0.026084,0.000000,-0.328335,0.463465,-11.316646,-0.002528,0.003788,0.000000,-0.090631,-0.053218,-35.492137,-0.016687,0.024998,0.000000,86987.786442,1.010125,0.000018,347.220687,3.000000,1.793882,120.961833,11.330891,42.652618,69.352828,32.987850,-106.971182,42.652618,53.848074,7372.138684,0.105096,35.492137,0.003157,160949.418889,273634.832375,434584.251264,0.000000,-4293.193947
10.200000,246.866844,-286.813383,1334.207367,27.250684,-32.383270,106.455301,0.689758,0.030622,0.184495,-0.699471,-0.018374,0.028618,0.000000,-0.306874,0.436168,-11.142699,-0.003069,0.004459,0.000000,-0.096043,-0.057959,-31.648014,-0.020257,0.029432,0.000000,86290.503828,1.002028,0.000018,347.220687,3.000000,2.033481,114.560059,11.155454,42.323468,68.318700,32.987675,-106.970910,42.323468,54.023327,6565.958564,0.112176,31.648014,0.003817,144364.081294,287850.302773,432214.384067,0.000000,-3625.598310
10.800000,263.163201,-306.166357,1396.084207,27.072677,-32.129436,99.818076,0.688234,0.032918,0.194760,-0.698084,-0.020376,0.031516,0.000000,-0.286759,0.410242,-10.983967,-0.003835,0.005520,0.000000,-0.104040,-0.064191,-28.144302,-0.025308,0.036433,0.000000,85639.815656,0.994472,0.000018,347.220687,3.000000,2.258488,108.299948,10.995365,42.014646,67.173181,32.987501,-106.970641,42.014646,54.186320,5830.426103,0.122251,28.144302,0.004648,129017.670656,301200.002063,430217.672720,0.000000,-3048.026411
11.400000,279.356343,-325.371680,1454.006650,26.906417,-31.890850,93.271798,0.686460,0.035419,0.206098,-0.696450,-0.022702,0.034879,0.000000,-0.267681,0.385301,-10.839335,-0.004035,0.005837,0.000000,-0.107869,-0.067218,-24.953411,-0.026632,0.038525,0.000000,85034.317217,0.987441,0.000018,347.220687,3.000000,2.469115,102.179302,10.849484,41.725072,65.898680,32.987328,-106.970372,41.725072,54.337295,5160.243356,0.127108,24.953411,0.005715,114846.713012,313696.554991,428543.268003,0.000000,-2549.721976
12.000000,295.453084,-344.438257,1508.026615,26.751219,-31.666816,86.808445,0.684381,0.038154,0.218674,-0.694513,-0.025408,0.038789,0.000000,-0.250045,0.361882,-10.707340,-0.005712,0.007875,0.000000,-0.122451,-0.079371,-22.051361,-0.037699,0.051977,0.000000,84472.742348,0.980920,0.000018,347.220687,3.000000,2.665550,96.198342,10.716371,41.453769,64.474055,32.987157,-106.970106,41.453769,54.476383,4550.750120,0.146058,22.051361,0.007095,101795.338275,325351.162471,427146.500746,0.000000,-2121.304333
12.600000,311.459863,-363.374610,1558.191575,26.606438,-31.456670,80.420564,0.681925,0.041163,0.232684,-0.692200,-0.028558,0.043326,0.000000,-0.233182,0.338826,-10.587594,-0.006393,0.007237,0.000000,-0.121554,-0.085709,-19.417277,-0.042191,0.047765,0.000000,83953.935812,0.974895,0.000018,347.220687,3.000000,2.847955,90.359790,10.595581,41.199813,62.873736,32.986987,-106.969841,41.199813,54.603700,3997.819932,0.150363,19.417277,0.008885,89813.817383,336174.067068,425987.884450,0.000000,-1754.541019
13.200000,327.382759,-382.188906,1604.544837,26.471415,-31.260242,74.101112,0.679003,0.044474,0.248348,-0.689419,-0.032362,0.046900,0.000000,-0.219040,0.302484,-10.484867,-0.009501,-0.048466,0.000000,0.220177,-0.107430,-17.031605,-0.062707,-0.319874,0.000000,83476.846309,0.969355,0.000018,347.220687,3.000000,3.000006,84.669435,10.491516,40.962648,61.066447,32.986817,-106.969577,40.962648,54.716708,3497.261851,0.245661,17.031605,0.010715,78858.057070,346174.611869,425032.668939,0.000000,-1442.056356
13.800000,343.227413,-400.889512,1647.125345,26.345640,-31.077009,67.843914,0.675722,0.047510,0.265394,-0.686081,-0.036861,0.051988,0.000000,-0.201886,0.296656,-10.379021,-0.007805,0.018083,0.000000,-0.184006,-0.100170,-14.860684,-0.051515,0.119347,0.000000,83040.524625,0.964288,0.000018,347.220687,3.000000,3.000000,79.137032,10.385222,40.741542,59.014394,32.986649,-106.969315,40.741542,54.713469,3041.875729,0.209500,14.860684,0.013403,68889.382180,355361.198869,424250.581049,0.000000,-1176.030405
14.400000,358.999296,-419.483877,1685.968904,26.228683,-30.906261,61.643339,0.671707,0.050976,0.284743,-0.682005,-0.042124,0.059527,0.000000,-0.187942,0.274279,-10.290331,-0.009683,0.013481,0.000000,-0.160924,-0.114739,-12.911187,-0.063907,0.088977,0.000000,82644.107835,0.959685,0.000018,347.220687,3.000000,3.000000,73.776975,10.295702,40.535673,56.671721,32.986482,-106.969054,40.535673,54.713900,2633.907322,0.197641,12.911187,0.017549,59873.480136,363741.552933,423615.033069,-0.000000,-952.548317
15.000000,374.703493,-437.979446,1721.107592,26.119981,-30.747591,55.493726,0.666761,0.054918,0.306764,-0.676984,-0.048384,0.068372,0.000000,-0.174610,0.254846,-10.209790,-0.011519,0.016176,0.000000,-0.182309,-0.129446,-11.171454,-0.076026,0.106765,0.000000,82286.822405,0.955536,0.000018,347.220687,3.000000,3.000000,68.609193,10.214463,40.344365,53.982560,32.986316,-106.968794,40.344365,54.713914,2270.825568,0.223590,11.171454,0.023152,51779.458048,371322.594908,423102.052956,-0.000000,-766.464410
15.600000,390.344817,-456.383240,1752.570483,26.019029,-30.600230,49.389900,0.660612,0.059420,0.331909,-0.670741,-0.055822,0.078891,0.000000,-0.162095,0.236585,-10.137623,-0.013546,0.019059,0.000000,-0.205419,-0.145713,-9.631383,-0.089404,0.125791,0.000000,81967.974273,0.951834,0.000018,347.220687,3.000000,3.000000,63.661025,10.141679,40.166702,50.880012,32.986150,-106.968535,40.166702,54.714009,1950.408698,0.251852,9.631383,0.030821,44580.018906,378110.597176,422690.616082,0.000000,-613.143706
16.200000,405.927766,-474.701824,1780.383578,25.925321,-30.463444,43.327037,0.652902,0.064572,0.360673,-0.662914,-0.064631,0.091345,0.000000,-0.150467,0.219570,-10.073199,-0.016069,0.022464,0.000000,-0.232290,-0.165410,-8.282416,-0.106052,0.148260,0.000000,81686.947311,0.948570,0.000018,347.220687,3.000000,3.000000,58.969279,10.076715,40.001796,47.285179,32.985985,-106.968277,40.001796,54.714241,1670.719019,0.285165,8.282416,0.041320,38251.175497,384111.169525,422362.345021,0.000000,-488.408089
16.800000,421.456541,-492.941326,1804.570112,25.838360,-30.336503,37.300626,0.643171,0.070464,0.393567,-0.653035,-0.074950,0.105932,0.000000,-0.139773,0.203621,-10.016115,-0.019047,0.025452,0.000000,-0.257235,-0.188276,-7.117439,-0.125708,0.167982,0.000000,81443.198257,0.945740,0.000018,347.220687,3.000000,3.000000,54.582606,10.019160,39.848767,43.108285,32.985821,-106.968020,39.848767,54.714613,1430.076726,0.318775,7.117439,0.055569,32771.926185,389329.324843,422101.251028,-0.000000,-388.488360
17.400000,436.935032,-511.107430,1825.150676,25.757623,-30.218653,31.306390,0.630840,0.077175,0.431046,-0.640516,-0.086787,0.122642,0.000000,-0.129583,0.189141,-9.965844,-0.020706,0.029205,0.000000,-0.287264,-0.203520,-6.130635,-0.136661,0.192752,0.000000,81236.253845,0.943337,0.000018,347.220687,3.000000,3.000000,50.563942,9.968481,39.706701,38.253694,32.985658,-106.967763,39.706701,54.714764,1227.035034,0.352053,6.130635,0.074491,28123.908522,393769.505368,421893.413890,-0.000000,-309.989088
18.000000,452.366829,-529.205371,1842.143371,25.682623,-30.109174,25.340360,0.615221,0.084758,0.473382,-0.624660,-0.099882,0.141140,0.000000,-0.120461,0.175731,-9.922064,-0.022456,0.031330,0.000000,-0.307723,-0.219483,-5.317412,-0.148207,0.206781,0.000000,81065.707748,0.941356,0.000018,347.220687,3.000000,3.000000,46.992481,9.924351,39.574733,32.632111,32.985495,-106.967508,39.574733,54.714942,1060.368500,0.377977,5.317412,0.098660,24291.325216,397435.616444,421726.941661,-0.000000,-249.878366
18.600000,467.755228,-547.239963,1855.563979,25.612869,-30.007337,19.398782,0.595582,0.093188,0.520463,-0.604719,-0.113565,0.160519,0.000000,-0.112163,0.163609,-9.884712,-0.022029,0.030690,0.000000,-0.311397,-0.222223,-4.674240,-0.145393,0.202551,0.000000,80931.217688,0.939795,0.000018,347.220687,3.000000,3.000000,43.963304,9.886702,39.451988,26.183626,32.985333,-106.967253,39.451988,54.714963,929.052199,0.382559,4.674240,0.127589,21260.620724,400331.062831,421591.683555,0.000000,-205.495038
19.200000,483.103199,-565.215542,1865.426029,25.547752,-29.912282,13.477895,0.571290,0.102333,0.571544,-0.580054,-0.126475,0.178765,0.000000,-0.105054,0.153341,-9.852995,-0.019670,0.027745,0.000000,-0.300342,-0.212732,-4.198462,-0.129820,0.183119,0.000000,80832.503712,0.938648,0.000018,347.220687,3.000000,3.000000,41.582278,9.854749,39.337415,18.912628,32.985171,-106.966999,39.337415,54.714926,832.239840,0.368050,4.198462,0.158244,19020.102864,402458.763655,421478.866518,0.000000,-174.581599
19.800000,498.413298,-583.135838,1871.740870,25.486478,-29.822831,7.574210,0.542064,0.111913,0.625054,-0.550380,-0.136725,0.193273,0.000000,-0.099479,0.145358,-9.826895,-0.013551,0.019656,0.000000,-0.256656,-0.179423,-3.888093,-0.089435,0.129730,0.000000,80769.346662,0.937915,0.000018,347.220687,3.000000,3.000000,39.954105,9.828473,39.229604,10.927852,32.985010,-106.966745,39.229604,54.714885,769.253679,0.313152,3.888093,0.184960,17559.820420,403821.167312,421380.987732,0.000000,-155.345286
20.400000,513.687493,-601.003724,1874.517886,25.427875,-29.737282,1.684758,0.508279,0.121503,0.678624,-0.516073,-0.142303,0.201168,0.000000,-0.096105,0.140677,-9.804679,-0.004720,0.008048,0.000000,-0.189342,-0.128056,-3.741543,-0.031150,0.053119,0.000000,80741.585363,0.937592,0.000018,347.220687,3.000000,3.000000,39.162753,9.806159,39.126497,2.465590,32.984850,-106.966492,39.126497,54.714926,739.562478,0.228580,3.741543,0.200373,16871.133497,404420.298084,421291.431581,-0.000000,-146.529125
21.000000,528.926935,-618.820879,1873.765015,25.370367,-29.653326,-4.192237,0.471103,0.130613,0.729511,-0.478323,-0.141861,0.200573,0.000000,-0.095639,0.139864,-9.784608,0.005860,-0.007373,0.000000,-0.096066,-0.064052,-3.757332,0.038674,-0.048665,0.000000,80749.110908,0.937680,0.000018,347.220687,3.000000,3.000000,39.249842,9.786075,39.025316,-6.131402,32.984689,-106.966240,39.025316,54.715085,742.758688,0.115462,3.757332,0.199168,16946.250519,404257.868982,421204.119501,0.000000,-147.474689
21.600000,544.131810,-636.587571,1869.489644,25.312361,-29.568652,-10.056776,0.432345,0.138812,0.775300,-0.438972,-0.135437,0.191502,0.000000,-0.098024,0.143049,-9.763042,0.014806,-0.021076,0.000000,-0.010154,-0.007785,-3.933933,0.097721,-0.139105,0.000000,80791.857423,0.938176,0.000018,347.220687,3.000000,3.000000,40.201487,9.764582,38.923268,-14.486939,32.984530,-106.965988,38.923268,54.715072,778.544303,0.013553,3.933933,0.181553,17777.936474,403335.473480,421113.409954,0.000000,-158.149953
22.200000,559.301337,-654.302666,1861.699685,25.252317,-29.481019,-15.907136,0.393989,0.145836,0.814532,-0.400028,-0.124569,0.176084,0.000000,-0.102508,0.149519,-9.737336,0.020658,-0.029607,0.000000,0.046973,0.031496,-4.269574,0.136345,-0.195409,0.000000,80869.791002,0.939081,0.000018,347.220687,3.000000,3.000000,41.950530,9.739023,38.817651,-22.283392,32.984370,-106.965737,38.817651,54.715069,846.684670,0.056555,4.269574,0.153527,19358.470205,401654.818789,421013.288994,-0.000000,-179.110880
22.800000,574.433946,-671.963869,1850.404474,25.189115,-29.388784,-21.740436,0.357666,0.151627,0.846868,-0.363152,-0.111355,0.157331,0.000000,-0.108705,0.158209,-9.706508,0.023024,-0.034218,0.000000,0.082003,0.050820,-4.762310,0.151958,-0.225841,0.000000,80982.900518,0.940395,0.000018,347.220687,3.000000,3.000000,44.394129,9.708406,38.706487,-29.321799,32.984212,-106.965487,38.706487,54.714947,946.994730,0.096474,4.762310,0.122605,21679.348072,399217.918780,420897.266852,0.000000,-211.418610
23.400000,589.527512,-689.568082,1835.615222,25.122020,-29.290912,-27.553417,0.324413,0.156272,0.872822,-0.329388,-0.097615,0.137665,0.000000,-0.115105,0.168402,-9.669248,0.022993,-0.031105,0.000000,0.071300,0.056222,-5.410152,0.151755,-0.205291,0.000000,81131.192768,0.942117,0.000018,347.220687,3.000000,3.000000,47.415864,9.671399,38.588514,-35.528034,32.984053,-106.965237,38.588514,54.714846,1079.325447,0.090826,5.410152,0.093985,24731.000119,396027.192456,420758.192575,-0.000000,-256.527012
24.000000,604.579545,-707.111671,1817.345194,25.050641,-29.186609,-33.342475,0.294662,0.159945,0.893345,-0.299176,-0.084576,0.119629,0.000000,-0.122571,0.179454,-9.626414,0.020572,-0.027181,0.000000,0.055315,0.047294,-6.211125,0.135775,-0.179397,0.000000,81314.690380,0.944248,0.000018,347.220687,3.000000,3.000000,50.902980,9.628867,38.462875,-40.921174,32.983895,-106.964987,38.462875,54.715178,1243.540599,0.072790,6.211125,0.070832,28502.318327,392085.501526,420587.819853,-0.000000,-316.164785
24.600000,619.587278,-724.590590,1795.609801,24.974377,-29.075324,-39.104317,0.268404,0.162835,0.909487,-0.272515,-0.072987,0.103113,0.000000,-0.131213,0.191587,-9.578388,0.018079,-0.025349,0.000000,0.052016,0.037639,-7.163417,0.119320,-0.167304,0.000000,81533.430452,0.946788,0.000018,347.220687,3.000000,3.000000,54.756201,9.581202,38.328761,-45.573845,32.983738,-106.964739,38.328761,54.715249,1439.518240,0.064205,7.163417,0.052666,32980.709606,387396.170764,420376.880370,0.000000,-392.241489
25.200000,634.547761,-742.000538,1770.426274,24.893022,-28.956563,-44.835401,0.245401,0.165108,0.922185,-0.249160,-0.062945,0.088948,0.000000,-0.139938,0.204397,-9.524183,0.015486,-0.021426,0.000000,0.035416,0.027019,-8.265396,0.102209,-0.141412,0.000000,81787.467344,0.949738,0.000018,347.220687,3.000000,3.000000,58.892769,9.527404,38.185666,-49.579441,32.983582,-106.964491,38.185666,54.715307,1667.140582,0.044545,8.265396,0.039184,38151.980172,381962.918050,420114.898222,-0.000000,-486.772043
25.800000,649.457822,-759.336883,1741.814195,24.806254,-28.829909,-50.532206,0.225296,0.166907,0.932226,-0.228748,-0.054414,0.076882,0.000000,-0.149330,0.217827,-9.464122,0.012818,-0.018652,0.000000,0.025168,0.015500,-9.515626,0.084601,-0.123103,0.000000,82076.866841,0.953098,0.000018,347.220687,3.000000,3.000000,63.245693,9.467806,38.033063,-53.033054,32.983426,-106.964244,38.033063,54.715161,1926.287405,0.029582,9.515626,0.029277,44000.223859,375789.967858,419790.191718,0.000000,-601.822370
26.400000,664.314140,-776.594781,1709.795219,24.713848,-28.695020,-56.191124,0.207714,0.168339,0.940226,-0.210896,-0.047237,0.066750,0.000000,-0.158821,0.231848,-9.397914,0.010934,-0.015400,0.000000,0.011363,0.008258,-10.912851,0.072164,-0.101638,0.000000,82401.708300,0.956870,0.000018,347.220687,3.000000,3.000000,67.761500,9.402115,37.870549,-56.021621,32.983271,-106.963998,37.870549,54.715235,2216.833026,0.014052,10.912851,0.022067,50507.852017,368881.992241,419389.844259,0.000000,-739.471125
27.000000,679.113270,-793.769199,1674.393189,24.615598,-28.551601,-61.808482,0.192296,0.169491,0.946657,-0.195242,-0.041217,0.058249,0.000000,-0.168696,0.246264,-9.325571,0.009162,-0.012892,0.000000,0.001448,0.001267,-12.455974,0.060471,-0.085084,0.000000,82762.082811,0.961055,0.000018,347.220687,3.000000,3.000000,72.397582,9.330347,37.697766,-58.620463,32.983116,-106.963753,37.697766,54.715144,2538.639405,0.001483,12.455974,0.016803,57655.526776,361244.135358,418899.662133,-0.000000,-901.782393
27.600000,693.851654,-810.854946,1635.634158,24.511343,-28.399420,-67.380559,0.178724,0.170425,0.951875,-0.181463,-0.036164,0.051105,0.000000,-0.178693,0.260935,-9.246931,0.007509,-0.010281,0.000000,-0.009626,-0.005397,-14.144004,0.049562,-0.067857,0.000000,83158.092239,0.965654,0.000018,347.220687,3.000000,3.000000,77.119859,9.252337,37.514437,-60.892925,32.982963,-106.963509,37.514437,54.715054,2891.553758,0.011038,14.144004,0.012935,65422.213075,352882.017825,418304.230900,0.000000,-1090.783592
28.200000,708.525649,-827.846767,1593.546412,24.400849,-28.239357,-72.903204,0.166710,0.171178,0.956173,-0.169172,-0.035867,0.046308,0.000000,-0.189583,0.271232,-9.160422,-0.010602,-0.003826,0.000000,-0.044760,-0.112932,-15.972768,-0.069976,-0.025253,0.000000,83589.848102,0.970667,0.000018,347.220687,3.000000,2.976534,81.900793,9.166397,37.321077,-62.890894,32.982810,-106.963266,37.321077,54.729719,3274.694285,0.114145,15.972768,0.011322,73785.150823,343801.742353,417586.893176,-0.000000,-1308.182331
28.800000,723.131529,-844.739744,1548.160603,24.284369,-28.069522,-78.373777,0.155934,0.171711,0.959886,-0.157480,-0.031139,0.040922,0.000000,-0.199514,0.289143,-9.071558,0.004816,-0.008125,0.000000,-0.014483,-0.015346,-17.924488,0.031788,-0.053626,0.000000,84057.469312,0.976097,0.000018,347.220687,3.000000,2.811493,86.718381,9.078358,37.116420,-64.658601,32.982658,-106.963025,37.116420,54.859512,3684.333557,0.021185,17.924488,0.008726,82720.861767,334009.921806,416730.783573,0.000000,-1554.382616
