# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,160.077380,-61.904592,791.988357,36.222798,-14.723821,158.002557,0.700998,-0.041326,0.103061,-0.704467,-0.009432,-0.000036,0.000000,-0.624602,0.267623,-12.804890,-0.001653,0.000526,0.000000,0.014497,-0.031183,-67.634132,-0.010908,0.003470,0.000000,92165.485117,1.070250,0.000018,347.220687,3.375965,-0.592664,162.768823,12.822908,39.100920,76.100259,32.989697,-106.972347,39.100920,23.008687,14043.503514,0.034371,67.634132,0.000294,291430.589320,170868.557623,462299.146943,0.000000,-11008.728166
6.600000,181.701542,-70.692390,884.503977,35.862590,-14.571623,150.414441,0.700869,-0.043390,0.105176,-0.704158,-0.010417,0.000230,0.000000,-0.576665,0.240197,-12.494052,-0.001009,0.000214,0.000000,0.014546,-0.029103,-60.699138,-0.006658,0.001412,0.000000,91140.803607,1.058351,0.000018,347.220687,3.653504,-1.097294,155.315684,12.509659,38.709916,75.567824,32.989618,-106.971989,38.709916,22.447179,12617.388511,0.032614,60.699138,0.000358,265352.579136,190828.460435,456181.039571,-0.000000,-9427.528038
7.200000,203.117915,-79.393604,972.520889,35.529772,-14.434922,143.004050,0.700711,-0.045614,0.107568,-0.703814,-0.011463,0.000527,0.000000,-0.531304,0.215911,-12.212356,0.005441,0.000622,0.000000,0.010323,0.007025,-54.408519,0.035909,0.004105,0.000000,90174.530682,1.047130,0.000018,347.220687,3.917962,-1.577387,148.057049,12.225815,38.350119,74.987926,32.989540,-106.971635,38.350119,21.894245,11316.746651,-0.005290,54.408519,0.000434,241129.790003,209817.783381,450947.573384,0.000000,-8055.565146
7.800000,224.341863,-88.017078,1056.141310,35.220395,-14.312066,135.755081,0.700492,-0.048413,0.110659,-0.703365,-0.015629,0.000820,0.000000,-0.497538,0.194083,-11.955744,-0.005684,0.000545,0.000000,0.009268,-0.076930,-48.717976,-0.037514,0.003596,0.000000,89264.224056,1.036560,0.000018,347.220687,4.000000,-2.033498,140.977848,11.967666,38.017252,74.355472,32.989463,-106.971283,38.017252,21.253617,10134.919348,0.080892,48.717976,0.000808,218622.289273,227858.579993,446480.869266,-0.000000,-6868.155366
8.400000,245.386794,-96.570617,1135.457022,34.932502,-14.201547,128.652327,0.700211,-0.051650,0.114332,-0.702826,-0.017158,0.001196,0.000000,-0.464259,0.174590,-11.723061,-0.006128,0.000560,0.000000,0.007468,-0.081022,-43.550162,-0.040446,0.003698,0.000000,88407.669592,1.026613,0.000018,347.220687,4.000000,-2.466129,134.064853,11.733549,37.708933,73.663755,32.989386,-106.970935,37.708933,20.582040,9057.787220,0.081343,43.550162,0.000976,197707.235300,244970.651370,442677.886669,-0.000000,-5838.546079
9.000000,266.264971,-105.061295,1210.552524,34.663891,-14.102090,121.682761,0.699873,-0.055145,0.118432,-0.702219,-0.018939,0.001622,0.000000,-0.432333,0.157174,-11.511186,-0.003395,0.000850,0.000000,0.004041,-0.066174,-38.841348,-0.022405,0.005609,0.000000,87602.836020,1.017267,0.000018,347.220687,4.000000,-2.875741,127.307300,11.520374,37.422644,72.905102,32.989309,-106.970589,37.422644,19.936188,8073.540428,0.066293,38.841348,0.001192,178278.636298,261172.227931,439450.864229,-0.000000,-4944.787155
9.600000,286.987542,-113.495371,1281.503793,34.413337,-14.012568,114.834672,0.699464,-0.058935,0.123018,-0.701529,-0.020941,0.002109,0.000000,-0.403698,0.141591,-11.317627,-0.005700,0.001414,0.000000,-0.001031,-0.081826,-34.548119,-0.037621,0.009333,0.000000,86847.878957,1.008500,0.000018,347.220687,4.000000,-3.262748,120.696445,11.325710,37.156828,72.070078,32.989233,-106.970246,37.156828,19.317553,7174.235553,0.081827,34.548119,0.001462,160243.950723,276479.701765,436723.652489,-0.000000,-4169.835100
10.200000,307.564959,-121.878479,1348.380227,34.179709,-13.931981,108.097448,0.698970,-0.063066,0.128165,-0.700740,-0.023266,0.002676,0.000000,-0.377008,0.127581,-11.140968,-0.008735,0.001991,0.000000,-0.006187,-0.102112,-30.632953,-0.057650,0.013139,0.000000,86141.111749,1.000293,0.000018,347.220687,4.000000,-3.627529,114.225263,11.148075,36.910061,71.147441,32.989158,-106.969905,36.910061,18.727281,6352.889620,0.102302,30.632953,0.001810,143521.520621,290908.044863,434429.565484,0.000000,-3499.057144
10.800000,328.006733,-130.215543,1411.243302,33.962011,-13.859462,101.461667,0.698369,-0.067593,0.133963,-0.699831,-0.025995,0.003340,0.000000,-0.349519,0.114473,-10.980542,-0.002700,0.000639,0.000000,0.000279,-0.067916,-27.063403,-0.017821,0.004220,0.000000,85481.012235,0.992628,0.000018,347.220687,4.000000,-3.970418,107.888705,10.986700,36.681097,70.123726,32.989083,-106.969567,36.681097,18.166408,5603.377480,0.067895,27.063403,0.002267,128039.701657,304470.520779,432510.222436,-0.000000,-2919.835479
11.400000,348.322374,-138.511280,1470.152648,33.759314,-13.794194,94.918202,0.697638,-0.072579,0.140517,-0.698776,-0.029170,0.004110,0.000000,-0.326130,0.103220,-10.833498,-0.006893,0.001624,0.000000,-0.007387,-0.095700,-23.810986,-0.045492,0.010715,0.000000,84866.152636,0.985488,0.000018,347.220687,4.000000,-4.291729,101.683018,10.838897,36.468768,68.982597,32.989008,-106.969231,36.468768,17.636229,4920.235671,0.095705,23.810986,0.002864,113733.799977,317179.994195,430913.794172,-0.000000,-2421.172811
12.000000,368.520698,-146.769854,1525.161629,33.570763,-13.735453,88.458813,0.696740,-0.078109,0.147963,-0.697538,-0.032930,0.005022,0.000000,-0.302942,0.092621,-10.699925,-0.006915,0.000839,0.000000,-0.004578,-0.098627,-20.850967,-0.045637,0.005540,0.000000,84295.240781,0.978858,0.000018,347.220687,4.000000,-4.591677,95.606591,10.704613,36.272011,67.704210,32.988934,-106.968896,36.272011,17.137739,4298.657025,0.096230,20.850967,0.003662,100546.826807,329047.978298,429594.805105,-0.000000,-1993.489886
12.600000,388.609942,-154.994980,1576.318302,33.395590,-13.682598,82.075978,0.695631,-0.084281,0.156461,-0.696070,-0.037414,0.006114,0.000000,-0.281575,0.083429,-10.578193,-0.009488,0.001627,0.000000,-0.011145,-0.117339,-18.161580,-0.062621,0.010737,0.000000,83767.104878,0.972726,0.000018,347.220687,4.000000,-4.870707,89.660165,10.582269,36.089873,66.264285,32.988860,-106.968563,36.089873,16.671914,3734.398903,0.115415,18.161580,0.004743,88428.401722,340084.841355,428513.243077,-0.000000,-1628.370255
13.200000,408.597914,-163.189593,1623.665985,33.233105,-13.633245,75.762774,0.694140,-0.090735,0.166686,-0.694372,-0.042706,0.012716,0.000000,-0.260555,0.084547,-10.467358,-0.009525,0.030543,0.000000,-0.203338,-0.120873,-15.733553,-0.062864,0.201587,0.000000,83280.683206,0.967077,0.000018,347.220687,4.000000,-5.000000,83.846899,10.470941,35.920810,64.633333,32.988787,-106.968232,35.920810,16.428969,3224.769713,0.236559,15.733553,0.006552,77333.334333,350299.928769,427633.263101,0.000000,-1319.209641
13.800000,428.492007,-171.356028,1667.245516,33.082506,-13.588741,69.512281,0.692139,-0.097442,0.179058,-0.692377,-0.049101,0.014696,0.000000,-0.241679,0.067888,-10.368826,-0.012429,-0.009109,0.000000,0.034882,-0.142346,-13.544132,-0.082031,-0.060118,0.000000,82834.997065,0.961902,0.000018,347.220687,4.000000,-5.000000,78.173290,10.371865,35.764592,62.773838,32.988713,-106.967903,35.764592,16.435485,2766.196527,0.146314,13.544132,0.008669,67221.704049,359702.051290,426923.755339,-0.000000,-1058.789327
14.400000,448.299132,-179.496795,1707.092103,32.943124,-13.547672,63.318649,0.689652,-0.105200,0.193307,-0.689888,-0.057114,0.016719,0.000000,-0.224253,0.065473,-10.278104,-0.018724,0.002785,0.000000,-0.037904,-0.185120,-11.573988,-0.123576,0.018380,0.000000,82429.179751,0.957189,0.000018,347.220687,4.000000,-5.000000,72.650122,10.280758,35.620063,60.639963,32.988640,-106.967575,35.620063,16.434568,2354.694513,0.188963,11.573988,0.011687,58058.454247,368298.804922,426357.259170,-0.000000,-840.851657
15.000000,468.025850,-187.613815,1743.238162,32.814365,-13.509614,57.176286,0.686506,-0.114224,0.209882,-0.686740,-0.067063,0.019770,0.000000,-0.206224,0.060742,-10.197478,-0.018995,0.005015,0.000000,-0.053151,-0.192268,-9.811173,-0.125367,0.033102,0.000000,82062.444416,0.952931,0.000018,347.220687,4.000000,-5.000000,67.293535,10.199744,35.486508,58.174160,32.988567,-106.967248,35.486508,16.433906,1987.722260,0.199479,9.811173,0.016131,49812.634629,376097.183501,425909.818130,0.000000,-660.228483
15.600000,487.678377,-195.708923,1775.712939,32.695621,-13.474543,51.079905,0.682466,-0.124799,0.229312,-0.682699,-0.079413,0.023422,0.000000,-0.190244,0.056180,-10.124836,-0.024373,0.007173,0.000000,-0.068046,-0.231036,-8.245500,-0.160860,0.047339,0.000000,81734.085443,0.949118,0.000018,347.220687,4.000000,-5.000000,62.126674,10.126779,35.363356,55.304585,32.988494,-106.966923,35.363356,16.433868,1663.050277,0.240848,8.245500,0.022622,42456.982865,383103.496386,425560.479251,0.000000,-512.265519
16.200000,507.262478,-203.783822,1804.542366,32.586241,-13.442241,45.024656,0.677197,-0.137296,0.252276,-0.677427,-0.094942,0.028002,0.000000,-0.174806,0.051674,-10.060420,-0.028813,0.008675,0.000000,-0.079266,-0.265128,-6.868389,-0.190169,0.057257,0.000000,81443.477551,0.945743,0.000018,347.220687,4.000000,-5.000000,57.181960,10.062071,35.249921,51.942515,32.988421,-106.966599,35.249921,16.433866,1378.734615,0.276724,6.868389,0.032334,35967.574908,389323.338560,425290.913468,0.000000,-392.747954
16.800000,526.783598,-211.840121,1829.749826,32.485565,-13.412509,39.005976,0.670205,-0.152171,0.279611,-0.670434,-0.114595,0.033794,0.000000,-0.160744,0.047392,-10.003188,-0.036001,0.010324,0.000000,-0.091707,-0.316980,-5.672716,-0.237609,0.068136,0.000000,81190.066123,0.942800,0.000018,347.220687,4.000000,-5.000000,52.504034,10.004592,35.145517,47.980230,32.988349,-106.966276,35.145517,16.434096,1133.087624,0.329980,5.672716,0.047104,30323.455974,394761.754945,425085.210919,0.000000,-297.840447
17.400000,546.246771,-219.879307,1851.355984,32.392963,-13.385155,33.019662,0.660779,-0.169973,0.312323,-0.661004,-0.139352,0.041118,0.000000,-0.147991,0.043633,-9.952456,-0.046136,0.013336,0.000000,-0.112774,-0.387870,-4.652757,-0.304499,0.088019,0.000000,80973.367218,0.940284,0.000018,347.220687,4.000000,-5.000000,48.153551,9.953651,35.049485,43.291945,32.988277,-106.965953,35.049485,16.434166,924.660830,0.403932,4.652757,0.069662,25506.478945,399423.203583,424929.682529,0.000000,-224.046769
18.000000,565.656654,-227.902754,1869.379079,32.307857,-13.360017,27.061785,0.647894,-0.191307,0.351525,-0.648116,-0.170036,0.050180,0.000000,-0.136259,0.040193,-9.907738,-0.058444,0.017058,0.000000,-0.138467,-0.473071,-3.804101,-0.385727,0.112585,0.000000,80792.963123,0.938189,0.000018,347.220687,4.000000,-5.000000,44.211173,9.908757,34.961231,37.741708,32.988205,-106.965632,34.961231,16.434239,752.223540,0.492919,3.804101,0.103720,21501.010298,403311.619635,424812.629933,0.000000,-168.183757
18.600000,585.017604,-235.911748,1883.835083,32.229825,-13.336975,21.128647,0.630137,-0.216724,0.398232,-0.630355,-0.206844,0.061020,0.000000,-0.124381,0.036853,-9.869706,-0.066887,0.020159,0.000000,-0.160683,-0.535936,-3.123572,-0.441455,0.133049,0.000000,80648.499536,0.936512,0.000018,347.220687,4.000000,-5.000000,40.780587,9.870558,34.880317,31.205259,32.988133,-106.965311,34.880317,16.434360,614.748631,0.559506,3.123572,0.153476,18293.772588,406430.449051,424724.221639,0.000000,-127.381097
19.200000,604.333821,-243.907532,1894.737696,32.158766,-13.315991,15.216496,0.605768,-0.246449,0.452853,-0.605978,-0.248085,0.073177,0.000000,-0.112538,0.033312,-9.838461,-0.069903,0.020893,0.000000,-0.168739,-0.566451,-2.609114,-0.461358,0.137893,0.000000,80539.684582,0.935248,0.000018,347.220687,4.000000,-5.000000,37.987414,9.839161,34.806635,23.613615,32.988061,-106.964992,34.806635,16.434450,511.399928,0.591050,2.609114,0.220773,15873.700215,408782.647285,424656.347500,-0.000000,-99.113476
19.800000,623.609526,-251.891351,1902.098170,32.094758,-13.297088,9.320693,0.573062,-0.279931,0.514380,-0.573262,-0.287795,0.084884,0.000000,-0.100853,0.029833,-9.815742,-0.059486,0.017718,0.000000,-0.152847,-0.514685,-2.259569,-0.392607,0.116936,0.000000,80466.289641,0.934396,0.000018,347.220687,4.000000,-5.000000,35.968895,9.816305,34.740266,15.018566,32.987989,-106.964672,34.740266,16.434508,441.517115,0.536901,2.259569,0.297103,14231.672215,410370.642496,424602.314712,-0.000000,-81.274214
20.400000,642.848839,-259.864421,1905.924691,32.037206,-13.280096,3.435685,0.531273,-0.315371,0.579502,-0.531457,-0.315820,0.093131,0.000000,-0.091689,0.027106,-9.802621,-0.030155,0.008991,0.000000,-0.102418,-0.345295,-2.074341,-0.199024,0.059340,0.000000,80428.154906,0.933953,0.000018,347.220687,4.000000,-5.000000,34.850359,9.803088,34.680593,5.657632,32.987917,-106.964354,34.680593,16.434557,404.611193,0.360154,2.074341,0.357771,13360.379852,411196.200247,424556.580099,0.000000,-72.291537
21.000000,662.054942,-267.827684,1906.222092,31.983420,-13.264204,-2.443680,0.481878,-0.349767,0.642705,-0.482045,-0.321501,0.094831,0.000000,-0.088992,0.026207,-9.795724,0.012143,-0.003862,0.000000,-0.025386,-0.091800,-2.052890,0.080144,-0.025487,0.000000,80425.191655,0.933918,0.000018,347.220687,4.000000,-5.000000,34.710948,9.796164,34.624822,-4.037010,32.987845,-106.964036,34.624822,16.434551,400.343031,0.093860,2.052890,0.370774,13253.719075,411260.363312,424514.082387,0.000000,-71.257740
21.600000,681.228796,-275.781422,1902.993089,31.928933,-13.248103,-8.318788,0.428889,-0.380000,0.698256,-0.429038,-0.302014,0.089114,0.000000,-0.093978,0.027669,-9.786781,0.049858,-0.015027,0.000000,0.043416,0.140681,-2.194262,0.329065,-0.099177,0.000000,80457.369653,0.934292,0.000018,347.220687,4.000000,-5.000000,35.555185,9.787271,34.568323,-13.530817,32.987774,-106.963718,34.568323,16.434472,428.493786,0.146964,2.194262,0.327206,13906.210337,410563.717977,424469.928314,0.000000,-78.017400
22.200000,700.368719,-283.725138,1896.241105,31.869846,-13.230658,-14.186071,0.377222,-0.404274,0.742863,-0.377353,-0.265311,0.078261,0.000000,-0.103436,0.030601,-9.769186,0.069119,-0.020201,0.000000,0.077591,0.266882,-2.496793,0.456183,-0.133327,0.000000,80524.688939,0.935074,0.000018,347.220687,4.000000,-5.000000,37.309275,9.769782,34.507063,-22.347872,32.987703,-106.963401,34.507063,16.434496,488.911134,0.277931,2.496793,0.252498,15312.054302,409107.002290,424419.056593,0.000000,-93.153538
22.800000,719.471377,-291.657846,1885.972518,31.804609,-13.211386,-20.039831,0.330492,-0.422555,0.776459,-0.330608,-0.223045,0.065809,0.000000,-0.113733,0.033766,-9.741982,0.069629,-0.019905,0.000000,0.079469,0.282412,-2.958246,0.459549,-0.131376,0.000000,80627.157209,0.936264,0.000018,347.220687,4.000000,-5.000000,39.845560,9.742704,34.439423,-30.194538,32.987631,-106.963085,34.439423,16.434604,581.474990,0.293378,2.958246,0.178464,17464.533978,406891.592730,424356.126708,-0.000000,-117.872961
23.400000,738.533003,-299.578437,1872.197029,31.733151,-13.190283,-25.875055,0.290211,-0.435872,0.800923,-0.290319,-0.183349,0.054091,0.000000,-0.124145,0.036578,-9.707621,0.061393,-0.018437,0.000000,0.074411,0.245565,-3.576145,0.405192,-0.121685,0.000000,80764.785999,0.937862,0.000018,347.220687,4.000000,-5.000000,43.017379,9.708484,34.365338,-36.977572,32.987560,-106.962769,34.365338,16.433790,706.081945,0.256591,3.576145,0.120591,20355.564702,403919.581864,424275.146566,0.000000,-153.836374
24.000000,757.549936,-307.485827,1854.926972,31.655579,-13.167372,-31.687763,0.256358,-0.445469,0.818557,-0.256454,-0.149762,0.044181,0.000000,-0.134539,0.039691,-9.667137,0.050434,-0.015047,0.000000,0.057489,0.191412,-4.348097,0.332862,-0.099313,0.000000,80937.597152,0.939869,0.000018,347.220687,4.000000,-5.000000,46.685861,9.668155,34.284914,-42.745597,32.987489,-106.962455,34.284914,16.433704,862.635553,0.199858,4.348097,0.080456,23975.346776,400193.630890,424168.977666,0.000000,-202.994658
24.600000,776.518425,-315.378909,1834.176921,31.571626,-13.142576,-37.474481,0.228170,-0.452422,0.831333,-0.228255,-0.122680,0.036190,0.000000,-0.145424,0.043026,-9.621012,0.040240,-0.011604,0.000000,0.039848,0.140544,-5.271942,0.265582,-0.076584,0.000000,81145.626379,0.942284,0.000018,347.220687,4.000000,-5.000000,50.732944,9.622207,34.197878,-47.617535,32.987418,-106.962140,34.197878,16.433653,1051.039406,0.146084,5.271942,0.053988,28312.201482,395716.884298,424029.085780,0.000000,-267.461124
25.200000,795.434532,-323.256519,1809.963486,31.480915,-13.115784,-43.231817,0.204693,-0.457525,0.840713,-0.204772,-0.101241,0.029861,0.000000,-0.157018,0.046392,-9.569156,0.031622,-0.009279,0.000000,0.028562,0.097818,-6.345832,0.208703,-0.061241,0.000000,81388.924868,0.945110,0.000018,347.220687,4.000000,-5.000000,55.064160,9.570557,34.103838,-51.731515,32.987347,-106.961827,34.103838,16.433379,1271.199119,0.101903,6.345832,0.036767,33352.715920,390492.925201,423845.641122,0.000000,-349.427936
25.800000,814.294089,-331.117425,1782.305341,31.383058,-13.086877,-48.956266,0.185041,-0.461335,0.847713,-0.185113,-0.084362,0.024892,0.000000,-0.169052,0.049992,-9.511263,0.024232,-0.006935,0.000000,0.016766,0.061225,-7.568217,0.159932,-0.045771,0.000000,81667.558432,0.948345,0.000018,347.220687,4.000000,-5.000000,59.606028,9.512897,34.002392,-55.218233,32.987276,-106.961515,34.002392,16.433275,1523.016404,0.063480,7.568217,0.025531,39081.690392,384525.782819,423607.473211,0.000000,-451.111385
26.400000,833.092698,-338.960329,1751.223302,31.277704,-13.055759,-54.644201,0.168460,-0.464229,0.853032,-0.168527,-0.071047,0.020962,0.000000,-0.181916,0.053687,-9.447418,0.019374,-0.005885,0.000000,0.012461,0.038779,-8.937794,0.127868,-0.038841,0.000000,81981.606208,0.951992,0.000018,347.220687,4.000000,-5.000000,64.301915,9.449322,33.893179,-58.190655,32.987206,-106.961204,33.893179,16.433065,1806.384281,0.040730,8.937794,0.018108,45482.117231,377819.947947,423302.065177,-0.000000,-574.717288
27.000000,851.825778,-346.783878,1716.740374,31.164586,-13.022348,-60.291941,0.154351,-0.466466,0.857142,-0.154412,-0.060441,0.017829,0.000000,-0.195083,0.057636,-9.377286,0.015645,-0.004569,0.000000,0.006273,0.022210,-10.453469,0.103255,-0.030154,0.000000,82331.159503,0.956051,0.000018,347.220687,4.000000,-5.000000,69.108111,9.379492,33.775923,-60.742178,32.987135,-106.960894,33.775923,16.433014,2121.186123,0.023080,10.453469,0.013104,52535.255004,370380.383690,422915.638694,0.000000,-722.419473
27.600000,870.488603,-354.586675,1678.881814,31.043491,-12.986580,-65.895686,0.142237,-0.468222,0.860370,-0.142295,-0.051929,0.015316,0.000000,-0.208496,0.061606,-9.300795,0.012536,-0.003625,0.000000,0.002092,0.008581,-12.114297,0.082739,-0.023924,0.000000,82716.320396,0.960524,0.000018,347.220687,4.000000,-5.000000,73.990479,9.303336,33.650403,-62.948340,32.987065,-106.960585,33.650403,16.432952,2467.286194,0.008852,12.114297,0.009673,60220.511398,362212.539554,422433.050952,-0.000000,-896.342677
28.200000,889.076341,-362.367293,1637.675170,30.914271,-12.948410,-71.451636,0.131749,-0.469623,0.862944,-0.131802,-0.045017,0.013278,0.000000,-0.222118,0.065611,-9.217932,0.010092,-0.002972,0.000000,-0.000530,-0.001700,-13.919443,0.066604,-0.019615,0.000000,83137.200586,0.965411,0.000018,347.220687,4.000000,-5.000000,78.922049,9.220842,33.516466,-64.869710,32.986995,-106.960277,33.516466,16.432879,2844.531180,0.002592,13.919443,0.007269,68515.594817,353322.358493,421837.953310,-0.000000,-1098.550996
