# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1873.000788,-169.161307,1291.953376,61.297621,-5.205930,-86.413171,0.209012,-0.579498,0.759868,-0.207575,-0.052744,0.005783,0.000000,-0.672064,0.088345,-8.806278,0.006335,-0.000250,0.000000,-0.013402,-0.065152,-26.585089,0.041808,-0.001649,0.000000,86737.136660,1.007214,0.000018,347.220687,3.000000,2.439915,106.074201,8.832328,61.518290,-54.552605,32.988731,-106.943985,61.518290,7.867529,5501.560071,0.066511,26.585089,0.009291,123769.106628,278734.160617,402503.267245,0.000000,-2819.992045
29.400000,1909.656807,-172.268851,1238.526796,60.886571,-5.152332,-91.664752,0.198943,-0.582258,0.763273,-0.196980,-0.048466,0.005230,0.000000,-0.698082,0.090318,-8.697904,0.007595,-0.001426,0.000000,-0.005847,-0.053491,-28.893463,0.050124,-0.009413,0.000000,87304.543808,1.013803,0.000018,347.220687,3.000000,2.342776,110.164186,8.726340,61.104182,-56.312378,32.988703,-106.943378,61.104182,7.946098,5986.233979,0.053348,28.893463,0.007842,133497.633626,267207.573624,400705.207250,0.000000,-3183.024816
30.000000,1946.061589,-175.343855,1181.969245,60.460141,-5.097469,-96.849276,0.189661,-0.584682,0.766242,-0.187181,-0.044610,0.004726,0.000000,-0.723889,0.092380,-8.583124,0.007185,-0.001336,0.000000,-0.005980,-0.052211,-31.342196,0.047423,-0.008816,0.000000,87908.473993,1.020816,0.000018,347.220687,3.000001,2.239944,114.285585,8.614094,60.674647,-57.933461,32.988676,-106.942775,60.674647,8.031558,6500.194515,0.059008,31.342196,0.006641,143673.152155,255005.491226,398678.643382,-0.000000,-3581.961198
30.600000,1982.205871,-178.385582,1122.321986,60.018207,-5.041423,-101.963084,0.181091,-0.586819,0.768841,-0.178103,-0.041117,0.004275,0.000000,-0.752913,0.094258,-8.463798,0.019100,-0.004542,0.000000,0.013423,0.022158,-33.930005,0.126062,-0.029974,0.000000,88549.057103,1.028255,0.000018,347.220687,3.000016,2.131495,118.423273,8.497773,60.229570,-59.429663,32.988648,-106.942177,60.229570,8.123923,7043.029728,0.113340,33.930005,0.005642,154264.795216,242136.815784,396401.610999,-0.000000,-4018.102255
31.200000,2018.080327,-181.393352,1059.628617,59.560676,-4.984295,-107.002475,0.173163,-0.588709,0.771124,-0.169676,-0.037955,0.003855,0.000000,-0.782310,0.095792,-8.338565,0.032145,-0.008651,0.000000,0.038290,0.103183,-36.655467,0.212158,-0.057099,0.000000,89226.422890,1.036121,0.000018,347.220687,3.000030,2.017507,122.563645,8.375757,59.768866,-60.813383,32.988621,-106.941583,59.768866,8.223170,7614.275440,0.156732,36.655467,0.004805,165240.322588,228610.953587,393851.276176,-0.000000,-4492.627633
31.800000,2053.675464,-184.366544,993.934784,59.085477,-4.926262,-111.964883,0.165930,-0.590373,0.773107,-0.161921,-0.026930,0.001123,0.000000,-0.816562,0.097152,-8.209010,0.060358,-0.016650,0.000000,0.088550,0.282336,-39.530621,0.398360,-0.109891,0.000000,89940.702501,1.044415,0.000018,347.220687,2.951477,1.898063,126.694501,8.250095,59.290485,-62.096750,32.988594,-106.940993,59.290485,8.333835,8216.273478,0.252059,39.530621,0.002397,176566.464368,214437.752033,391004.216401,0.000000,-5008.312263
32.400000,2088.980582,-187.304633,925.288135,58.594250,-4.867234,-116.843300,0.160618,-0.591660,0.774513,-0.155741,-0.027022,0.001579,0.000000,-0.833925,0.099237,-8.057903,-0.010359,0.003916,0.000000,-0.037300,-0.148526,-42.679716,-0.068370,0.025843,0.000000,90692.027414,1.053140,0.000018,347.220687,2.402305,1.773251,130.802649,8.101548,58.796056,-63.288261,32.988568,-106.940409,58.796056,8.506644,8874.801286,0.155093,42.679716,0.002418,188202.665522,199627.491456,387830.156978,-0.000000,-5582.619946
33.000000,2123.984101,-190.207060,853.739685,58.080791,-4.807417,-121.634953,0.155737,-0.592815,0.775756,-0.150018,-0.024674,0.001285,0.000000,-0.869813,0.100413,-7.909615,-0.012219,0.004170,0.000000,-0.038634,-0.157255,-45.966754,-0.080648,0.027520,0.000000,91480.512699,1.062296,0.000018,347.220687,1.829917,1.643163,134.876059,7.957931,58.279409,-64.399347,32.988542,-106.939829,58.279409,8.685293,9561.103945,0.160982,45.966754,0.002015,200107.067431,184191.178112,384298.245543,0.000000,-6199.814586
33.600000,2158.672974,-193.073395,779.344170,57.545388,-4.746943,-126.335879,0.151263,-0.593851,0.776853,-0.144723,-0.022641,0.001048,0.000000,-0.910214,0.100984,-7.757034,0.000343,-0.000639,0.000000,-0.009511,-0.079335,-49.389232,0.002261,-0.004215,0.000000,92306.250785,1.071884,0.000018,347.220687,1.234753,1.507898,138.905577,7.810907,57.740845,-65.437593,32.988516,-106.939255,57.740845,8.870264,10274.422208,0.079920,49.389232,0.001695,212242.355070,168140.621206,380382.976275,0.000000,-6860.439798
34.200000,2193.033557,-195.903283,702.157757,56.987601,-4.685979,-130.942446,0.147159,-0.594785,0.777826,-0.139816,-0.020907,0.000858,0.000000,-0.948540,0.101954,-7.597326,0.002841,-0.000254,0.000000,-0.011825,-0.062619,-52.944313,0.018749,-0.001674,0.000000,93169.334599,1.081907,0.000018,347.220687,0.617262,1.367559,142.882711,7.656989,57.179936,-66.410073,32.988490,-106.938686,57.179936,9.061424,11013.910936,0.063749,52.944313,0.001445,224570.162254,151487.938018,376058.100272,-0.000000,-7564.827000
34.800000,2227.052601,-198.696490,622.236774,56.407012,-4.624691,-135.451293,0.143387,-0.595630,0.778689,-0.135258,-0.019342,0.000690,0.000000,-0.987280,0.102298,-7.431744,0.004046,-0.000795,0.000000,-0.008598,-0.053858,-56.628897,0.026703,-0.005248,0.000000,94069.870051,1.092364,0.000018,347.220687,-0.022106,1.222245,146.799835,7.497733,56.596279,-67.323125,32.988465,-106.938123,56.596279,9.258136,11778.680077,0.055618,56.628897,0.001236,237052.108323,134245.281727,371297.390051,-0.000000,-8313.112729
35.400000,2260.716966,-201.452880,539.638005,55.803234,-4.563252,-139.859138,0.139915,-0.596397,0.779459,-0.131017,-0.017931,0.000536,0.000000,-1.026170,0.102025,-7.260360,0.003113,-0.001963,0.000000,-0.001701,-0.058127,-60.439572,0.020549,-0.012958,0.000000,95007.971528,1.103258,0.000018,347.220687,-0.682896,1.072040,150.649934,7.333231,55.989500,-68.182402,32.988440,-106.937565,55.989500,9.460002,12567.767936,0.065379,60.439572,0.001062,249649.430344,116424.902869,366074.333213,-0.000000,-9105.217495
36.000000,2294.011811,-204.172237,454.426547,55.175880,-4.501135,-144.162504,0.136556,-0.597053,0.780173,-0.127265,-0.016197,0.002112,0.000000,-1.065570,0.109325,-7.083712,0.008027,0.019370,0.000000,-0.130211,-0.027345,-64.374654,0.052977,0.127844,0.000000,95983.670052,1.114588,0.000018,347.220687,-1.364588,1.000000,154.426246,7.164242,55.359172,-68.992944,32.988416,-106.937014,55.359172,9.590760,13380.576397,0.132865,64.374654,0.000880,262322.121533,98040.846127,360362.967659,-0.000000,-9941.136233
36.600000,2326.923054,-206.854106,366.665332,54.524584,-4.438167,-148.358187,0.133306,-0.597612,0.780840,-0.123954,-0.015050,0.001838,0.000000,-1.105569,0.106280,-6.901360,0.001650,-0.000215,0.000000,-0.011601,-0.064800,-68.429448,0.010892,-0.001419,0.000000,96997.029561,1.126355,0.000018,347.220687,-2.066677,1.000000,158.122671,6.990160,54.704913,-69.759285,32.988391,-106.936469,54.704913,9.653356,14215.893004,0.065853,68.429448,0.000759,275030.570539,79106.688679,354137.259218,0.000000,-10820.247031
37.200000,2359.435931,-209.497699,276.421294,53.849022,-4.373645,-152.443053,0.130290,-0.598122,0.781443,-0.120867,-0.014003,0.001680,0.000000,-1.146627,0.108912,-6.714416,0.002972,-0.000135,0.000000,-0.011996,-0.055903,-72.596841,0.019615,-0.000892,0.000000,98048.074342,1.138560,0.000018,347.220687,-2.788630,1.000000,161.733517,6.812490,54.026345,-70.485497,32.988368,-106.935931,54.026345,9.718053,15072.020496,0.057169,72.596841,0.000656,287735.035439,59636.871483,347371.906922,-0.000000,-11741.342423
37.800000,2391.536626,-212.102162,183.757971,53.148909,-4.307635,-156.414322,0.127487,-0.598587,0.781989,-0.117985,-0.013053,0.001537,0.000000,-1.188140,0.111566,-6.522680,0.004329,0.000297,0.000000,-0.014541,-0.046913,-76.871647,0.028571,0.001963,0.000000,99136.872868,1.151203,0.000018,347.220687,-3.529936,1.000000,165.253752,6.630947,53.323187,-71.175250,32.988344,-106.935399,53.323187,9.783798,15947.680012,0.049486,76.871647,0.000570,300396.828670,39645.102307,340041.930977,0.000000,-12703.328071
38.400000,2423.209743,-214.666578,88.747030,52.423960,-4.240185,-160.269059,0.124878,-0.599013,0.782486,-0.115293,-0.012200,0.001405,0.000000,-1.229596,0.113819,-6.326230,0.003581,0.000071,0.000000,-0.013117,-0.050770,-81.247847,0.023637,0.000466,0.000000,100263.400771,1.164285,0.000018,347.220687,-4.290024,1.000000,168.678458,6.445622,52.595159,-71.831825,32.988321,-106.934875,52.595159,9.850441,16841.443955,0.052584,81.247847,0.000498,312976.643263,19146.843465,332123.486728,-0.000000,-13704.761555
