# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,377.328696,-526.556955,1637.096252,12.715345,-17.862159,-75.540283,0.094652,0.236924,0.962174,-0.095348,-0.017425,0.028578,0.000000,-0.090238,0.150404,-9.171836,0.004093,-0.006835,0.000000,0.000676,-0.000037,-14.490247,0.027012,-0.045108,0.000000,83143.125919,0.965480,0.000018,347.220687,2.000000,0.000000,78.657937,9.173513,21.925709,-73.814530,32.985519,-106.968750,21.925709,58.623424,2964.124242,0.004554,14.490247,0.003697,68057.784861,353197.459058,421255.243918,-0.000000,-1139.772964
29.400000,384.941322,-537.246610,1590.126705,12.659511,-17.769080,-81.015565,0.088107,0.237215,0.963354,-0.088755,-0.015182,0.024892,0.000000,-0.095596,0.159459,-9.077901,0.002549,-0.003855,0.000000,-0.014678,-0.007755,-16.547217,0.016827,-0.025443,0.000000,83625.008640,0.971076,0.000018,347.220687,2.000000,-0.000000,83.901878,9.079804,21.817503,-74.927806,32.985423,-106.968624,21.817503,58.623484,3395.310939,0.016112,16.547217,0.002805,77434.780138,343063.953225,420498.733363,0.000000,-1388.342560
30.000000,392.519432,-547.878721,1539.889266,12.600263,-17.670312,-86.432613,0.082362,0.237452,0.964319,-0.082968,-0.013323,0.021823,0.000000,-0.101412,0.169120,-8.977659,0.002345,-0.003642,0.000000,-0.013584,-0.007558,-18.748070,0.015479,-0.024039,0.000000,84142.918675,0.977090,0.000018,347.220687,2.000000,0.000000,89.115673,8.979825,21.702685,-75.904793,32.985327,-106.968499,21.702685,58.623406,3857.160219,0.016196,18.748070,0.002157,87357.636601,332225.411589,419583.048190,-0.000000,-1670.746891
30.600000,400.060978,-558.449878,1486.420051,12.537647,-17.565914,-91.787495,0.077282,0.237649,0.965118,-0.077850,-0.011896,0.019520,0.000000,-0.107755,0.179504,-8.871024,0.003744,-0.006629,0.000000,0.006128,0.001950,-21.094378,0.024713,-0.043752,0.000000,84696.996014,0.983524,0.000018,347.220687,2.000000,-0.000000,94.290499,8.873495,21.581333,-76.768781,32.985232,-106.968374,21.581333,58.623400,4349.411383,0.002941,21.094378,0.001724,97797.681722,320689.626349,418487.308070,0.000000,-1988.999416
31.200000,407.563911,-568.956662,1429.757531,12.471578,-17.455773,-97.076328,0.072758,0.237813,0.965785,-0.073292,-0.010601,0.017385,0.000000,-0.112872,0.188190,-8.757508,0.001776,-0.002836,0.000000,-0.014940,-0.008831,-23.582421,0.011720,-0.018720,0.000000,85287.384689,0.990380,0.000018,347.220687,2.000000,0.000000,99.418598,8.760257,21.453304,-77.538260,32.985138,-106.968250,21.453304,58.623433,4871.761713,0.015187,23.582421,0.001368,108724.636218,308464.897141,417189.533359,-0.000000,-2344.531214
31.800000,415.026183,-579.395658,1369.942616,12.402116,-17.339974,-102.295243,0.068702,0.237952,0.966349,-0.069207,-0.009510,0.015592,0.000000,-0.118536,0.197626,-8.637805,0.001533,-0.002464,0.000000,-0.015578,-0.009323,-26.211590,0.010116,-0.016265,0.000000,85914.230484,0.997659,0.000018,347.220687,2.000000,-0.000000,104.493081,8.640878,21.318705,-78.227848,32.985044,-106.968126,21.318705,58.623451,5423.868580,0.017528,26.211590,0.001101,120106.844852,295560.050646,415666.895498,0.000000,-2738.929765
32.400000,422.445739,-589.763442,1307.018933,12.329289,-17.218563,-107.440368,0.065046,0.238070,0.966830,-0.065524,-0.008602,0.014104,0.000000,-0.124331,0.207297,-8.511803,0.002049,-0.003271,0.000000,-0.009354,-0.005380,-28.980930,0.013520,-0.021586,0.000000,86577.676614,1.005363,0.000018,347.220687,2.000000,0.000000,109.507639,8.515235,21.177590,-78.849362,32.984951,-106.968003,21.177590,58.623488,6005.336066,0.010795,28.980930,0.000901,131911.153215,281984.498752,413895.651968,-0.000000,-3173.633168
33.000000,429.820633,-600.056772,1241.030281,12.253106,-17.091558,-112.508028,0.061733,0.238172,0.967242,-0.062187,-0.007801,0.012791,0.000000,-0.129634,0.216126,-8.379319,0.000856,-0.001360,0.000000,-0.019601,-0.011795,-31.889420,0.005648,-0.008976,0.000000,87277.889060,1.013494,0.000018,347.220687,2.000000,0.000000,114.456614,8.383108,21.029978,-79.412462,32.984858,-106.967881,21.029978,58.623492,6615.734660,0.022877,31.889420,0.000741,144103.481251,267747.691396,411851.172647,-0.000000,-3649.955062
33.600000,437.148814,-610.272224,1172.025411,12.173610,-16.959029,-117.494355,0.058717,0.238260,0.967599,-0.059148,-0.007126,0.011685,0.000000,-0.134956,0.224958,-8.240604,-0.000110,0.000081,0.000000,-0.027207,-0.016960,-34.935684,-0.000727,0.000534,0.000000,88015.004568,1.022053,0.000018,347.220687,2.000000,0.000000,119.334525,8.244778,20.875954,-79.925042,32.984766,-106.967760,20.875954,58.623496,7254.552271,0.032060,34.935684,0.000618,156648.017534,252860.145953,409508.163487,-0.000000,-4169.033279
34.200000,444.428308,-620.406511,1100.054077,12.090826,-16.821020,-122.395629,0.055958,0.238336,0.967910,-0.056369,-0.006527,0.010702,0.000000,-0.140571,0.234282,-8.095813,0.000288,-0.000710,0.000000,-0.021405,-0.013920,-38.118204,0.001902,-0.004684,0.000000,88789.170513,1.031043,0.000018,347.220687,2.000002,-0.000000,124.136315,8.100422,20.715568,-80.393675,32.984675,-106.967639,20.715568,58.623523,7921.226985,0.025253,38.118204,0.000519,169508.071761,237332.597002,406840.668763,0.000000,-4731.853405
34.800000,451.657154,-630.456362,1025.168534,12.004809,-16.677603,-127.208153,0.053424,0.238403,0.968182,-0.053816,-0.005978,0.009869,0.000000,-0.144073,0.244182,-7.944840,0.006439,0.003985,0.000000,-0.048287,0.023530,-41.435152,0.042495,0.026302,0.000000,89600.527339,1.040465,0.000018,347.220687,1.999817,0.000000,128.857177,7.949897,20.548914,-80.823838,32.984585,-106.967520,20.548914,58.623498,8615.130446,0.049813,41.435152,0.000439,182645.892904,221176.317999,403822.210903,-0.000000,-5339.216754
35.400000,458.833667,-640.418542,947.423292,11.916324,-16.528841,-131.928271,0.050711,0.238490,0.968429,-0.051559,-0.004750,0.010473,0.000000,-0.148017,0.251937,-7.787876,0.002502,0.005212,0.000000,-0.054366,0.000156,-44.879203,0.016513,0.034402,0.000000,90449.209182,1.050320,0.000018,347.220687,2.105153,-0.000000,133.492584,7.793355,20.376491,-81.219971,32.984495,-106.967401,20.376491,58.359458,9334.472182,0.054863,44.879203,0.000436,196022.971604,204403.069687,400426.041290,0.000000,-5991.040736
36.000000,465.956386,-650.289901,866.874495,11.825743,-16.374866,-136.552557,0.048006,0.238582,0.968651,-0.049520,-0.004272,0.010039,0.000000,-0.152462,0.260990,-7.625360,0.000514,-0.001469,0.000000,-0.013849,-0.011189,-48.450551,0.003394,-0.009699,0.000000,91335.348748,1.060610,0.000018,347.220687,2.266251,0.000000,138.038347,7.631349,20.198625,-81.585917,32.984406,-106.967283,20.198625,57.947140,10079.041557,0.017985,48.450551,0.000393,209600.438040,187024.964939,396625.402979,-0.000000,-6688.034009
36.600000,473.024241,-660.067230,783.582503,11.733646,-16.215729,-141.077395,0.045477,0.238666,0.968847,-0.047633,-0.003939,0.009398,0.000000,-0.155067,0.269945,-7.456958,0.001225,-0.003386,0.000000,-0.001416,-0.006557,-52.148862,0.008082,-0.022348,0.000000,92259.046735,1.071336,0.000018,347.220687,2.432835,-0.000000,142.490209,7.463454,20.015701,-81.924915,32.984319,-106.967166,20.015701,57.512302,10848.504638,0.007571,52.148862,0.000343,223338.057399,169055.025773,392393.083171,0.000000,-7430.702288
37.200000,480.036455,-669.747513,697.607192,11.640335,-16.051531,-145.499405,0.043106,0.238743,0.969021,-0.045880,-0.003642,0.008805,0.000000,-0.156425,0.277797,-7.282762,0.000348,-0.000903,0.000000,-0.015533,-0.011532,-55.970969,0.002300,-0.005963,0.000000,93220.421398,1.082500,0.000018,347.220687,2.604786,0.000000,146.844224,7.289736,19.827986,-82.239799,32.984232,-106.967050,19.827986,57.054597,11641.946636,0.018974,55.970969,0.000300,237195.486695,150506.170535,387701.657231,-0.000000,-8219.013488
37.800000,486.992386,-679.327787,609.010510,11.546048,-15.882378,-149.815303,0.040875,0.238814,0.969176,-0.044249,-0.003376,0.008270,0.000000,-0.157814,0.285957,-7.103178,0.000329,-0.000683,0.000000,-0.016040,-0.011373,-59.913319,0.002168,-0.004510,0.000000,94219.578593,1.094102,0.000018,347.220687,2.781979,0.000000,151.096612,7.110683,19.635711,-82.533027,32.984145,-106.966934,19.635711,56.573138,12458.372132,0.018503,59.913319,0.000263,251132.046909,131391.764206,382523.811115,-0.000000,-9052.699556
38.400000,493.891540,-688.805249,517.853955,11.451024,-15.708380,-154.022007,0.038773,0.238880,0.969314,-0.042726,-0.003140,0.007799,0.000000,-0.158275,0.293728,-6.918255,0.000556,0.001514,0.000000,-0.028596,-0.009823,-63.972013,0.003668,0.009993,0.000000,95256.638238,1.106145,0.000018,347.220687,2.964292,-0.000008,155.243865,6.926298,19.439114,-82.806734,32.984060,-106.966820,19.439114,56.067344,13296.724854,0.042411,63.972013,0.000233,265107.235641,111725.074793,376832.310435,0.000000,-9931.262606
39.000000,500.733524,-698.175790,424.206711,11.355522,-15.525972,-158.116198,0.037119,0.238962,0.969361,-0.042669,0.002239,0.004673,0.000000,-0.159432,0.312428,-6.727656,0.006363,-0.003714,0.000000,0.003466,0.025069,-68.181075,0.041993,-0.024510,0.000000,96331.639395,1.118628,0.000018,347.220687,3.151587,0.454760,159.281938,6.736793,19.235480,-83.063819,32.983976,-106.966707,19.235480,54.868909,14163.747326,0.027984,68.181075,0.000089,279078.092111,91521.028282,370599.120393,-0.000000,-10860.013740
39.600000,507.518115,-707.434278,328.138343,11.259764,-15.333898,-162.094106,0.035639,0.239044,0.969383,-0.042982,0.002203,0.004399,0.000000,-0.159659,0.329940,-6.531527,0.000082,-0.000516,0.000000,-0.015579,-0.013439,-72.507959,0.000544,-0.003406,0.000000,97444.619776,1.131553,0.000018,347.220687,3.343723,1.031170,163.206648,6.541803,19.023951,-83.306182,32.983893,-106.966595,19.023951,53.516449,15052.465227,0.020583,72.507959,0.000080,293000.509933,70794.633295,363795.143228,0.000000,-11833.780884
40.200000,514.245248,-716.573857,229.719891,11.164034,-15.129918,-165.953010,0.034242,0.239123,0.969399,-0.043320,0.002221,0.004123,0.000000,-0.159504,0.349823,-6.330926,-0.001056,-0.000352,0.000000,-0.016253,-0.020736,-76.938060,-0.006969,-0.002322,0.000000,98595.601087,1.144918,0.000018,347.220687,3.540560,1.621681,167.014824,6.342589,18.802927,-83.535800,32.983810,-106.966483,18.802927,52.180671,15959.661972,0.025740,76.938060,0.000072,306833.467136,49561.216596,356394.683732,-0.000000,-12849.796633
40.800000,520.915019,-725.587589,129.020312,11.068598,-14.913630,-169.690327,0.032920,0.239197,0.969410,-0.043681,0.002235,0.003874,0.000000,-0.158750,0.370562,-6.125963,-0.001573,0.000021,0.000000,-0.018220,-0.024299,-81.465441,-0.010381,0.000139,0.000000,99784.628812,1.158725,0.000018,347.220687,3.741959,2.225878,170.703654,6.139213,18.572297,-83.753943,32.983729,-106.966373,18.572297,50.864217,16883.931280,0.028901,81.465441,0.000066,320537.111941,27835.654860,348372.766802,-0.000000,-13906.448507
41.400000,527.527691,-734.467698,26.115917,10.973755,-14.684568,-173.303426,0.031667,0.239268,0.969417,-0.044060,0.002286,0.003646,0.000000,-0.157462,0.392619,-5.916995,-0.000053,-0.000455,0.000000,-0.015096,-0.015490,-86.083416,-0.000350,-0.003006,0.000000,101011.661110,1.172974,0.000018,347.220687,3.947768,2.843304,174.270299,5.932095,18.331935,-83.961740,32.983650,-106.966263,18.331935,49.570042,17823.730946,0.019774,86.083416,0.000061,334071.509158,5634.412522,339705.921680,0.000000,-15001.782608
