# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1845.099585,-833.788995,1198.236742,59.235654,-26.763971,-89.275097,0.220228,-0.330652,0.889487,-0.225753,-0.047220,0.022377,0.000000,-0.748175,0.353194,-8.694716,0.006683,-0.005553,0.000000,-0.011497,-0.062918,-30.492193,0.044110,-0.036652,0.000000,87734.421688,1.018795,0.000018,347.220687,-1.000000,1.730479,110.431951,8.733991,65.001329,-53.941582,32.982755,-106.944447,65.001329,23.898485,6321.782163,0.063132,30.492193,0.009011,134147.383140,258515.143608,392662.526749,0.000000,-3367.312405
29.400000,1880.504912,-849.782943,1143.113410,58.779621,-26.547885,-94.458192,0.209949,-0.332155,0.893885,-0.215747,-0.043664,0.020760,0.000000,-0.772284,0.366955,-8.581298,0.005262,-0.001066,0.000000,-0.036913,-0.067990,-32.872849,0.034729,-0.007037,0.000000,88325.339448,1.025657,0.000018,347.220687,-1.000000,1.830703,114.377376,8.623790,64.496776,-55.674440,32.982611,-106.943861,64.496776,23.835393,6821.284701,0.077424,32.872849,0.007714,143904.033178,246622.488740,390526.521919,-0.000000,-3759.910261
30.000000,1915.632080,-865.644848,1084.900948,58.308404,-26.323800,-99.571584,0.200373,-0.333474,0.897777,-0.206452,-0.040425,0.019261,0.000000,-0.797351,0.380660,-8.462285,0.004961,0.000470,0.000000,-0.044536,-0.066500,-35.393121,0.032740,0.003102,0.000000,88952.866967,1.032944,0.000018,347.220687,-1.000000,1.936544,118.352493,8.508286,63.975092,-57.279113,32.982468,-106.943280,63.975092,23.766567,7349.724478,0.080226,35.393121,0.006617,154080.446589,234063.365349,388143.811939,-0.000000,-4188.864160
30.600000,1950.472011,-881.369887,1023.642149,57.822129,-26.091632,-104.611997,0.191444,-0.334632,0.901235,-0.197810,-0.037508,0.017991,0.000000,-0.823298,0.393932,-8.337492,0.004632,-0.001717,0.000000,-0.029994,-0.065436,-38.051752,0.030573,-0.011331,0.000000,89617.127353,1.040658,0.000018,347.220687,-1.000004,2.047923,122.343131,8.387299,63.436360,-58.767519,32.982327,-106.942703,63.436360,23.692760,7906.681255,0.071727,38.051752,0.005711,164646.263759,220847.006224,385493.269983,-0.000000,-4655.370425
31.200000,1985.015203,-896.953165,959.381882,57.319158,-25.851201,-109.575749,0.183628,-0.335678,0.904164,-0.189925,-0.032910,0.014250,0.000000,-0.849842,0.408314,-8.204751,-0.000358,0.004411,0.000000,-0.066365,-0.093273,-40.894098,-0.002363,0.029110,0.000000,90318.245037,1.048799,0.000018,347.220687,-1.162472,2.164760,126.335329,8.258746,62.879014,-60.151046,32.982187,-106.942131,62.879014,23.666426,8501.482321,0.114205,40.894098,0.004244,175566.772609,206983.091358,382549.863967,-0.000000,-5166.369365
31.800000,2019.251551,-912.389549,892.167830,56.799058,-25.602036,-114.457925,0.176662,-0.336622,0.906689,-0.182689,-0.030586,0.013325,0.000000,-0.882028,0.422529,-8.067299,0.003536,-0.001301,0.000000,-0.031126,-0.067500,-43.901336,0.023341,-0.008590,0.000000,91056.336052,1.057370,0.000018,347.220687,-1.431329,2.286968,130.315824,8.126366,62.302466,-61.439382,32.982048,-106.941564,62.302466,23.670923,9129.963151,0.074326,43.901336,0.003673,186804.357234,192481.908210,379286.265444,0.000000,-5721.038796
32.400000,2053.169959,-927.673652,822.051395,56.260542,-25.344138,-119.255238,0.170186,-0.337465,0.908943,-0.175960,-0.028378,0.012356,0.000000,-0.912895,0.437138,-7.923096,0.003351,-0.001455,0.000000,-0.029160,-0.066260,-47.043478,0.022115,-0.009606,0.000000,91831.496057,1.066371,0.000018,347.220687,-1.711794,2.414452,134.273548,7.987485,61.705543,-62.641862,32.981910,-106.941002,61.705543,23.675789,9785.633903,0.072375,47.043478,0.003161,198323.246943,177354.546920,375677.793862,-0.000000,-6316.694721
33.000000,2086.759950,-942.800494,749.081772,55.703480,-25.077427,-123.964353,0.164158,-0.338220,0.910960,-0.169695,-0.026359,0.011469,0.000000,-0.942701,0.451545,-7.772363,-0.001512,0.001579,0.000000,-0.046486,-0.093367,-50.318174,-0.009978,0.010419,0.000000,92643.864185,1.075805,0.000018,347.220687,-2.003673,2.547124,138.198827,7.842329,61.088092,-63.766495,32.981774,-106.940446,61.088092,23.680876,10467.792417,0.103644,50.318174,0.002727,210088.075673,161611.620797,371699.696470,-0.000000,-6953.912670
33.600000,2120.010314,-957.764748,673.313008,55.127713,-24.801829,-128.581743,0.158535,-0.338898,0.912772,-0.163851,-0.024587,0.010700,0.000000,-0.974635,0.466592,-7.616872,0.000459,0.000294,0.000000,-0.037925,-0.079581,-53.722642,0.003030,0.001940,0.000000,93493.543393,1.085672,0.000018,347.220687,-2.306748,2.684885,142.082582,7.693138,60.449942,-64.820445,32.981640,-106.939896,60.449942,23.686159,11175.632613,0.088139,53.722642,0.002373,222062.062582,145264.790239,367326.852821,0.000000,-7633.051723
34.200000,2152.909372,-972.560870,594.803121,54.533083,-24.517281,-133.103882,0.153285,-0.339510,0.914404,-0.158392,-0.022943,0.009982,0.000000,-1.006870,0.481734,-7.455806,0.002796,-0.001285,0.000000,-0.027598,-0.063627,-57.253642,0.018454,-0.008483,0.000000,94380.607381,1.095972,0.000018,347.220687,-2.620788,2.827631,145.916406,7.538892,59.790920,-65.810149,32.981507,-106.939351,59.790920,23.691673,11908.262157,0.069105,57.253642,0.002066,234207.575921,128326.572691,362534.148612,-0.000000,-8354.245682
34.800000,2185.445608,-987.183397,513.611281,53.919486,-24.223743,-137.527417,0.148374,-0.340063,0.915878,-0.153285,-0.021368,0.009283,0.000000,-1.037030,0.497663,-7.288458,0.001330,0.005322,0.000000,-0.066341,-0.070795,-60.907694,0.008777,0.035127,0.000000,95305.129975,1.106708,0.000018,347.220687,-2.945555,2.975263,149.692655,7.378667,59.110919,-66.741392,32.981375,-106.938812,59.110919,23.697487,12664.731105,0.117744,60.907694,0.001791,246486.804002,110809.733434,357296.537436,0.000000,-9117.434508
35.400000,2217.608414,-1001.626918,429.792926,53.286909,-23.919982,-141.849251,0.143594,-0.340462,0.917208,-0.148936,-0.018679,0.010015,0.000000,-1.070406,0.515451,-7.116300,0.004563,0.000698,0.000000,-0.037589,-0.050277,-64.703486,0.030113,0.004605,0.000000,96267.239520,1.117880,0.000018,347.220687,-3.280828,3.280828,153.404271,7.214789,58.409419,-67.619553,32.981245,-106.938280,58.409419,23.589202,13448.662749,0.062786,64.703486,0.001482,258861.574508,92726.233546,351587.808054,0.000000,-9925.791105
36.000000,2249.385876,-1015.885080,343.413649,52.635106,-23.605541,-146.065760,0.139071,-0.340799,0.918417,-0.144958,-0.017458,0.009436,0.000000,-1.102305,0.533799,-6.938190,0.002708,-0.000238,0.000000,-0.031198,-0.060147,-68.619428,0.017872,-0.001570,0.000000,97266.958100,1.129489,0.000018,347.220687,-3.626345,3.626345,157.044205,7.045460,57.686012,-68.449361,32.981117,-106.937754,57.686012,23.454074,14255.361653,0.068160,68.619428,0.001300,271291.706812,74090.224069,345381.930880,0.000000,-10776.283538
36.600000,2280.766246,-1029.951009,254.538307,51.964133,-23.279692,-150.173913,0.134816,-0.341099,0.919519,-0.141238,-0.016342,0.008898,0.000000,-1.134226,0.552549,-6.755155,0.001358,-0.001075,0.000000,-0.025426,-0.067083,-72.646422,0.008963,-0.007095,0.000000,98304.322863,1.141536,0.000018,347.220687,-3.981847,3.981847,160.606411,6.871965,56.940453,-69.235106,32.980990,-106.937234,56.940453,23.314807,15082.738139,0.071749,72.646422,0.001143,283738.612804,54915.697969,338654.310773,-0.000000,-11667.481084
37.200000,2311.738613,-1043.818159,163.229462,51.274028,-22.942278,-154.170935,0.130808,-0.341368,0.920526,-0.137755,-0.015330,0.008408,0.000000,-1.165987,0.572005,-6.567418,0.001115,-0.000695,0.000000,-0.027052,-0.067490,-76.779457,0.007360,-0.004587,0.000000,99379.403539,1.154020,0.000018,347.220687,-4.347082,4.347082,164.085500,6.694603,56.172716,-69.980613,32.980866,-106.936721,56.172716,23.171565,15929.565875,0.072656,76.779457,0.001009,296164.564780,35216.152483,331380.717264,0.000000,-12598.395545
37.800000,2342.291272,-1057.479398,69.555964,50.564851,-22.593133,-158.053972,0.127027,-0.341609,0.921449,-0.134488,-0.014378,0.007955,0.000000,-1.199170,0.593298,-6.375980,0.009625,-0.001082,0.000000,-0.024122,-0.015731,-81.012830,0.063523,-0.007139,0.000000,100492.205558,1.166942,0.000018,347.220687,-4.721776,4.721776,167.476303,6.514852,55.382794,-70.689319,32.980743,-106.936216,55.382794,23.024492,16794.495709,0.020320,81.012830,0.000891,308531.433555,15006.441816,323537.875371,0.000000,-13567.729355
