# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,70.789111,109.172105,796.390710,15.036120,25.781588,159.200458,0.707994,-0.076470,-0.017038,-0.701862,-0.008074,-0.009718,0.000000,-0.254919,-0.404136,-12.810208,-0.000860,-0.001475,0.000000,0.046053,-0.041016,-66.909172,-0.005674,-0.009737,0.000000,92116.515246,1.069681,0.000018,347.220687,1.610828,4.461108,161.973952,12.819117,29.845857,79.381815,32.991236,-106.973826,29.845857,-57.311500,13894.937708,0.061641,66.909172,0.000527,288591.172904,171818.349126,460409.522030,0.000000,-10837.542998
6.600000,79.765638,124.569798,889.623826,14.886908,25.546591,151.608781,0.707745,-0.080367,-0.017424,-0.701668,-0.008638,-0.010477,0.000000,-0.242842,-0.379525,-12.500598,-0.002144,-0.001241,0.000000,0.044828,-0.048329,-60.090092,-0.014150,-0.008191,0.000000,91084.367875,1.057696,0.000018,347.220687,1.331057,4.291593,154.465112,12.508715,29.567691,78.964343,32.991374,-106.973677,29.567691,-56.985392,12491.786078,0.056011,60.090092,0.000609,262454.178094,191933.048896,454387.226990,0.000000,-9281.822275
7.200000,88.654846,139.830814,978.355925,14.744961,25.325820,144.194150,0.707467,-0.084559,-0.017856,-0.701445,-0.009389,-0.011335,0.000000,-0.235705,-0.356743,-12.219028,-0.020030,-0.001984,0.000000,0.049643,-0.154816,-53.899426,-0.132197,-0.013097,0.000000,90110.766474,1.046390,0.000018,347.220687,1.063793,4.130262,147.141985,12.226502,29.305478,78.511887,32.991511,-106.973530,29.305478,-56.678828,11211.219291,-0.013714,53.899426,0.000715,238158.400890,211076.671009,449235.071899,0.000000,-7930.868004
7.800000,97.461540,154.963410,1062.688053,14.611879,25.118382,136.940310,0.707207,-0.088640,-0.018797,-0.701178,-0.007050,-0.012361,0.000000,-0.209312,-0.335192,-11.964229,0.021448,-0.002407,0.000000,0.052865,0.110365,-48.256195,0.141559,-0.015887,0.000000,89193.270368,1.035736,0.000018,347.220687,1.000000,3.976931,139.989602,11.970754,29.059252,78.019340,32.991647,-106.973384,29.059252,-56.727286,10038.812589,0.122674,48.256195,0.000668,215567.975819,229271.015474,444838.991292,0.000000,-6755.365576
8.400000,106.190812,169.975406,1142.713436,14.487042,24.923539,129.833114,0.706934,-0.092900,-0.020004,-0.700869,-0.007638,-0.013481,0.000000,-0.200971,-0.314697,-11.730413,-0.001343,-0.002220,0.000000,0.052306,-0.027562,-43.112581,-0.008866,-0.014655,0.000000,88329.638881,1.025707,0.000018,347.220687,1.000000,3.831430,132.995093,11.736354,28.828062,77.481177,32.991782,-106.973240,28.828062,-56.905253,8966.430244,0.059108,43.112581,0.000792,194564.642557,246536.195850,441100.838406,-0.000000,-5733.761622
9.000000,114.847796,184.874213,1218.516461,14.370574,24.740580,122.859380,0.706617,-0.097568,-0.021309,-0.700515,-0.008427,-0.014766,0.000000,-0.187420,-0.295415,-11.517759,-0.001499,-0.002511,0.000000,0.054776,-0.029209,-38.423124,-0.009893,-0.016575,0.000000,87517.831927,1.016280,0.000018,347.220687,1.000000,3.693606,126.146886,11.523071,28.611356,76.890673,32.991916,-106.973096,28.611356,-57.071626,7986.017315,0.062076,38.423124,0.000954,175043.406472,262890.417948,437933.824420,0.000000,-4846.957300
9.600000,123.437155,199.666469,1290.170323,14.261987,24.568903,116.007881,0.706248,-0.102701,-0.022728,-0.700109,-0.009335,-0.016248,0.000000,-0.174564,-0.276895,-11.323800,-0.001090,-0.002011,0.000000,0.052623,-0.027529,-34.145259,-0.007197,-0.013269,0.000000,86756.024955,1.007434,0.000018,347.220687,1.000000,3.563327,119.435605,11.328530,28.408367,76.240019,32.992049,-106.972954,28.408367,-57.228463,7089.786325,0.059391,34.145259,0.001159,156913.502489,278349.473503,435262.975993,-0.000000,-4078.159701
10.200000,131.963616,214.358983,1357.747431,14.160779,24.407926,109.267590,0.705816,-0.108371,-0.024279,-0.699637,-0.010380,-0.017959,0.000000,-0.162938,-0.259898,-11.146610,-0.002483,-0.003926,0.000000,0.065214,-0.036804,-30.241646,-0.016388,-0.025913,0.000000,86042.489710,0.999148,0.000018,347.220687,1.000000,3.440459,112.852473,11.150830,28.218337,75.519752,32.992181,-106.972813,28.218337,-57.375930,6270.776106,0.074887,30.241646,0.001420,140092.488441,292928.984533,433021.472974,-0.000000,-3412.844466
10.800000,140.431459,228.957995,1421.311335,14.066512,24.257132,102.628831,0.705306,-0.114668,-0.025984,-0.699086,-0.011610,-0.019971,0.000000,-0.151530,-0.243070,-10.985073,-0.002142,-0.003535,0.000000,0.064097,-0.035739,-26.680085,-0.014139,-0.023331,0.000000,85375.673516,0.991405,0.000018,347.220687,1.000000,3.324888,106.390565,10.988807,28.040599,74.718426,32.992313,-106.972673,28.040599,-57.514114,5522.902443,0.073387,26.680085,0.001761,124508.475989,306642.661639,431151.137629,-0.000000,-2838.509214
11.400000,148.844726,243.469471,1480.920209,13.978798,24.116068,96.082731,0.704699,-0.121697,-0.027870,-0.698437,-0.013049,-0.022327,0.000000,-0.141162,-0.227676,-10.837536,-0.003455,-0.005848,0.000000,0.079502,-0.044770,-23.432544,-0.022805,-0.038595,0.000000,84754.155549,0.984188,0.000018,347.220687,1.000000,3.216509,100.044404,10.840846,27.874568,73.822024,32.992443,-106.972534,27.874568,-57.643165,4840.791221,0.091248,23.432544,0.002207,110097.711976,319503.055784,429600.767760,-0.000000,-2344.294803
12.000000,157.207240,257.899119,1536.627181,13.897273,23.984299,89.621139,0.703970,-0.129593,-0.029969,-0.697664,-0.014771,-0.025145,0.000000,-0.131271,-0.212747,-10.703124,-0.004498,-0.007491,0.000000,0.091165,-0.052336,-20.474611,-0.029684,-0.049440,0.000000,84176.637887,0.977481,0.000018,347.220687,1.000000,3.115223,93.810071,10.706043,27.719682,72.813241,32.992573,-106.972395,27.719682,-57.763215,4219.691935,0.105189,20.474611,0.002807,96803.625995,331521.628879,428325.254874,-0.000000,-1920.724526
12.600000,165.522614,272.252394,1588.480661,13.821608,23.861424,83.236487,0.703085,-0.138523,-0.032323,-0.696734,-0.016836,-0.028524,0.000000,-0.121742,-0.198229,-10.580876,-0.005036,-0.008466,0.000000,0.099169,-0.057031,-17.784843,-0.033236,-0.055877,0.000000,83641.937108,0.971272,0.000018,347.220687,1.000000,3.020937,87.685330,10.583432,27.575431,71.670473,32.992702,-106.972257,27.575431,-57.874313,3655.398375,0.115048,17.784843,0.003620,84575.891892,342708.825289,427284.717181,-0.000000,-1559.469821
13.200000,173.794261,286.534753,1636.524724,13.751449,23.747650,76.921548,0.702013,-0.148444,-0.034721,-0.695656,-0.019394,-0.031155,0.000000,-0.112419,-0.182118,-10.470401,-0.004446,-0.004168,0.000000,0.070761,-0.055230,-15.342590,-0.029344,-0.027512,0.000000,83148.975947,0.965548,0.000018,347.220687,1.000000,3.000000,81.669932,10.472588,27.441815,70.366106,32.992831,-106.972120,27.441815,-57.904159,3142.852622,0.089962,15.342590,0.004444,73369.760243,353074.154096,426443.914338,-0.000000,-1253.028278
13.800000,182.025413,300.751300,1680.799196,13.686581,23.642185,70.670094,0.700689,-0.159764,-0.037369,-0.694345,-0.022416,-0.035683,0.000000,-0.103984,-0.169461,-10.369459,-0.006043,-0.010615,0.000000,0.112200,-0.066706,-13.131048,-0.039885,-0.070062,0.000000,82696.778556,0.960297,0.000018,347.220687,1.000000,3.000000,75.766335,10.371365,27.318042,68.865626,32.992958,-106.971984,27.318042,-57.904180,2679.857446,0.130528,13.131048,0.005860,63145.918855,362626.207623,425772.126478,0.000000,-994.891356
14.400000,190.219148,314.906965,1721.340352,13.626666,23.544682,64.476076,0.699025,-0.172924,-0.040447,-0.692695,-0.026310,-0.041948,0.000000,-0.095832,-0.155746,-10.278802,-0.007101,-0.010667,0.000000,0.116258,-0.075394,-11.138356,-0.046865,-0.070405,0.000000,82284.459908,0.955509,0.000018,347.220687,1.000000,3.000000,69.980014,10.280429,27.203641,67.124225,32.993086,-106.971848,27.203641,-57.904291,2263.925608,0.138564,11.138356,0.008091,53869.234656,371372.812060,425242.046716,0.000000,-779.462301
15.000000,198.378363,329.006465,1758.180849,13.571478,23.454895,58.333780,0.696896,-0.188380,-0.044062,-0.690586,-0.031119,-0.049583,0.000000,-0.088037,-0.143388,-10.197116,-0.008347,-0.013833,0.000000,0.139437,-0.085493,-9.352444,-0.055092,-0.091296,0.000000,81911.223505,0.951175,0.000018,347.220687,1.000000,3.000000,64.320658,10.198505,27.098286,65.083318,32.993212,-106.971713,27.098286,-57.904176,1892.492602,0.163560,9.352444,0.011308,45508.628652,379321.012902,424829.641554,0.000000,-601.555370
15.600000,206.505812,343.054279,1791.350231,13.520708,23.372278,52.237926,0.694122,-0.206726,-0.048353,-0.687837,-0.037304,-0.059482,0.000000,-0.080995,-0.131930,-10.123874,-0.011309,-0.018547,0.000000,0.172840,-0.106447,-7.762961,-0.074638,-0.122408,0.000000,81576.353585,0.947286,0.000018,347.220687,1.000000,3.000000,58.803689,10.125058,27.001350,62.665933,32.993339,-106.971579,27.001350,-57.904058,1563.305554,0.202989,7.762961,0.016268,38036.628007,386477.184247,424513.812255,-0.000000,-456.490768
16.200000,214.604045,357.054554,1820.874704,13.474061,23.296392,46.183562,0.690433,-0.228766,-0.053508,-0.684181,-0.045333,-0.072235,0.000000,-0.074516,-0.121342,-10.058569,-0.015407,-0.024927,0.000000,0.217128,-0.134836,-6.361172,-0.101684,-0.164515,0.000000,81279.215091,0.943836,0.000018,347.220687,1.000000,3.000000,53.452723,10.059576,26.912305,59.769587,32.993465,-106.971445,26.912305,-57.904084,1274.398503,0.255588,6.361172,0.024001,31429.153672,392846.980056,424276.133728,-0.000000,-340.021964
16.800000,222.675447,371.011175,1846.777846,13.431218,23.226671,40.166087,0.685409,-0.255577,-0.059778,-0.679203,-0.055859,-0.089065,0.000000,-0.068555,-0.111401,-10.000766,-0.020574,-0.032290,0.000000,0.268504,-0.170351,-5.139813,-0.135791,-0.213113,0.000000,81019.244491,0.940817,0.000018,347.220687,1.000000,3.000000,48.303110,10.001621,26.830503,56.257514,32.993590,-106.971311,26.830503,-57.903980,1024.063974,0.317984,5.139813,0.036474,25665.131465,398435.487241,424100.618707,-0.000000,-248.268945
17.400000,230.722187,384.927671,1869.080507,13.391801,23.162539,34.181278,0.678396,-0.288594,-0.067498,-0.672255,-0.069895,-0.111440,0.000000,-0.063051,-0.102712,-9.949577,-0.026986,-0.043475,0.000000,0.344297,-0.214242,-4.093041,-0.178109,-0.286938,0.000000,80795.949059,0.938224,0.000018,347.220687,1.000000,3.000000,43.407410,9.950307,26.755253,51.948086,32.993715,-106.971178,26.755253,-57.903576,810.833848,0.405512,4.093041,0.057104,20726.293307,403247.203796,423973.497104,0.000000,-177.668298
18.000000,238.746213,398.807210,1887.801131,13.355435,23.103384,28.225374,0.668354,-0.329688,-0.077107,-0.662304,-0.088678,-0.141334,0.000000,-0.058204,-0.094955,-9.904265,-0.035838,-0.058061,0.000000,0.442191,-0.273875,-3.216385,-0.236532,-0.383200,0.000000,80608.902108,0.936052,0.000018,347.220687,1.000000,3.000000,38.843348,9.904891,26.685839,46.605970,32.993840,-106.971045,26.685839,-57.903202,633.461100,0.520135,3.216385,0.091869,16596.954624,407286.109185,423883.063809,-0.000000,-124.935171
18.600000,246.749260,412.652616,1902.956051,13.321834,23.048700,22.295065,0.653631,-0.381123,-0.089134,-0.647717,-0.113467,-0.180906,0.000000,-0.053797,-0.087518,-9.864229,-0.046948,-0.074816,0.000000,0.554921,-0.348193,-2.506695,-0.309860,-0.493783,0.000000,80457.738817,0.934296,0.000018,347.220687,1.000000,3.000000,34.724397,9.864764,26.621680,39.945426,32.993965,-106.970912,26.621680,-57.902878,490.901703,0.655115,2.506695,0.150486,13263.771889,410555.726992,423819.498881,-0.000000,-87.043480
19.200000,254.732955,426.466541,1914.559698,13.290969,22.998497,16.387265,0.631727,-0.445141,-0.104100,-0.626014,-0.144911,-0.230988,0.000000,-0.048781,-0.079539,-9.829520,-0.056785,-0.091158,0.000000,0.666636,-0.415781,-1.962104,-0.374784,-0.601645,0.000000,80342.153042,0.932954,0.000018,347.220687,1.000000,3.000000,31.210947,9.829962,26.562770,31.671516,32.994089,-106.970780,26.562770,-57.902371,382.301425,0.785670,1.962104,0.245371,10715.600414,413059.171046,423774.771460,0.000000,-61.239131
19.800000,262.699091,440.251891,1922.624494,13.263450,22.953718,10.498035,0.599295,-0.522659,-0.122229,-0.593875,-0.180570,-0.287858,0.000000,-0.042417,-0.068947,-9.803292,-0.058941,-0.093733,0.000000,0.695678,-0.437256,-1.581836,-0.389012,-0.618641,0.000000,80261.897568,0.932022,0.000018,347.220687,1.000000,3.000000,28.513172,9.803626,26.510229,21.603533,32.994213,-106.970648,26.510229,-57.902390,306.985652,0.821682,1.581836,0.381042,8943.391817,414799.120767,423742.512584,-0.000000,-45.103174
20.400000,270.649980,454.012431,1927.159712,13.240240,22.915955,4.620516,0.553236,-0.610679,-0.142817,-0.548230,-0.212010,-0.337980,0.000000,-0.035147,-0.056708,-9.792162,-0.041067,-0.063762,0.000000,0.526197,-0.336538,-1.366025,-0.271040,-0.420829,0.000000,80216.794620,0.931498,0.000018,347.220687,1.000000,3.000000,26.866226,9.792389,26.465921,9.903095,32.994336,-106.970517,26.465921,-57.902556,264.460763,0.624612,1.366025,0.525289,7940.260609,415777.577313,423717.837922,0.000000,-36.699924
21.000000,278.588164,467.752310,1928.169245,13.220784,22.884253,-1.255992,0.493725,-0.700008,-0.163701,-0.489262,-0.224073,-0.357383,0.000000,-0.031233,-0.050654,-9.798047,0.002147,0.004007,0.000000,0.121983,-0.078691,-1.314892,0.014168,0.026448,0.000000,80206.757557,0.931382,0.000018,347.220687,1.000000,3.000000,26.458566,9.798228,26.428738,-2.720862,32.994460,-106.970385,26.428738,-57.902346,254.410983,0.148234,1.314892,0.587174,7701.199775,415995.380433,423696.580207,-0.000000,-34.790147
21.600000,286.514888,481.473542,1925.651424,13.201269,22.852538,-7.137381,0.427124,-0.777985,-0.181935,-0.423267,-0.208552,-0.332523,0.000000,-0.034895,-0.056931,-9.803960,0.045743,0.072347,0.000000,-0.295241,0.187394,-1.428111,0.301903,0.477491,0.000000,80231.792328,0.931673,0.000018,347.220687,1.000000,3.000000,27.339608,9.804187,26.391513,-15.133191,32.994583,-106.970254,26.391513,-57.902423,276.677161,0.349658,1.428111,0.508417,8222.504493,415452.169878,423674.674371,-0.000000,-39.043982
22.200000,294.428935,495.174145,1919.604717,13.178180,22.814993,-13.017094,0.363037,-0.836912,-0.195716,-0.359758,-0.174817,-0.278674,0.000000,-0.041870,-0.068236,-9.791744,0.062329,0.098934,0.000000,-0.467629,0.294955,-1.704216,0.411369,0.652967,0.000000,80291.940764,0.932371,0.000018,347.220687,1.000000,3.000000,29.387635,9.792071,26.347454,-26.291905,32.994707,-106.970123,26.347454,-57.902495,331.172038,0.552879,1.704216,0.357127,9500.320826,414147.615228,423647.936054,0.000000,-50.082863
22.800000,302.327933,508.850268,1910.033445,13.151252,22.771193,-18.884384,0.307808,-0.877519,-0.205212,-0.305031,-0.138377,-0.220552,0.000000,-0.047469,-0.077268,-9.764277,0.057602,0.091670,0.000000,-0.438124,0.275412,-2.140620,0.380173,0.605021,0.000000,80387.223765,0.933478,0.000018,347.220687,1.000000,3.000000,32.374413,9.764698,26.296058,-35.683829,32.994830,-106.969992,26.296058,-57.902685,417.811930,0.517498,2.140620,0.223712,11529.352442,412082.648605,423612.001046,-0.000000,-69.301311
23.400000,310.209883,522.498654,1896.947288,13.121490,22.722765,-24.732586,0.262929,-0.904530,-0.211529,-0.260556,-0.107387,-0.171178,0.000000,-0.051679,-0.083965,-9.728867,0.045371,0.072723,0.000000,-0.337518,0.210224,-2.734314,0.299452,0.479974,0.000000,80517.645950,0.934992,0.000018,347.220687,1.000000,3.000000,36.058263,9.729367,26.239237,-43.306915,32.994952,-106.969862,26.239237,-57.902604,536.507219,0.397633,2.734314,0.134752,14302.316546,409259.358672,423561.675218,-0.000000,-98.594617
24.000000,318.073247,536.116805,1880.358884,13.089326,22.670430,-30.558060,0.227227,-0.922530,-0.215739,-0.225176,-0.083514,-0.133155,0.000000,-0.055622,-0.090381,-9.688525,0.033893,0.054425,0.000000,-0.239058,0.148475,-3.482506,0.223694,0.359203,0.000000,80683.219223,0.936915,0.000018,347.220687,1.000000,3.000000,40.237716,9.689106,26.177832,-49.414697,32.995075,-106.969732,26.177832,-57.902612,687.167294,0.281414,3.482506,0.081526,17809.894093,405680.471813,423490.365906,0.000000,-140.128076
24.600000,325.916577,549.702363,1860.282738,13.054674,22.614063,-36.357911,0.198845,-0.934768,-0.218600,-0.197049,-0.065785,-0.104862,0.000000,-0.059885,-0.097444,-9.643331,0.025047,0.039862,0.000000,-0.161208,0.101376,-4.382780,0.165312,0.263086,0.000000,80883.973194,0.939246,0.000018,347.220687,1.000000,3.000000,44.762909,9.644010,26.111690,-54.314677,32.995197,-106.969602,26.111690,-57.902379,869.706209,0.190434,4.382780,0.050568,22040.949173,401349.117774,423390.066947,0.000000,-196.186002
25.200000,333.738304,563.252776,1836.735121,13.017260,22.553205,-42.129091,0.176075,-0.943311,-0.220597,-0.174484,-0.052671,-0.083918,0.000000,-0.064655,-0.105157,-9.592711,0.018013,0.028818,0.000000,-0.102868,0.064113,-5.433158,0.118886,0.190200,0.000000,81119.955821,0.941986,0.000018,347.220687,1.000000,3.000000,49.527330,9.593505,26.040279,-58.279505,32.995319,-106.969472,26.040279,-57.902221,1084.039011,0.121212,5.433158,0.032394,26982.552856,396268.806499,423251.359355,-0.000000,-269.089791
25.800000,341.536681,576.765201,1809.734235,12.976809,22.487385,-47.868227,0.157565,-0.949443,-0.222031,-0.156142,-0.042860,-0.068316,0.000000,-0.070044,-0.114110,-9.536567,0.014418,0.022423,0.000000,-0.071125,0.046739,-6.632018,0.095162,0.147995,0.000000,81391.231214,0.945136,0.000018,347.220687,1.000000,3.000000,54.455920,9.537507,25.963052,-61.525220,32.995440,-106.969343,25.963052,-57.902354,1330.075882,0.085107,6.632018,0.021464,32619.940808,390443.465262,423063.406070,-0.000000,-361.152641
26.400000,349.309796,590.236528,1779.300469,12.933057,22.416199,-53.571746,0.142312,-0.953960,-0.223088,-0.141026,-0.035347,-0.056357,0.000000,-0.075768,-0.123277,-9.474160,0.011007,0.017515,0.000000,-0.047347,0.029828,-7.978037,0.072648,0.115600,0.000000,81697.876564,0.948697,0.000018,347.220687,1.000000,3.000000,59.495225,9.475265,25.879527,-64.215665,32.995561,-106.969214,25.879527,-57.902142,1607.718518,0.055959,7.978037,0.014604,38936.515044,383877.492682,422814.007726,-0.000000,-474.655109
27.000000,357.055652,603.663507,1745.456099,12.885874,22.339438,-59.235923,0.129574,-0.957365,-0.223884,-0.128402,-0.029619,-0.047221,0.000000,-0.081579,-0.132720,-9.405412,0.008423,0.013430,0.000000,-0.027533,0.017261,-9.470132,0.055590,0.088641,0.000000,82039.984487,0.952670,0.000018,347.220687,1.000000,3.000000,64.606431,9.406702,25.789460,-66.473204,32.995682,-106.969086,25.789460,-57.902155,1916.858666,0.032496,9.470132,0.010253,45913.909769,376575.695085,422489.604854,0.000000,-611.831393
27.600000,364.772135,617.042698,1708.225988,12.835136,22.256892,-64.856962,0.118800,-0.959988,-0.224497,-0.117726,-0.025131,-0.040065,0.000000,-0.087575,-0.142478,-9.330326,0.006654,0.010604,0.000000,-0.014590,0.009168,-11.107370,0.043915,0.069984,0.000000,82417.655304,0.957055,0.000018,347.220687,1.000000,3.000000,69.760558,9.331824,25.692605,-68.389373,32.995802,-106.968958,25.692605,-57.902165,2257.370262,0.017242,11.107370,0.007381,53531.897111,368543.436493,422075.333604,0.000000,-774.856342
28.200000,372.457090,630.370596,1667.637140,12.780771,22.168446,-70.431031,0.109586,-0.962046,-0.224979,-0.108595,-0.021572,-0.034393,0.000000,-0.093760,-0.152547,-9.248882,0.005708,0.009069,0.000000,-0.008845,0.005668,-12.888965,0.037675,0.059857,0.000000,82831.000719,0.961855,0.000018,347.220687,1.000000,3.000000,74.935427,9.250615,25.588828,-70.033030,32.995922,-106.968831,25.588828,-57.902125,2629.109400,0.010674,12.888965,0.005439,61768.505481,359786.542657,421555.048138,0.000000,-965.840087
