# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,55.967489,-196.784449,1139.550154,7.156108,-28.767287,129.280418,0.698994,0.066158,0.094550,-0.705756,-0.003005,0.014032,0.000000,-0.077228,0.449119,-11.731499,-0.000622,0.003332,0.000000,-0.049224,-0.011408,-43.517261,-0.004103,0.021991,0.000000,88363.647885,1.026102,0.000018,347.220687,2.000000,1.255772,132.635565,11.740347,29.643999,77.085334,32.988485,-106.974071,29.643999,79.705390,9050.934939,0.050529,43.517261,0.000680,193514.125980,245853.729370,439367.855350,-0.000000,-5771.936567
9.000000,60.247606,-213.966235,1215.020996,7.111368,-28.508006,122.306230,0.698629,0.068631,0.098322,-0.705366,-0.003314,0.015612,0.000000,-0.071760,0.416106,-11.518306,0.000262,0.004244,0.000000,-0.056782,-0.006355,-38.785269,0.001732,0.028010,0.000000,87555.132988,1.016713,0.000018,347.220687,2.000000,1.049943,125.785897,11.526043,29.381592,76.491822,32.988330,-106.974000,29.381592,79.641017,8061.830289,0.057140,38.785269,0.000841,174043.011533,262136.284387,436179.295920,-0.000000,-4878.639877
9.600000,64.501766,-230.998075,1286.343292,7.069654,-28.267897,115.454431,0.698205,0.071394,0.102520,-0.704914,-0.003671,0.017449,0.000000,-0.067101,0.384889,-11.323988,-0.000585,0.002809,0.000000,-0.050354,-0.011789,-34.470215,-0.003863,0.018541,0.000000,86796.576820,1.007905,0.000018,347.220687,2.000000,0.855427,119.074681,11.330726,29.138531,75.835420,32.988177,-106.973930,29.138531,79.579213,7157.934719,0.051736,34.470215,0.001049,155966.576751,277523.805814,433490.382565,0.000000,-4104.529840
10.200000,68.731751,-247.891216,1353.588253,7.030775,-28.045562,108.714132,0.697708,0.074491,0.107207,-0.704388,-0.004079,0.019563,0.000000,-0.062526,0.356598,-11.146525,-0.000718,0.004282,0.000000,-0.061616,-0.012936,-30.534260,-0.004742,0.028259,0.000000,86086.268057,0.999656,0.000018,347.220687,2.000000,0.672032,112.493324,11.152403,28.913411,75.106489,32.988025,-106.973860,28.913411,79.519764,6332.208819,0.062964,30.534260,0.001318,139202.226830,292031.657233,431233.884062,0.000000,-3434.900066
10.800000,72.939219,-264.655985,1416.820086,6.994561,-27.839750,102.075528,0.697122,0.077976,0.112465,-0.703770,-0.004562,0.022038,0.000000,-0.058279,0.330070,-10.984656,-0.001081,0.005138,0.000000,-0.069375,-0.015524,-26.944633,-0.007134,0.033914,0.000000,85422.651060,0.991950,0.000018,347.220687,2.000000,0.499582,106.034848,10.989768,28.704975,74.293323,32.987874,-106.973790,28.704975,79.463016,5578.468705,0.071092,26.944633,0.001671,123677.279730,305673.691338,429350.971068,0.000000,-2857.069828
11.400000,77.125720,-281.301945,1476.097022,6.960860,-27.649350,95.529695,0.696426,0.081914,0.118389,-0.703040,-0.005126,0.024943,0.000000,-0.054206,0.305391,-10.837025,-0.001233,0.006460,0.000000,-0.080163,-0.016885,-23.672870,-0.008139,0.042634,0.000000,84804.308356,0.984770,0.000018,347.220687,2.000000,0.337925,99.693844,10.841463,28.512104,73.381569,32.987725,-106.973721,28.512104,79.409006,4891.263525,0.081923,23.672870,0.002140,109327.490543,318462.470937,427789.961479,0.000000,-2360.039229
12.000000,81.292718,-297.838029,1531.472201,6.929532,-27.473344,89.068421,0.695591,0.086389,0.125099,-0.702168,-0.005799,0.028404,0.000000,-0.050371,0.282064,-10.702602,-0.001461,0.007013,0.000000,-0.086612,-0.018767,-20.694180,-0.009642,0.046287,0.000000,84229.945720,0.978100,0.000018,347.220687,2.000000,0.186888,93.466500,10.706437,28.333779,72.353482,32.987576,-106.973652,28.333779,79.357946,4265.775153,0.088622,20.694180,0.002773,96095.856597,330409.460981,426505.317578,-0.000000,-1934.212596
12.600000,85.441599,-314.272597,1582.994071,6.900450,-27.310828,82.684130,0.694579,0.091500,0.132745,-0.701117,-0.006600,0.032499,0.000000,-0.046727,0.259977,-10.580393,-0.001678,0.007019,0.000000,-0.089710,-0.020642,-17.986651,-0.011072,0.046324,0.000000,83698.383061,0.971928,0.000018,347.220687,2.000000,0.045541,87.350803,10.583690,28.169088,71.186891,32.987428,-106.973583,28.169088,79.309898,3697.723292,0.092020,17.986651,0.003629,83931.795084,341525.113643,425456.908727,-0.000000,-1571.148804
13.200000,89.573682,-330.613229,1630.706988,6.873505,-27.159856,76.369986,0.693277,0.097690,0.141824,-0.699791,-0.007576,0.040535,0.000000,-0.043301,0.238430,-10.470467,-0.001830,-0.000446,0.000000,-0.057041,-0.022217,-15.546527,-0.012078,-0.002941,0.000000,83208.543934,0.966239,0.000018,347.220687,2.000000,0.000000,81.346651,10.473271,28.016118,69.854578,32.987281,-106.973515,28.016118,79.291779,3185.586980,0.061250,15.546527,0.005612,72790.059273,351818.999113,424609.058386,-0.000000,-1264.657927
13.800000,93.690199,-346.866945,1674.650598,6.848544,-27.020839,70.118752,0.691624,0.105031,0.152481,-0.698121,-0.008755,0.046450,0.000000,-0.040011,0.221863,-10.369828,-0.002153,0.007459,0.000000,-0.108189,-0.024901,-13.345282,-0.014207,0.049231,0.000000,82759.457924,0.961025,0.000018,347.220687,2.000000,0.000000,75.456396,10.372278,27.875227,68.320046,32.987135,-106.973447,27.875227,79.291729,2724.636090,0.111017,13.345282,0.007373,62630.352406,361299.670371,423930.022777,-0.000000,-1006.986850
14.400000,97.792312,-363.040392,1714.860925,6.825474,-26.892305,63.924680,0.689553,0.113531,0.164822,-0.696031,-0.010212,0.054031,0.000000,-0.036905,0.205640,-10.279066,-0.002589,0.013578,0.000000,-0.149479,-0.028392,-11.363139,-0.017090,0.089613,0.000000,82350.246087,0.956273,0.000018,347.220687,2.000000,0.000000,69.686067,10.281189,27.744967,66.537908,32.986990,-106.973379,27.744967,79.291654,2310.759339,0.152151,11.363139,0.009978,53417.637190,369974.899690,423392.536881,-0.000000,-791.852465
15.000000,101.881131,-379.139746,1751.370690,6.804190,-26.773697,57.782107,0.686920,0.123464,0.179242,-0.693373,-0.012033,0.063634,0.000000,-0.034061,0.189770,-10.197596,-0.003470,0.018161,0.000000,-0.182367,-0.034703,-9.588077,-0.022904,0.119860,0.000000,81980.114725,0.951975,0.000018,347.220687,2.000000,-0.000000,64.046075,10.199418,27.624769,64.448228,32.986845,-106.973311,27.624769,79.291762,1941.401349,0.185639,9.588077,0.013841,45120.910846,377851.746266,422972.657112,0.000000,-614.078683
15.600000,105.957681,-395.170728,1784.208835,6.784589,-26.664451,51.685811,0.683516,0.135181,0.196251,-0.689937,-0.014327,0.075781,0.000000,-0.031333,0.174615,-10.124746,-0.004318,0.022806,0.000000,-0.216516,-0.040972,-8.009843,-0.028497,0.150518,0.000000,81648.357542,0.948122,0.000018,347.220687,2.000000,0.000000,58.552939,10.126300,27.514062,61.972155,32.986701,-106.973244,27.514062,79.291782,1614.324167,0.220359,8.009843,0.019628,37712.933064,384936.454683,422649.387747,-0.000000,-468.999841
16.200000,110.022949,-411.138825,1813.401850,6.766559,-26.563962,45.630843,0.679032,0.149136,0.216509,-0.685412,-0.017258,0.091297,0.000000,-0.028876,0.160698,-10.059699,-0.005805,0.029872,0.000000,-0.266340,-0.051301,-6.619762,-0.038311,0.197155,0.000000,81354.339979,0.944708,0.000018,347.220687,2.000000,-0.000000,53.231609,10.061024,27.412231,59.005118,32.986557,-106.973176,27.412231,79.291994,1327.568828,0.271236,6.619762,0.028489,31169.675359,391234.739497,422404.414856,0.000000,-352.380564
16.800000,114.077842,-427.049101,1838.973140,6.749990,-26.471610,39.612671,0.673010,0.165921,0.240873,-0.679334,-0.021036,0.111292,0.000000,-0.026663,0.147921,-10.001919,-0.007873,0.039266,0.000000,-0.331466,-0.065380,-5.410653,-0.051965,0.259154,0.000000,81097.503547,0.941726,0.000018,347.220687,2.000000,0.000000,48.119352,10.003048,27.318647,55.408140,32.986414,-106.973109,27.318647,79.292359,1079.439774,0.337852,5.410653,0.042334,25470.235977,396751.650857,422221.886834,-0.000000,-260.357114
17.400000,118.123204,-442.906246,1860.943531,6.734759,-26.386731,33.627100,0.664757,0.186284,0.270430,-0.671004,-0.025941,0.137197,0.000000,-0.024736,0.136116,-9.950875,-0.010733,0.050693,0.000000,-0.410336,-0.084522,-4.376733,-0.070839,0.334576,0.000000,80877.359083,0.939169,0.000018,347.220687,2.000000,0.000000,43.271217,9.951837,27.232638,50.997997,32.986271,-106.973042,27.232638,79.292785,868.477561,0.418949,4.376733,0.064337,20596.446435,401491.681290,422088.127725,-0.000000,-189.386556
18.000000,122.159794,-458.714529,1879.331366,6.720757,-26.308648,27.670103,0.653228,0.211123,0.306498,-0.659365,-0.032177,0.170332,0.000000,-0.022245,0.124792,-9.906418,-0.011248,0.062290,0.000000,-0.491658,-0.089745,-3.513528,-0.074240,0.411116,0.000000,80693.484211,0.937034,0.000018,347.220687,2.000000,-0.000000,38.767875,9.907229,27.153518,45.539863,32.986129,-106.972975,27.153518,79.292133,693.435634,0.499779,3.513528,0.099159,16532.529089,405458.788655,421991.317744,0.000000,-136.212014
18.600000,126.188324,-474.477872,1894.152725,6.707887,-26.236909,21.738309,0.636886,0.241391,0.350436,-0.642871,-0.040082,0.212167,0.000000,-0.020502,0.114340,-9.867199,-0.014526,0.077053,0.000000,-0.593729,-0.111980,-2.817905,-0.095871,0.508549,0.000000,80545.519933,0.935316,0.000018,347.220687,2.000000,-0.000000,34.726434,9.867882,27.080826,38.754694,32.985987,-106.972909,27.080826,79.292315,553.283058,0.604197,2.817905,0.153850,13265.331121,408656.442153,421921.773274,0.000000,-97.855781
19.200000,130.209475,-490.200087,1905.421682,6.696160,-26.171603,15.828130,0.613624,0.277790,0.403277,-0.619390,-0.049464,0.261599,0.000000,-0.018365,0.103023,-9.834770,-0.015733,0.085511,0.000000,-0.658652,-0.121907,-2.287901,-0.103837,0.564375,0.000000,80433.167015,0.934011,0.000018,347.220687,2.000000,-0.000000,31.310079,9.835327,27.014651,30.366425,32.985846,-106.972842,27.014651,79.292407,447.174800,0.669839,2.287901,0.233907,10783.765458,411087.677806,421871.443264,0.000000,-71.634371
19.800000,134.223970,-505.885195,1913.149934,6.685696,-26.113323,9.935107,0.581038,0.320091,0.464679,-0.586500,-0.059206,0.312972,0.000000,-0.016213,0.090637,-9.811055,-0.014814,0.079292,0.000000,-0.634479,-0.118901,-1.922556,-0.097770,0.523327,0.000000,80356.188747,0.933117,0.000018,347.220687,2.000000,0.000000,28.728219,9.811487,26.955597,20.232528,32.985705,-106.972776,26.955597,79.292693,374.444880,0.645524,1.922556,0.334807,9078.750820,412755.019633,421833.770453,-0.000000,-55.231598
20.400000,138.232592,-521.537584,1917.345957,6.676563,-26.062443,4.052876,0.537516,0.366179,0.531587,-0.542569,-0.066808,0.353099,0.000000,-0.014213,0.079328,-9.799369,-0.008684,0.046327,0.000000,-0.445626,-0.083823,-1.721566,-0.057314,0.305759,0.000000,80314.418705,0.932632,0.000018,347.220687,2.000000,-0.000000,27.207595,9.799701,26.904041,8.566730,32.985564,-106.972709,26.904041,79.292662,334.603676,0.453439,1.721566,0.426170,8143.211553,413660.296087,421803.507640,-0.000000,-46.839657
21.000000,142.236046,-537.161170,1918.013986,6.668366,-26.016633,-1.825907,0.484179,0.411694,0.597663,-0.488730,-0.068926,0.364729,0.000000,-0.013554,0.074972,-9.797284,0.001357,-0.009183,0.000000,-0.113834,-0.023800,-1.684767,0.008954,-0.060609,0.000000,80307.770322,0.932555,0.000018,347.220687,2.000000,0.000000,26.919625,9.797580,26.857630,-3.889250,32.985424,-106.972643,26.857630,79.292580,327.323403,0.117331,1.684767,0.454668,7971.783134,413804.420749,421776.203883,0.000000,-45.353294
21.600000,146.234598,-552.757440,1915.154934,6.660066,-25.970354,-7.703981,0.425956,0.451573,0.655560,-0.429958,-0.064504,0.341393,0.000000,-0.014482,0.080687,-9.794135,0.011793,-0.062496,0.000000,0.213116,0.040173,-1.811476,0.077832,-0.412475,0.000000,80336.227437,0.932885,0.000018,347.220687,2.000000,0.000000,27.895646,9.794478,26.810740,-16.031836,32.985284,-106.972577,26.810740,79.292570,352.409962,0.216905,1.811476,0.398343,8560.236263,413187.590856,421747.827119,0.000000,-50.532303
22.200000,150.227909,-568.324490,1908.770270,6.650793,-25.918715,-13.576770,0.369420,0.482838,0.700948,-0.372891,-0.055659,0.294461,0.000000,-0.016388,0.091619,-9.779277,0.016684,-0.087281,0.000000,0.374309,0.071878,-2.100087,0.110116,-0.576054,0.000000,80399.805635,0.933624,0.000018,347.220687,2.000000,-0.000000,30.005692,9.779720,26.758416,-26.902469,32.985144,-106.972511,26.758416,79.292602,409.738649,0.381147,2.100087,0.296358,9904.053161,411810.123347,421714.176507,-0.000000,-63.014551
22.800000,154.215304,-583.858559,1898.865395,6.640330,-25.860436,-19.436840,0.319229,0.505557,0.733928,-0.322229,-0.045684,0.241561,0.000000,-0.018327,0.102393,-9.752744,0.016423,-0.086010,0.000000,0.381010,0.073005,-2.548212,0.108393,-0.567668,0.000000,80498.518577,0.934770,0.000018,347.220687,2.000000,0.000000,33.024944,9.753299,26.699366,-36.054199,32.985004,-106.972445,26.699366,79.292594,499.207152,0.387941,2.548212,0.199449,11997.315420,409673.183079,421670.498499,0.000000,-84.154565
23.400000,158.196094,-599.355819,1885.449782,6.628790,-25.796124,-25.278429,0.276992,0.521486,0.757053,-0.279596,-0.036667,0.193840,0.000000,-0.020054,0.112009,-9.718298,0.013912,-0.072768,0.000000,0.315484,0.060565,-3.153194,0.091817,-0.480266,0.000000,80632.376322,0.936324,0.000018,347.220687,2.000000,-0.000000,36.720292,9.718964,26.634205,-43.503975,32.984865,-106.972379,26.634205,79.292486,620.719690,0.321245,3.153194,0.128431,14832.306837,406778.814224,421611.121061,-0.000000,-115.786213
24.000000,162.169656,-614.812788,1868.535779,6.616239,-25.726163,-31.097558,0.242313,0.532587,0.773167,-0.244591,-0.029321,0.155012,0.000000,-0.021779,0.121358,-9.678039,0.010840,-0.057430,0.000000,0.235973,0.044494,-3.912436,0.071542,-0.379035,0.000000,80801.396962,0.938287,0.000018,347.220687,2.000000,0.000000,40.898266,9.678824,26.563322,-49.496273,32.984726,-106.972313,26.563322,79.292454,774.182162,0.240131,3.912436,0.082132,18399.432267,403129.680730,421529.112998,0.000000,-160.011841
24.600000,166.135378,-630.226064,1848.137856,6.602657,-25.650436,-36.890954,0.214015,0.540405,0.784518,-0.216028,-0.023586,0.124769,0.000000,-0.023607,0.131170,-9.632391,0.008041,-0.043949,0.000000,0.165938,0.029753,-4.823672,0.053068,-0.290064,0.000000,81005.613705,0.940658,0.000018,347.220687,2.000000,0.000000,45.414562,9.633313,26.486600,-54.322786,32.984587,-106.972247,26.486600,79.292423,959.505415,0.168576,4.823672,0.053208,22687.360181,398728.904420,421416.264602,0.000000,-219.064957
25.200000,170.092620,-645.592074,1824.272431,6.587956,-25.568532,-42.655350,0.190841,0.546017,0.792664,-0.192634,-0.019209,0.101496,0.000000,-0.025352,0.141848,-9.581230,0.006697,-0.033522,0.000000,0.112685,0.023460,-5.884989,0.044203,-0.221244,0.000000,81245.076185,0.943439,0.000018,347.220687,2.000000,0.000000,50.166023,9.582314,26.403617,-58.242536,32.984449,-106.972182,26.403617,79.292712,1176.599806,0.115105,5.884989,0.035212,27682.963879,393580.027241,421262.991120,0.000000,-295.226471
25.800000,174.040693,-660.906982,1796.957927,6.572083,-25.480026,-48.387297,0.171702,0.550130,0.798634,-0.173314,-0.015810,0.083648,0.000000,-0.027257,0.153146,-9.524149,0.005600,-0.025368,0.000000,0.071633,0.018403,-7.094799,0.036959,-0.167431,0.000000,81519.849373,0.946630,0.000018,347.220687,2.000000,0.000000,55.079529,9.525420,26.313950,-61.461795,32.984311,-106.972116,26.313950,79.292912,1425.371966,0.073934,7.094799,0.023915,33371.323406,387687.023979,421058.347385,0.000000,-390.778208
26.400000,177.978866,-676.166704,1766.214890,6.554948,-25.384522,-54.083197,0.155729,0.553209,0.803104,-0.157192,-0.013193,0.069798,0.000000,-0.029606,0.165126,-9.461053,0.003878,-0.020130,0.000000,0.046963,0.009316,-8.451789,0.025594,-0.132859,0.000000,81830.011837,0.950232,0.000018,347.220687,2.000000,-0.000000,60.102691,9.462540,26.217195,-64.137899,32.984174,-106.972051,26.217195,79.292657,1705.719736,0.047879,8.451789,0.016651,39735.685172,381054.327533,420790.012705,-0.000000,-507.975258
27.000000,181.906368,-691.366951,1732.066059,6.536500,-25.281731,-59.739329,0.142256,0.555561,0.806519,-0.143592,-0.011158,0.058933,0.000000,-0.031674,0.177406,-9.391611,0.003487,-0.015423,0.000000,0.024479,0.008059,-9.954858,0.023014,-0.101790,0.000000,82175.654416,0.954245,0.000018,347.220687,2.000000,-0.000000,65.197233,9.393340,26.113057,-66.389059,32.984037,-106.971986,26.113057,79.292681,2017.528913,0.026007,9.954858,0.011872,46757.482542,373686.843567,420444.326110,-0.000000,-649.029183
27.600000,185.822403,-706.503285,1694.536423,6.516705,-25.171440,-65.351921,0.130771,0.557392,0.809176,-0.132000,-0.009547,0.050285,0.000000,-0.033820,0.189986,-9.315833,0.003222,-0.011846,0.000000,0.008019,0.007397,-11.603075,0.021264,-0.078186,0.000000,82556.878881,0.958672,0.000018,347.220687,2.000000,0.000000,70.334504,9.317832,26.001324,-68.304060,32.983901,-106.971921,26.001324,79.292785,2360.670593,0.010922,11.603075,0.008645,54416.375661,365589.963548,420006.339209,0.000000,-816.096523
28.200000,189.726156,-721.571163,1653.653250,6.495546,-25.053510,-70.917137,0.120885,0.558840,0.811278,-0.122021,-0.008241,0.043350,0.000000,-0.036264,0.202790,-9.233695,0.002242,-0.009512,0.000000,-0.001653,0.002308,-13.395624,0.014800,-0.062779,0.000000,82973.796875,0.963514,0.000018,347.220687,2.000000,-0.000000,75.492455,9.235993,25.881856,-69.949984,32.983766,-106.971857,25.881856,79.292628,2734.995116,0.002707,13.395624,0.006426,62690.225464,356769.570113,419459.795577,-0.000000,-1011.268528
28.800000,193.616798,-736.565969,1609.446121,6.473018,-24.927873,-76.431141,0.112297,0.560003,0.812966,-0.113353,-0.007147,0.037821,0.000000,-0.038794,0.216598,-9.145432,0.002340,-0.011053,0.000000,0.011130,0.003578,-15.331779,0.015446,-0.072952,0.000000,83426.528607,0.968771,0.000018,347.220687,2.000000,0.000011,80.653693,9.148079,25.754588,-71.378005,32.983631,-106.971792,25.754588,79.292609,3140.331778,0.018680,15.331779,0.004889,71555.204835,347232.045752,418787.250586,0.000000,-1236.564614
