# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
22.800000,1129.156507,-564.405143,1732.944323,48.541369,-24.744097,-27.198868,0.376113,-0.318426,0.784915,-0.375542,-0.130985,0.055496,0.000000,-0.343390,0.144824,-9.624250,0.016966,-0.007378,0.000000,-0.017291,-0.043525,-9.128443,0.111975,-0.048698,0.000000,82166.750151,0.954142,0.000018,347.220687,-3.000000,-3.000000,60.895921,9.631463,54.484262,-26.528643,32.985178,-106.956302,54.484262,22.962081,1845.833679,0.046831,9.128443,0.066782,40791.512061,373876.325702,414667.837763,0.000000,-555.884923
23.400000,1158.218787,-579.225215,1714.895392,48.331640,-24.655609,-32.959561,0.351241,-0.326344,0.804434,-0.350707,-0.120484,0.051059,0.000000,-0.356167,0.150236,-9.577369,0.018062,-0.007766,0.000000,-0.012451,-0.030974,-9.887912,0.119208,-0.051257,0.000000,82349.896035,0.956269,0.000018,347.220687,-3.000000,-3.000000,63.483692,9.585167,54.257225,-31.277367,32.985045,-106.955820,54.257225,22.962097,2003.495295,0.033463,9.887912,0.056507,44332.027227,369982.335655,414314.362883,0.000000,-627.721166
24.000000,1187.152818,-593.991178,1693.398789,48.113678,-24.563649,-38.690629,0.327943,-0.333115,0.821125,-0.327445,-0.109913,0.046586,0.000000,-0.370782,0.156370,-9.525552,0.017628,-0.007701,0.000000,-0.010220,-0.027391,-10.799328,0.116345,-0.050830,0.000000,82568.457247,0.958807,0.000018,347.220687,-3.000000,-3.000000,66.447450,9.534048,54.021282,-35.610649,32.984912,-106.955341,54.021282,22.962062,2193.061037,0.029230,10.799328,0.047029,48567.947389,365344.523090,413912.470479,0.000000,-717.587814
24.600000,1215.953341,-608.700814,1668.473174,47.886465,-24.467791,-44.389105,0.306353,-0.338866,0.835301,-0.305888,-0.099702,0.042247,0.000000,-0.386939,0.163248,-9.468591,0.016691,-0.007084,0.000000,-0.011282,-0.026790,-11.861142,0.110159,-0.046755,0.000000,82822.469881,0.961756,0.000018,347.220687,-3.000000,-3.000000,69.729327,9.477900,53.775332,-39.538133,32.984780,-106.954864,53.775332,22.962036,2414.340570,0.029058,11.861142,0.038693,53484.007720,359966.914018,413450.921739,-0.000000,-827.069443
25.200000,1244.614534,-623.351666,1640.139066,47.649124,-24.367656,-50.051816,0.286494,-0.343733,0.847298,-0.286061,-0.090124,0.038186,0.000000,-0.404413,0.170598,-9.406193,0.015126,-0.006504,0.000000,-0.012177,-0.030082,-13.071920,0.099829,-0.042929,0.000000,83111.985970,0.965118,0.000018,347.220687,-3.000000,-2.999993,73.276230,9.416429,53.518424,-43.082964,32.984648,-106.954390,53.518424,22.961937,2667.150051,0.032066,13.071920,0.031616,59063.497068,353853.935041,412917.432109,-0.000000,-957.860996
25.800000,1273.130102,-637.941077,1608.418906,47.400943,-24.262954,-55.675459,0.268322,-0.347846,0.857437,-0.267917,-0.081369,0.034451,0.000000,-0.423232,0.178275,-9.338367,0.013921,-0.006970,0.000000,-0.006916,-0.031411,-14.430341,0.091881,-0.046002,0.000000,83437.072197,0.968893,0.000018,347.220687,-3.000000,-2.999910,77.040879,9.349653,53.249792,-46.275714,32.984517,-106.953918,53.249792,22.961821,2951.311090,0.026832,14.430341,0.025766,65288.293617,347010.427851,412298.721467,-0.000000,-1111.726179
26.400000,1301.493430,-652.465738,1573.336992,47.141389,-24.152272,-61.256742,0.251374,-0.351007,0.866046,-0.252075,-0.071267,0.033591,0.000000,-0.442770,0.188362,-9.264415,0.013560,-0.004293,0.000000,-0.018389,-0.029984,-15.949545,0.089497,-0.028335,0.000000,83797.809891,0.973082,0.000018,347.220687,-3.000000,-2.854565,80.981672,9.276902,52.968319,-49.150235,32.984386,-106.953448,52.968319,22.857677,3269.624087,0.039871,15.949545,0.020484,72138.364477,339441.634599,411579.999076,-0.000000,-1291.620819
27.000000,1329.697344,-666.922551,1534.920066,46.869584,-24.036179,-66.791685,0.235806,-0.353544,0.873361,-0.237938,-0.063799,0.030875,0.000000,-0.463477,0.199217,-9.184644,0.013314,-0.003847,0.000000,-0.019260,-0.025886,-17.619969,0.087871,-0.025392,0.000000,84194.288202,0.977686,0.000018,347.220687,-3.000000,-2.645019,85.062477,9.198488,52.673483,-51.739863,32.984256,-106.952981,52.673483,22.703589,3620.218645,0.032550,17.619969,0.016578,79591.891668,331153.325092,410745.216760,0.000000,-1498.798188
27.600000,1357.734375,-681.307797,1493.197162,46.585231,-23.913613,-72.276762,0.221604,-0.355649,0.879593,-0.225156,-0.057431,0.028155,0.000000,-0.484574,0.210073,-9.098278,0.010229,-0.004040,0.000000,-0.015905,-0.039741,-19.439916,0.067512,-0.026662,0.000000,84626.604827,0.982706,0.000018,347.220687,-3.000000,-2.417439,89.252311,9.113595,52.364537,-54.076659,32.984127,-106.952517,52.364537,22.529322,4001.929710,0.042788,19.439916,0.013500,87625.739344,322151.762930,409777.502273,0.000000,-1735.057404
28.200000,1385.596881,-695.617400,1448.199367,46.288005,-23.784084,-77.708293,0.208637,-0.357400,0.884925,-0.213588,-0.051847,0.025743,0.000000,-0.506230,0.221932,-9.005944,0.008695,-0.003541,0.000000,-0.016870,-0.044683,-21.406060,0.057388,-0.023367,0.000000,85094.867462,0.988144,0.000018,347.220687,-3.000000,-2.171997,93.524547,9.022891,52.040965,-56.189922,32.983998,-106.952056,52.040965,22.335553,4414.517558,0.047756,21.406060,0.011058,96215.259926,312443.655165,408658.915092,0.000000,-2001.992089
