# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.200000,613.920413,201.335533,1894.686559,32.438982,11.004525,15.154314,0.599066,-0.449094,0.285992,-0.598028,-0.240126,-0.053085,0.000000,-0.130375,-0.029023,-9.844912,-0.058197,-0.012771,0.000000,0.110353,-0.501764,-3.013186,-0.384101,-0.084288,0.000000,80540.194676,0.935254,0.000018,347.220687,1.000000,4.000000,37.457180,9.845818,34.254739,23.864623,32.992064,-106.964833,34.254739,-12.460537,592.542363,0.513755,3.013186,0.199579,15433.643658,408771.614841,424205.258498,0.000000,-112.865444
19.800000,633.361044,207.933181,1902.008580,32.364247,10.987877,9.254824,0.567512,-0.503960,0.320931,-0.566528,-0.272459,-0.060220,0.000000,-0.119054,-0.026497,-9.821414,-0.047304,-0.010352,0.000000,0.097891,-0.445713,-2.664071,-0.312209,-0.068326,0.000000,80467.182670,0.934406,0.000018,347.220687,1.000000,4.000000,35.409458,9.822171,34.178618,15.151124,32.992124,-106.964511,34.178618,-12.460564,522.425597,0.456336,2.664071,0.256939,13792.383942,410351.313598,424143.697541,0.000000,-94.333301
20.400000,652.758720,214.521259,1905.794677,32.295495,10.972558,3.367121,0.528427,-0.561091,0.357312,-0.527510,-0.294289,-0.065047,0.000000,-0.110854,-0.024685,-9.805485,-0.023015,-0.005038,0.000000,0.067233,-0.305506,-2.479009,-0.151897,-0.033253,0.000000,80429.450381,0.933968,0.000018,347.220687,1.000000,4.000000,34.274386,9.806143,34.108592,5.637840,32.992183,-106.964190,34.108592,-12.460567,485.365419,0.312817,2.479009,0.299762,12922.368819,411168.150029,424090.518847,0.000000,-84.966519
21.000000,672.116303,221.100403,1906.050669,32.230039,10.957978,-2.512664,0.483183,-0.616317,0.392478,-0.482341,-0.298347,-0.065933,0.000000,-0.108429,-0.024161,-9.793999,0.009699,0.002136,0.000000,0.024223,-0.109401,-2.457175,0.064012,0.014096,0.000000,80426.899678,0.933938,0.000018,347.220687,1.000000,4.000000,34.134532,9.794629,34.041926,-4.221395,32.992242,-106.963869,34.041926,-12.460584,480.997962,0.112079,2.457175,0.308082,12817.136112,411223.379373,424040.515485,-0.000000,-83.874510
21.600000,691.434655,227.670807,1902.780845,32.164058,10.943276,-8.385467,0.434884,-0.665459,0.423771,-0.434125,-0.282970,-0.062538,0.000000,-0.112564,-0.025074,-9.781108,0.039472,0.008745,0.000000,-0.016596,0.074519,-2.597446,0.260517,0.057714,0.000000,80459.485095,0.934317,0.000018,347.220687,1.000000,4.000000,34.994256,9.781788,33.974725,-13.864355,32.992301,-106.963549,33.974725,-12.460589,509.073495,0.076320,2.597446,0.277144,13470.854997,410517.927114,423988.782111,0.000000,-90.895683
22.200000,710.712360,234.232156,1895.990014,32.094094,10.927694,-14.248705,0.387293,-0.705985,0.449580,-0.386617,-0.253476,-0.055999,0.000000,-0.121200,-0.027028,-9.761809,0.056771,0.012455,0.000000,-0.040917,0.187595,-2.898171,0.374689,0.082202,0.000000,80527.193272,0.935103,0.000018,347.220687,1.000000,4.000000,36.775956,9.762599,33.903471,-22.795686,32.992360,-106.963230,33.903471,-12.460490,569.412794,0.192004,2.898171,0.222374,14877.402953,409052.830281,423930.233234,0.000000,-106.582999
22.800000,729.946390,240.783774,1885.685204,32.018302,10.910808,-20.097924,0.343373,-0.737561,0.469686,-0.342776,-0.218106,-0.048182,0.000000,-0.131739,-0.029268,-9.734660,0.060550,0.013685,0.000000,-0.050813,0.221571,-3.357254,0.399630,0.090320,0.000000,80630.025781,0.936297,0.000018,347.220687,1.000000,4.000000,39.346460,9.735595,33.826283,-30.716712,32.992419,-106.962912,33.826283,-12.460709,661.878156,0.227323,3.357254,0.164642,17029.748137,406829.605769,423859.353906,-0.000000,-132.096071
23.400000,749.133021,247.324831,1871.876196,31.936045,10.892479,-25.928655,0.304634,-0.761350,0.484836,-0.304105,-0.183402,-0.040521,0.000000,-0.142799,-0.031719,-9.700369,0.055563,0.012631,0.000000,-0.047074,0.203363,-3.972401,0.366715,0.083363,0.000000,80767.993652,0.937899,0.000018,347.220687,1.000000,4.000000,42.554109,9.701472,33.742511,-37.539647,32.992478,-106.962594,33.742511,-12.460739,786.353539,0.208740,3.972401,0.116418,19919.490467,403850.363433,423769.853900,0.000000,-169.041971
24.000000,768.268277,253.854442,1854.575287,31.847007,10.872640,-31.736998,0.271352,-0.779026,0.496093,-0.270882,-0.152689,-0.033738,0.000000,-0.154203,-0.034305,-9.659855,0.046832,0.010534,0.000000,-0.036958,0.162186,-4.741353,0.309091,0.069522,0.000000,80941.119360,0.939910,0.000018,347.220687,1.000000,4.000000,46.256709,9.661147,33.651837,-43.322636,32.992536,-106.962277,33.651837,-12.460884,942.733058,0.166342,4.741353,0.080692,23536.595879,400117.756182,423654.352061,-0.000000,-219.319376
24.600000,787.348002,260.371682,1833.796998,31.750867,10.851217,-37.519373,0.243110,-0.792160,0.504458,-0.242691,-0.127008,-0.028077,0.000000,-0.166222,-0.037147,-9.613627,0.038170,0.008020,0.000000,-0.024103,0.120454,-5.662048,0.251924,0.052934,0.000000,81149.439323,0.942329,0.000018,347.220687,1.000000,4.000000,50.334578,9.615136,33.553933,-48.193430,32.992595,-106.961961,33.553933,-12.461132,1130.916033,0.122841,5.662048,0.055834,27869.323367,395634.917284,423504.240650,-0.000000,-284.996822
25.200000,806.367819,266.875573,1809.557945,31.647244,10.828130,-43.272287,0.219225,-0.802000,0.510723,-0.218846,-0.106191,-0.023477,0.000000,-0.179052,-0.039705,-9.561634,0.030328,0.007382,0.000000,-0.022313,0.082419,-6.732688,0.200162,0.048723,0.000000,81393.004799,0.945157,0.000018,347.220687,1.000000,4.000000,54.692662,9.563393,33.448415,-52.296858,32.992653,-106.961647,33.448415,-12.460983,1350.803101,0.085382,6.732688,0.039031,32904.199683,390405.431226,423309.630908,0.000000,-368.228652
25.800000,825.323115,273.365090,1781.876845,31.535737,10.803291,-48.992261,0.198975,-0.809465,0.515477,-0.198632,-0.089396,-0.019752,0.000000,-0.192596,-0.042858,-9.503804,0.024855,0.005680,0.000000,-0.013859,0.057578,-7.951747,0.164043,0.037487,0.000000,81671.881256,0.948395,0.000018,347.220687,1.000000,4.000000,59.257535,9.505852,33.334873,-55.768198,32.992712,-106.961333,33.334873,-12.461085,1602.293833,0.059223,7.951747,0.027660,38626.037383,384433.336316,423059.373700,0.000000,-471.200898
26.400000,844.209053,279.839154,1750.774548,31.415989,10.776612,-54.675660,0.181720,-0.815208,0.519134,-0.181407,-0.075885,-0.016768,0.000000,-0.206629,-0.046039,-9.439809,0.020217,0.004453,0.000000,-0.008028,0.036730,-9.317924,0.133435,0.029389,0.000000,81986.147499,0.952045,0.000018,347.220687,1.000000,4.000000,63.972865,9.442183,33.212945,-58.723247,32.992770,-106.961020,33.212945,-12.461125,1885.278206,0.037597,9.317924,0.019931,45017.822301,377723.130840,422740.953140,0.000000,-596.094277
27.000000,863.020594,286.296643,1716.274108,31.287708,10.748031,-60.318781,0.166918,-0.819692,0.521989,-0.166631,-0.064986,-0.014361,0.000000,-0.221118,-0.049250,-9.369597,0.016600,0.003718,0.000000,-0.004963,0.021109,-10.830105,0.109558,0.024537,0.000000,82335.894290,0.956106,0.000018,347.220687,1.000000,4.000000,68.795321,9.372336,33.082334,-61.257070,32.992828,-106.960709,33.082334,-12.461109,2199.634986,0.021682,10.830105,0.014617,52060.772373,370279.788649,422340.561022,-0.000000,-745.060563
27.600000,881.752547,292.736401,1678.400818,31.150663,10.717499,-65.917865,0.154128,-0.823242,0.524250,-0.153863,-0.056126,-0.012401,0.000000,-0.235758,-0.052516,-9.293006,0.013146,0.002939,0.000000,-0.001463,0.005693,-12.487342,0.086766,0.019395,0.000000,82721.223270,0.960581,0.000018,347.220687,1.000000,4.000000,73.691203,9.296144,32.942808,-63.446163,32.992886,-106.960398,32.942808,-12.461182,2545.227357,0.006072,12.487342,0.010903,59734.338898,362108.766323,421843.105221,0.000000,-920.207259
28.200000,900.399603,299.157244,1637.182232,31.004691,10.684977,-71.469136,0.142995,-0.826090,0.526064,-0.142749,-0.048842,-0.010798,0.000000,-0.250495,-0.055761,-9.210019,0.009747,0.002324,0.000000,0.001194,-0.010032,-14.288773,0.064329,0.015341,0.000000,83142.245874,0.965470,0.000018,347.220687,1.000000,4.000000,78.633943,9.213594,32.794201,-65.351587,32.992944,-106.960090,32.794201,-12.461219,2921.900965,0.008774,14.288773,0.008257,68016.275285,353216.008987,421232.284272,-0.000000,-1123.582600
