# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,171.466190,-2.741485,980.520427,29.724173,-0.452060,144.446175,0.702701,-0.066142,0.081391,-0.703713,-0.016649,0.004944,0.000000,-0.527537,0.055150,-12.243472,-0.023974,0.000634,0.000000,-0.028581,-0.227683,-54.865242,-0.158231,0.004184,0.000000,90087.122512,1.046115,0.000018,347.220687,-0.961408,2.747347,147.473483,12.254958,29.727611,78.370669,32.990229,-106.972159,29.727611,5.860142,11411.305497,1.078071,54.865242,0.000995,239232.711972,211543.654230,450776.366202,0.000000,-8091.162557
7.800000,189.209381,-3.002714,1064.998359,29.423078,-0.418604,137.177587,0.702268,-0.068256,0.085657,-0.703437,-0.015038,0.005233,0.000000,-0.485292,0.056003,-11.987342,-0.000071,-0.000587,0.000000,-0.020692,-0.041515,-49.164265,-0.000471,-0.003872,0.000000,89168.242140,1.035445,0.000018,347.220687,-1.000000,3.054539,140.298194,11.997292,29.426055,77.892921,32.990227,-106.971865,29.426055,6.402658,10227.772531,0.046385,49.164265,0.000837,216519.415854,229769.455518,446288.871373,-0.000000,-6897.657577
8.400000,206.777895,-3.243698,1145.162653,29.141404,-0.384626,130.056672,0.701798,-0.070442,0.090117,-0.703133,-0.016516,0.005539,0.000000,-0.453293,0.056923,-11.752292,-0.002420,0.000660,0.000000,-0.027572,-0.057064,-43.968258,-0.015970,0.004353,0.000000,88303.314210,1.025401,0.000018,347.220687,-1.000000,3.346046,133.282059,11.761169,29.143942,77.369445,32.990225,-106.971574,29.143942,6.931876,9145.123434,0.063377,43.968258,0.001001,195405.181992,247064.605240,442469.787232,0.000000,-5860.179955
9.000000,224.183341,-3.464221,1221.096848,28.878576,-0.350450,123.070143,0.701267,-0.072885,0.094976,-0.702774,-0.018183,0.005895,0.000000,-0.422970,0.056978,-11.538123,-0.003006,0.000635,0.000000,-0.026869,-0.062083,-39.232484,-0.019837,0.004191,0.000000,87490.304176,1.015960,0.000018,347.220687,-1.000000,3.622170,126.413429,11.546014,28.880702,76.793443,32.990223,-106.971286,28.880702,7.435475,8155.505733,0.067648,39.232484,0.001206,175783.905498,263447.126943,439231.032441,0.000000,-4959.512834
9.600000,241.436053,-3.664253,1292.873790,28.633424,-0.316350,116.206820,0.700662,-0.075623,0.100289,-0.702350,-0.020112,0.006306,0.000000,-0.394392,0.056593,-11.342809,-0.002928,0.000660,0.000000,-0.026547,-0.063304,-34.913687,-0.019326,0.004359,0.000000,86727.387792,1.007101,0.000018,347.220687,-1.000000,3.883177,119.682906,11.349805,28.635172,76.157210,32.990221,-106.971000,28.635172,7.913060,7251.028346,0.068644,34.913687,0.001466,157563.978854,278932.736651,436496.715505,0.000000,-4178.571452
10.200000,258.546665,-3.843917,1360.566692,28.404809,-0.282590,109.455511,0.699969,-0.078698,0.106126,-0.701845,-0.022322,0.006780,0.000000,-0.367907,0.055858,-11.164487,-0.004279,0.000872,0.000000,-0.027421,-0.073306,-30.973800,-0.028241,0.005758,0.000000,86012.825162,0.998804,0.000018,347.220687,-1.000000,4.129332,113.081483,11.170687,28.406215,75.451392,32.990219,-106.970717,28.406215,8.364562,6424.611863,0.078264,30.973800,0.001796,140661.639484,293537.229630,434198.869114,0.000000,-3502.562516
10.800000,275.524829,-4.003487,1424.239965,28.191730,-0.249391,102.806413,0.699168,-0.082164,0.112570,-0.701241,-0.024908,0.007335,0.000000,-0.342678,0.054750,-11.001843,-0.004555,0.000991,0.000000,-0.027829,-0.077068,-27.380043,-0.030060,0.006544,0.000000,85345.051896,0.991049,0.000018,347.220687,-1.000000,4.360882,106.602038,11.007314,28.192833,74.664654,32.990218,-106.970436,28.192833,8.789859,5670.074759,0.081920,27.380043,0.002225,125003.940188,307274.502838,432278.443026,-0.000000,-2918.768110
11.400000,292.379588,-4.143355,1483.952212,27.993304,-0.216946,96.250597,0.698236,-0.086085,0.119721,-0.700514,-0.027927,0.007984,0.000000,-0.320051,0.053537,-10.853138,-0.009469,0.001863,0.000000,-0.032892,-0.109086,-24.103926,-0.062498,0.012297,0.000000,84722.640263,0.983822,0.000018,347.220687,-1.000000,4.578074,100.238962,10.857988,27.994144,73.783116,32.990217,-106.970157,27.994144,9.188818,4981.964782,0.113812,24.103926,0.002784,110526.347585,320157.199165,430683.546751,-0.000000,-2416.152428
12.000000,309.119501,-4.264019,1539.757105,27.808703,-0.185423,89.779835,0.697139,-0.090542,0.127705,-0.699634,-0.031529,0.008757,0.000000,-0.298741,0.052142,-10.717546,-0.014660,0.003013,0.000000,-0.040004,-0.143132,-21.120603,-0.096757,0.019884,0.000000,84144.284575,0.977106,0.000018,347.220687,-1.000000,4.781469,93.988175,10.721836,27.809321,72.789623,32.990216,-106.969880,27.809321,9.561299,4355.462728,0.147630,21.120603,0.003534,97171.551869,332196.898208,429368.450077,-0.000000,-1985.086701
12.600000,325.752613,-4.366080,1591.703176,27.637162,-0.154959,83.386472,0.695835,-0.095635,0.136678,-0.698557,-0.035820,0.009683,0.000000,-0.275402,0.050373,-10.595171,-0.007684,0.003392,0.000000,-0.043732,-0.104043,-18.408148,-0.050711,0.022386,0.000000,83608.798290,0.970887,0.000018,347.220687,-1.000000,4.972664,87.847256,10.598869,27.637596,71.662748,32.990215,-106.969604,27.637596,9.907223,3786.306904,0.106629,18.408148,0.004544,84888.549768,343404.070989,428292.620757,-0.000000,-1617.105206
13.200000,342.286549,-4.450765,1639.834805,27.477934,-0.127188,77.063343,0.694382,-0.102057,0.146265,-0.697152,-0.041010,0.007218,0.000000,-0.254934,0.042847,-10.483924,-0.007328,-0.009858,0.000000,0.048770,-0.105451,-15.948098,-0.048363,-0.065063,0.000000,83115.099335,0.965154,0.000018,347.220687,-1.000000,5.000000,81.815719,10.487111,27.478229,70.375454,32.990214,-106.969330,27.478229,9.980443,3269.962152,0.115574,15.948098,0.005722,73631.937114,353788.291824,427420.228937,0.000000,-1304.805096
13.800000,358.728497,-4.519014,1684.192033,27.330417,-0.100632,70.804085,0.692633,-0.109600,0.157065,-0.695395,-0.047271,0.008308,0.000000,-0.236191,0.042142,-10.382463,-0.010398,0.000434,0.000000,-0.014069,-0.127940,-13.722940,-0.068625,0.002864,0.000000,82662.208132,0.959895,0.000018,347.220687,-1.000000,5.000000,75.895851,10.385235,27.330602,68.893253,32.990213,-106.969058,27.330602,9.978791,2803.780870,0.128706,13.722940,0.007602,63361.990514,363358.199551,426720.190065,-0.000000,-1041.514218
14.400000,375.085281,-4.571927,1724.811312,27.193971,-0.076065,64.602594,0.690451,-0.118306,0.169540,-0.693204,-0.054941,0.009662,0.000000,-0.218590,0.039418,-10.290836,-0.014459,0.002770,0.000000,-0.028981,-0.156987,-11.718362,-0.095429,0.018283,0.000000,82249.236461,0.955100,0.000018,347.220687,-1.000000,5.000000,70.092888,10.293233,27.194078,67.171630,32.990213,-106.968787,27.194078,9.978476,2384.961201,0.159640,11.718362,0.010269,54043.152883,372121.658822,426164.811705,-0.000000,-821.373814
15.000000,391.363354,-4.610667,1761.725574,27.067976,-0.053379,58.453217,0.687691,-0.128443,0.184067,-0.690433,-0.064500,0.011345,0.000000,-0.201584,0.036311,-10.208547,-0.017652,0.003167,0.000000,-0.032305,-0.181544,-9.922125,-0.116506,0.020900,0.000000,81875.383806,0.950758,0.000018,347.220687,-1.000000,5.000000,64.416277,10.210602,27.068029,65.152482,32.990212,-106.968518,27.068029,9.978535,2010.914279,0.184396,9.922125,0.014154,45644.038240,380085.774140,425729.812380,-0.000000,-639.146322
15.600000,407.568816,-4.636334,1794.964495,26.951830,-0.032467,52.350656,0.684142,-0.140349,0.201130,-0.686870,-0.076495,0.013460,0.000000,-0.185797,0.033417,-10.134698,-0.022730,0.003870,0.000000,-0.037633,-0.218334,-8.323790,-0.150020,0.025541,0.000000,81539.931933,0.946863,0.000018,347.220687,-1.000000,5.000000,58.881180,10.136456,26.951850,62.759093,32.990212,-106.968250,26.951850,9.978654,1679.366707,0.221554,8.323790,0.019908,38136.947596,387256.948532,425393.896128,0.000000,-490.114596
16.200000,423.707394,-4.649959,1824.554709,26.844917,-0.013219,46.289974,0.679502,-0.154461,0.221355,-0.682212,-0.091682,0.016126,0.000000,-0.170912,0.030799,-10.068886,-0.028614,0.005133,0.000000,-0.046513,-0.260992,-6.914523,-0.188853,0.033881,0.000000,81242.240502,0.943406,0.000018,347.220687,-1.000000,5.000000,53.510853,10.070384,26.844921,59.889292,32.990212,-106.967982,26.844921,9.978674,1388.332405,0.265104,6.914523,0.028597,31497.554542,393640.927598,425138.482141,0.000000,-370.002029
16.800000,439.784424,-4.652502,1850.519918,26.746566,0.004490,40.266505,0.673321,-0.171334,0.245536,-0.676006,-0.111020,0.019529,0.000000,-0.157089,0.028286,-10.010500,-0.036162,0.006370,0.000000,-0.055436,-0.314851,-5.686957,-0.238670,0.042040,0.000000,80981.743825,0.940381,0.000018,347.220687,-1.000000,5.000000,48.340150,10.011773,26.746566,56.406356,32.990212,-106.967716,26.746566,9.978800,1136.083291,0.319694,5.686957,0.041933,25704.514126,399242.825290,424947.339416,0.000000,-274.908352
17.400000,455.804843,-4.644852,1872.881137,26.656104,0.020779,34.276060,0.664938,-0.191658,0.274661,-0.667590,-0.135857,0.023907,0.000000,-0.144534,0.025993,-9.958781,-0.046624,0.008094,0.000000,-0.067560,-0.387737,-4.635161,-0.307721,0.053417,0.000000,80757.946693,0.937782,0.000018,347.220687,-1.000000,5.000000,43.421154,9.959864,26.656112,52.128188,32.990212,-106.967451,26.656112,9.978746,921.137321,0.393579,4.635161,0.062795,20739.425238,404067.175685,424806.600924,0.000000,-201.264025
18.000000,471.773208,-4.627830,1891.656999,26.572948,0.035755,28.314716,0.653367,-0.216242,0.309895,-0.655974,-0.167313,0.029453,0.000000,-0.132857,0.023889,-9.913318,-0.058813,0.010229,0.000000,-0.082414,-0.472434,-3.754529,-0.388168,0.067511,0.000000,80570.419822,0.935605,0.000018,347.220687,-1.000000,5.000000,38.830992,9.914237,26.572973,46.817550,32.990212,-106.967186,26.572973,9.978890,742.231424,0.479569,3.754529,0.095241,16586.401373,408117.998388,424704.399761,0.000000,-145.792081
18.600000,487.693743,-4.602194,1906.863877,26.496624,0.049497,22.378854,0.637199,-0.245922,0.352432,-0.639743,-0.206270,0.036304,0.000000,-0.121564,0.021888,-9.873881,-0.070798,0.012454,0.000000,-0.098036,-0.557246,-3.041723,-0.467270,0.082196,0.000000,80418.797306,0.933844,0.000018,347.220687,-1.000000,5.000000,34.682654,9.874654,26.496670,40.184139,32.990213,-106.966923,26.496670,9.979152,598.306923,0.565804,3.041723,0.144756,13231.897524,411398.826151,424630.723675,0.000000,-105.495007
19.200000,503.570503,-4.568679,1918.515990,26.427047,0.062017,16.464827,0.614557,-0.281274,0.403095,-0.617009,-0.251749,0.044279,0.000000,-0.110034,0.019906,-9.840819,-0.078661,0.014183,0.000000,-0.110793,-0.617970,-2.494573,-0.519161,0.093608,0.000000,80302.774542,0.932497,0.000018,347.220687,-1.000000,5.000000,31.136524,9.841454,26.427119,31.924039,32.990213,-106.966660,26.427119,9.979113,488.496474,0.627823,2.494573,0.215616,10664.530452,413912.726387,424577.256839,-0.000000,-77.672325
19.800000,519.407631,-4.528026,1926.625175,26.364599,0.073261,10.568292,0.583332,-0.322039,0.461517,-0.585661,-0.298613,0.052525,0.000000,-0.097960,0.017557,-9.815931,-0.074199,0.012759,0.000000,-0.104427,-0.603721,-2.111924,-0.489711,0.084210,0.000000,80222.109541,0.931560,0.000018,347.220687,-1.000000,5.000000,28.403984,9.816435,26.364701,21.843359,32.990213,-106.966398,26.364701,9.979177,412.114219,0.612685,2.111924,0.303364,8874.951653,415662.253043,424537.204696,0.000000,-59.987034
20.400000,535.209465,-4.481021,1931.200271,26.309316,0.083232,4.683413,0.542110,-0.366360,0.525028,-0.544271,-0.335715,0.059115,0.000000,-0.086963,0.015568,-9.801977,-0.046300,0.007816,0.000000,-0.076318,-0.444973,-1.893263,-0.305579,0.051584,0.000000,80176.628362,0.931032,0.000018,347.220687,-1.000000,5.000000,26.723051,9.802375,26.309448,10.093636,32.990214,-106.966136,26.309448,9.979031,368.645735,0.451471,1.893263,0.383457,7855.718766,416649.313107,424505.031873,0.000000,-50.593749
21.000000,550.979828,-4.428352,1932.246328,26.259069,0.092291,-1.196146,0.491738,-0.410448,0.588205,-0.493688,-0.349084,0.061514,0.000000,-0.081963,0.015017,-9.797511,0.004054,0.000227,0.000000,-0.031196,-0.144766,-1.838272,0.026756,0.001497,0.000000,80166.232414,0.930911,0.000018,347.220687,-1.000000,5.000000,26.286461,9.797866,26.259231,-2.608101,32.990214,-106.965875,26.259231,9.979471,357.736761,0.147564,1.838272,0.414624,7601.172455,416874.995926,424476.168381,0.000000,-48.321667
21.600000,566.720386,-4.370312,1929.765331,26.209031,0.101282,-7.073378,0.436281,-0.449787,0.644583,-0.438008,-0.331828,0.058409,0.000000,-0.086169,0.015891,-9.792602,0.052726,-0.007905,0.000000,0.018600,0.152890,-1.946250,0.347992,-0.052174,0.000000,80190.890900,0.931198,0.000018,347.220687,-1.000000,5.000000,27.146938,9.792994,26.209227,-15.103230,32.990215,-106.965614,26.209227,9.979619,379.165766,0.153952,1.946250,0.374622,8106.893276,416339.730100,424446.623376,0.000000,-52.834715
22.200000,582.429747,-4.306654,1923.759365,26.154492,0.111090,-12.945058,0.381487,-0.481425,0.689926,-0.382996,-0.291695,0.051301,0.000000,-0.096089,0.017826,-9.778202,0.078930,-0.011973,0.000000,0.044965,0.321230,-2.215694,0.520936,-0.079023,0.000000,80250.609298,0.931891,0.000018,347.220687,-1.000000,5.000000,29.182946,9.778690,26.154728,-26.332714,32.990215,-106.965354,26.154728,9.979821,432.790023,0.324361,2.215694,0.289469,9368.377243,415043.965017,424412.342259,0.000000,-64.660482
22.800000,598.104505,-4.236765,1914.233663,26.093612,0.122056,-18.804736,0.331865,-0.505016,0.723740,-0.333179,-0.243461,0.042830,0.000000,-0.106901,0.019706,-9.752911,0.081270,-0.012631,0.000000,0.051285,0.348740,-2.644398,0.536381,-0.083365,0.000000,80345.398898,0.932992,0.000018,347.220687,-1.000000,5.000000,32.163793,9.753516,26.093897,-35.778652,32.990216,-106.965095,26.093897,9.980017,518.499152,0.352487,2.644398,0.201656,11379.807033,412988.830055,424368.637088,0.000000,-85.053854
23.400000,613.740824,-4.159954,1901.197228,26.026441,0.134167,-24.646711,0.289367,-0.521919,0.747966,-0.290514,-0.198031,0.034893,0.000000,-0.117021,0.021292,-9.719507,0.070732,-0.011642,0.000000,0.047734,0.299054,-3.229801,0.466830,-0.076837,0.000000,80475.270470,0.934500,0.000018,347.220687,-1.000000,5.000000,35.844860,9.720235,26.026787,-43.439954,32.990216,-106.964836,26.026787,9.979867,636.191345,0.302841,3.229801,0.133431,14133.527666,410176.267592,424309.795258,-0.000000,-115.771767
24.000000,629.335041,-4.075563,1884.661989,25.953289,0.147335,-30.466823,0.253989,-0.533889,0.765122,-0.254998,-0.159955,0.028180,0.000000,-0.126968,0.023018,-9.680104,0.057260,-0.009508,0.000000,0.037133,0.230669,-3.969383,0.377916,-0.062751,0.000000,80640.242321,0.936416,0.000018,347.220687,-1.000000,5.000000,40.022772,9.680964,25.953707,-49.573390,32.990217,-106.964578,25.953707,9.979799,785.772370,0.233638,3.969383,0.087054,17620.131780,406608.850985,424228.982765,-0.000000,-158.865724
24.600000,644.883553,-3.982941,1864.642101,25.874042,0.161604,-36.261657,0.224831,-0.542414,0.777346,-0.225726,-0.129644,0.022847,0.000000,-0.137301,0.024531,-9.635130,0.044179,-0.008476,0.000000,0.032918,0.163132,-4.860892,0.291583,-0.055941,0.000000,80840.346853,0.938739,0.000018,347.220687,-1.000000,5.000000,44.546604,9.636139,25.874547,-54.490201,32.990218,-106.964320,25.874547,9.979674,967.151227,0.166424,4.860892,0.057188,21828.456708,402289.634093,424118.090801,-0.000000,-216.536241
25.200000,660.382606,-3.881416,1841.153719,25.788356,0.177011,-42.027900,0.200781,-0.548583,0.786187,-0.201580,-0.106061,0.018616,0.000000,-0.148418,0.026774,-9.584707,0.034664,-0.005913,0.000000,0.019237,0.115495,-5.902408,0.228780,-0.039026,0.000000,81075.632371,0.941472,0.000018,347.220687,-1.000000,5.000000,49.309381,9.585894,25.788964,-58.466084,32.990219,-106.964064,25.788964,9.979744,1180.238926,0.117106,5.902408,0.038265,26745.603991,397222.102660,423967.706651,0.000000,-291.044102
25.800000,675.828205,-3.770267,1814.215020,25.695796,0.193694,-47.762129,0.180818,-0.553131,0.792703,-0.181535,-0.087663,0.015439,0.000000,-0.160291,0.029265,-9.528468,0.027834,-0.003430,0.000000,0.005673,0.082714,-7.092327,0.183705,-0.022636,0.000000,81346.162423,0.944613,0.000018,347.220687,-1.000000,5.000000,54.235896,9.529861,25.696526,-61.719283,32.990220,-106.963808,25.696526,9.980202,1424.942642,0.082855,7.092327,0.026146,32356.883330,391410.177979,423767.061310,-0.000000,-384.658717
26.400000,691.216113,-3.648728,1783.846284,25.595994,0.211659,-53.460747,0.164098,-0.556546,0.797600,-0.164751,-0.073339,0.012902,0.000000,-0.172568,0.031081,-9.465985,0.021166,-0.003692,0.000000,0.008539,0.049623,-8.429315,0.139696,-0.024367,0.000000,81652.014379,0.948165,0.000018,347.220687,-1.000000,5.000000,59.272685,9.467609,25.596869,-64.415019,32.990221,-106.963553,25.596869,9.979852,1701.162204,0.050352,8.429315,0.018299,38645.781623,384858.235606,423504.017229,0.000000,-499.628115
27.000000,706.541887,-3.516001,1750.069989,25.488642,0.230990,-59.120062,0.149959,-0.559163,0.801350,-0.150556,-0.062045,0.010917,0.000000,-0.185351,0.033379,-9.397360,0.016760,-0.002931,0.000000,0.005022,0.029165,-9.912255,0.110615,-0.019343,0.000000,81993.277878,0.952127,0.000018,347.220687,-1.000000,5.000000,64.380944,9.399247,25.489688,-66.676650,32.990222,-106.963299,25.489688,9.979826,2008.785858,0.029594,9.912255,0.013097,45593.978358,377571.124960,423165.103318,-0.000000,-638.160341
27.600000,721.800926,-3.371259,1712.910851,25.373518,0.251720,-64.736309,0.137885,-0.561202,0.804272,-0.138434,-0.053053,0.009337,0.000000,-0.198436,0.035731,-9.322418,0.013376,-0.002354,0.000000,0.002466,0.014022,-11.540201,0.088284,-0.015536,0.000000,82370.053700,0.956503,0.000018,347.220687,-1.000000,5.000000,69.531780,9.324598,25.374767,-68.596253,32.990223,-106.963047,25.374767,9.979764,2347.687247,0.014286,11.540201,0.009576,53181.362760,369554.178244,422735.541004,0.000000,-802.410730
28.200000,736.988518,-3.213651,1672.395850,25.250462,0.273875,-70.305683,0.127478,-0.562817,0.806587,-0.127986,-0.045805,0.008050,0.000000,-0.211610,0.037857,-9.241047,0.009963,-0.002667,0.000000,0.005071,-0.001966,-13.312334,0.065757,-0.017602,0.000000,82782.452665,0.961292,0.000018,347.220687,-1.000000,5.000034,74.703078,9.243547,25.251948,-70.243050,32.990225,-106.962795,25.251948,9.979710,2717.721498,0.006263,13.312334,0.007137,61386.056748,360813.216880,422199.273628,0.000000,-994.472323
