# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,395.997229,205.285998,1661.848585,13.010717,7.110021,-74.752246,0.073905,-0.892275,0.439184,-0.073894,-0.025341,-0.008621,0.000000,-0.123286,-0.041973,-9.195188,0.006754,0.002265,0.000000,-0.001770,0.005788,-13.754990,0.044574,0.014947,0.000000,82890.086253,0.962541,0.000018,347.220687,-2.000000,2.000000,76.208460,9.196110,14.826704,-78.781297,32.992100,-106.968441,14.826704,-18.788958,2810.299640,0.005852,13.754990,0.002364,63885.025521,358537.683278,422422.708800,-0.000000,-1048.246574
29.400000,403.781003,209.544299,1615.347669,12.934413,7.084035,-80.241818,0.068641,-0.892952,0.439517,-0.068631,-0.021946,-0.007516,0.000000,-0.131131,-0.046106,-9.102454,0.008147,-0.002671,0.000000,0.026847,0.016226,-15.792389,0.053768,-0.017628,0.000000,83365.974560,0.968068,0.000018,347.220687,-2.000000,2.000247,81.585733,9.103516,14.747291,-79.586073,32.992138,-106.968312,14.747291,-18.788791,3237.039382,0.032715,15.792389,0.001776,73218.552668,348505.282854,421723.835521,-0.000000,-1288.433624
30.000000,411.517548,213.786103,1565.570160,12.853300,7.055348,-85.673819,0.064682,-0.893511,0.439721,-0.063720,-0.017372,-0.009064,0.000000,-0.139457,-0.049084,-9.003151,0.005957,0.000268,0.000000,0.008221,0.004796,-17.975110,0.039318,0.001771,0.000000,83877.844576,0.974012,0.000018,347.220687,-2.000000,1.874801,86.919437,9.004365,14.662375,-80.288381,32.992176,-106.968184,14.662375,-18.367653,3695.137790,0.004713,17.975110,0.001267,83104.874800,337765.969419,420870.844219,0.000000,-1562.386449
30.600000,419.203978,218.010263,1512.551579,12.767392,7.024677,-91.044196,0.061528,-0.893979,0.439851,-0.059231,-0.015019,-0.008858,0.000000,-0.150300,-0.048333,-8.897296,0.000998,0.022211,0.000000,-0.123982,-0.023267,-20.306260,0.006584,0.146594,0.000000,84425.838888,0.980375,0.000018,347.220687,-2.000000,1.682006,92.203026,8.898697,14.572316,-80.906505,32.992214,-106.968057,14.572316,-17.712379,4184.076655,0.129919,20.306260,0.001003,93515.378646,326327.406625,419842.785271,0.000000,-1872.298580
31.200000,426.837362,222.215267,1456.330233,12.676493,6.991379,-96.349057,0.058778,-0.894370,0.439951,-0.055231,-0.013301,-0.007558,0.000000,-0.155240,-0.058385,-8.784662,0.002509,0.000501,0.000000,0.005428,-0.012902,-22.779674,0.016562,0.003309,0.000000,85010.099924,0.987160,0.000018,347.220687,-2.000000,1.477564,97.430558,8.786227,14.476632,-81.455118,32.992252,-106.967931,14.476632,-17.025132,4703.293564,0.013980,22.779674,0.000772,104419.851497,314197.859442,418617.710938,-0.000000,-2219.436393
31.800000,434.414804,226.399277,1396.946664,12.580856,6.954796,-101.584523,0.056374,-0.894703,0.440026,-0.051630,-0.011797,-0.006943,0.000000,-0.163431,-0.063625,-8.665828,0.002215,0.001276,0.000000,0.000081,-0.013499,-25.394909,0.014617,0.008425,0.000000,85630.774341,0.994367,0.000018,347.220687,-2.000000,1.261624,102.596601,8.667602,14.375227,-81.945553,32.992290,-106.967805,14.375227,-16.296427,5252.460003,0.013605,25.394909,0.000618,115786.688147,301386.073983,417172.762130,-0.000000,-2605.431361
32.400000,441.933393,230.560321,1334.444089,12.480430,6.914860,-106.746719,0.054260,-0.894988,0.440083,-0.048371,-0.010535,-0.006382,0.000000,-0.171399,-0.069726,-8.540608,0.002643,0.000272,0.000000,0.005461,-0.009906,-28.151033,0.017442,0.001792,0.000000,86288.006880,1.001999,0.000018,347.220687,-2.000000,1.034342,107.696047,8.542612,14.268021,-82.386834,32.992327,-106.967681,14.268021,-15.531547,5831.196038,0.011573,28.151033,0.000501,127582.824049,287901.374821,415484.198871,-0.000000,-3031.755006
33.000000,449.390344,234.696368,1268.866432,12.375255,6.871334,-111.831925,0.052395,-0.895234,0.440125,-0.045403,-0.009442,-0.005923,0.000000,-0.179404,-0.075155,-8.408998,0.001085,0.002571,0.000000,-0.009011,-0.018396,-31.047086,0.007163,0.016967,0.000000,86981.959755,1.010057,0.000018,347.220687,-2.000000,0.795878,112.724184,8.411248,14.154935,-82.786245,32.992364,-106.967557,14.154935,-14.730733,6439.084663,0.020545,31.047086,0.000410,139774.157658,273753.237861,413527.395518,0.000000,-3499.757418
33.600000,456.782767,238.805164,1200.261858,12.265376,6.823995,-116.836278,0.050740,-0.895448,0.440155,-0.042687,-0.008503,-0.005516,0.000000,-0.187004,-0.082264,-8.271129,0.001518,0.000440,0.000000,0.003281,-0.014982,-34.081796,0.010020,0.002903,0.000000,87712.773728,1.018544,0.000018,347.220687,-2.000000,0.546407,117.676345,8.273652,14.035895,-83.149713,32.992401,-106.967435,14.035895,-13.897250,7075.632563,0.015564,34.081796,0.000339,152324.944854,258952.054872,411276.999725,-0.000000,-4010.621255
34.200000,464.107865,242.884350,1128.679899,12.150842,6.772606,-121.756036,0.049270,-0.895636,0.440176,-0.040188,-0.007693,-0.005142,0.000000,-0.194798,-0.088895,-8.127024,0.000835,0.001505,0.000000,-0.003730,-0.018411,-37.253733,0.005512,0.009931,0.000000,88480.596709,1.027460,0.000018,347.220687,-1.999995,0.286109,122.548127,8.129845,13.910829,-83.482125,32.992438,-106.967314,13.910829,-13.030663,7740.294042,0.020559,37.253733,0.000283,165198.479788,243508.512174,408706.991963,-0.000000,-4565.375310
34.800000,471.362863,246.931416,1054.172477,12.031714,6.716909,-126.587491,0.047959,-0.895801,0.440189,-0.037881,-0.006977,-0.004826,0.000000,-0.202165,-0.096764,-7.976780,0.001066,-0.000511,0.000000,0.007926,-0.016392,-40.561165,0.007032,-0.003375,0.000000,89285.571234,1.036808,0.000018,347.220687,-1.999987,0.015173,127.335273,7.979928,13.779659,-83.787539,32.992474,-106.967193,13.779659,-12.134236,8432.456391,0.018928,40.561165,0.000238,178356.989942,227433.811479,405790.801421,-0.000000,-5164.867042
35.400000,478.545295,250.943705,976.793066,11.909918,6.656644,-131.326798,0.046566,-0.895977,0.440196,-0.035282,-0.011245,-0.008351,0.000000,-0.198415,-0.104315,-7.819730,-0.026242,-0.020273,0.000000,0.127082,-0.181125,-43.992441,-0.173196,-0.133803,0.000000,90127.841543,1.046588,0.000018,347.220687,-1.860758,-0.266207,132.033650,7.822943,13.643938,-84.068648,32.992510,-106.967074,13.643938,-10.985807,9149.423029,0.226090,43.992441,0.000647,191761.733826,210739.489881,402501.223707,-0.000000,-5808.482566
36.000000,485.653786,254.918420,896.598861,11.785184,6.591587,-135.971077,0.044761,-0.896203,0.440193,-0.031737,-0.010326,-0.007823,0.000000,-0.206409,-0.112631,-7.659097,-0.001998,-0.002091,0.000000,0.016099,-0.033286,-47.532236,-0.013185,-0.013801,0.000000,91007.528124,1.056803,0.000018,347.220687,-1.379593,-0.557822,136.639941,7.662706,13.503317,-84.328540,32.992546,-106.966957,13.503317,-9.179108,9887.747374,0.037839,47.532236,0.000554,205375.207535,193437.886949,398813.094485,-0.000000,-6494.801961
36.600000,492.687585,258.852595,813.647549,11.660965,6.521469,-140.516680,0.043095,-0.896402,0.440183,-0.028388,-0.009603,-0.007420,0.000000,-0.205293,-0.121314,-7.491762,-0.001633,-0.001860,0.000000,0.013708,-0.029949,-51.201037,-0.010780,-0.012278,0.000000,91924.760775,1.067454,0.000018,347.220687,-0.881885,-0.859463,141.150434,7.495556,13.360676,-84.568503,32.992582,-106.966840,13.360676,-7.220114,10651.454900,0.032972,51.201037,0.000486,219157.895253,175541.448293,394699.343546,0.000000,-7227.048600
37.200000,499.647165,262.743077,727.999994,11.537837,6.446009,-144.960113,0.041552,-0.896578,0.440166,-0.025209,-0.009010,-0.007100,0.000000,-0.204143,-0.130321,-7.318792,0.001274,0.000944,0.000000,-0.004064,-0.011488,-54.995915,0.008406,0.006232,0.000000,92879.647105,1.078543,0.000018,347.220687,-0.368000,-1.170909,145.561352,7.322799,13.216381,-84.790601,32.992616,-106.966725,13.216381,-5.095642,11439.673182,0.012220,54.995915,0.000434,233069.179530,157063.305067,390132.484596,-0.000000,-8005.279735
37.800000,506.533350,266.586603,639.718031,11.416388,6.364937,-149.298032,0.040119,-0.896735,0.440143,-0.022183,-0.008485,-0.006813,0.000000,-0.200733,-0.139962,-7.140176,0.000990,0.000515,0.000000,-0.002286,-0.012353,-58.913571,0.006536,0.003398,0.000000,93872.294688,1.090070,0.000018,347.220687,0.161692,-1.491934,149.869105,7.144368,13.070820,-84.996597,32.992651,-106.966611,13.070820,-2.796745,12251.457916,0.013892,58.913571,0.000391,247068.236119,138016.798218,385085.034337,0.000000,-8829.324192
38.400000,513.347306,270.379789,548.864712,11.297230,6.277974,-153.527218,0.038783,-0.896874,0.440115,-0.019296,-0.008010,-0.006557,0.000000,-0.196478,-0.150129,-6.956201,0.001473,0.000404,0.000000,-0.002443,-0.008670,-62.950312,0.009724,0.002666,0.000000,94902.806497,1.102036,0.000018,347.220687,0.706812,-1.822314,154.070267,6.960595,12.924410,-85.188005,32.992685,-106.966498,12.924410,-0.313992,13085.787705,0.010124,62.950312,0.000354,261114.117651,118415.530905,379529.648556,-0.000000,-9698.771320
39.000000,520.090610,274.119431,455.507316,11.181014,6.187138,-157.644373,0.036835,-0.897005,0.440115,-0.016880,-0.011232,-0.001589,0.000000,-0.190884,-0.152817,-6.767129,-0.005706,0.008746,0.000000,-0.054432,-0.051907,-67.090696,-0.037658,0.057722,0.000000,95971.244300,1.114443,0.000018,347.220687,1.266956,-1.911015,158.161449,6.771546,12.778723,-85.365711,32.992719,-106.966387,12.778723,1.514508,13939.243312,0.048728,67.090696,0.000425,275165.484570,98274.018148,373439.502718,-0.000000,-10611.161672
39.600000,526.765243,277.803574,359.714123,11.068420,6.093468,-161.646917,0.034208,-0.897128,0.440146,-0.014953,-0.010495,-0.001825,0.000000,-0.184365,-0.155431,-6.573689,-0.000133,0.001859,0.000000,-0.012132,-0.016384,-71.328308,-0.000876,0.012271,0.000000,97077.662421,1.127291,0.000018,347.220687,1.841715,-1.719428,162.139958,6.578110,12.634883,-85.530650,32.992752,-106.966276,12.634883,2.522603,14810.296550,0.020322,71.328308,0.000374,289183.027510,77606.991195,366790.018705,0.000000,-11565.168819
40.200000,533.373572,281.431577,261.554559,10.960110,5.999937,-165.531888,0.031704,-0.897237,0.440170,-0.013104,-0.010003,-0.001806,0.000000,-0.176648,-0.153787,-6.375351,-0.003238,0.005718,0.000000,-0.035514,-0.033919,-75.670147,-0.021372,0.037740,0.000000,98222.103965,1.140581,0.000018,347.220687,2.430673,-1.523109,166.002799,6.379651,12.494929,-85.683299,32.992785,-106.966167,12.494929,3.675867,15700.183254,0.049781,75.670147,0.000341,303126.221682,56429.428450,359555.650132,0.000000,-12561.456263
40.800000,539.918398,285.003557,161.100544,10.856775,5.906738,-169.296526,0.029310,-0.897333,0.440190,-0.011329,-0.009568,-0.001768,0.000000,-0.167716,-0.155188,-6.172727,0.001315,-0.000723,0.000000,0.003172,-0.005342,-80.110468,0.008676,-0.004774,0.000000,99404.582640,1.154312,0.000018,347.220687,3.033397,-1.322201,169.747085,6.176955,12.359576,-85.824501,32.992817,-106.966058,12.359576,4.997726,16607.536827,0.004944,80.110468,0.000312,316954.803084,34756.846296,351711.649380,0.000000,-13598.518454
41.400000,546.402944,288.519796,58.425627,10.759109,5.814148,-172.938244,0.027018,-0.897418,0.440204,-0.009622,-0.009179,-0.001715,0.000000,-0.157517,-0.153940,-5.965851,0.000644,-0.001107,0.000000,0.005225,-0.008301,-84.643017,0.004248,-0.007304,0.000000,100625.089997,1.168485,0.000018,347.220687,3.649446,-1.116851,173.370121,5.969917,12.229585,-85.954978,32.992848,-106.965951,12.229585,6.527529,17530.909938,0.001730,84.643017,0.000288,330629.187608,12605.112800,343234.300408,0.000000,-14674.570118
