# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,894.185049,706.389476,1546.080459,30.215721,23.340275,-78.449050,0.156068,-0.975063,-0.032174,-0.154331,-0.034981,-0.035306,0.000000,-0.235494,-0.252443,-9.070461,-0.003141,0.003776,0.000000,0.033332,-0.071888,-17.889829,-0.020729,0.024925,0.000000,84078.952207,0.976347,0.000018,347.220687,5.000000,-3.901964,87.246843,9.077029,38.180600,-64.048139,32.996606,-106.960193,38.180600,-46.569342,3677.032488,0.078459,17.889829,0.008152,83732.136334,333561.138442,417293.274776,-0.000000,-1560.831119
29.400000,912.271247,720.346976,1497.383905,30.070382,23.183505,-83.863022,0.146069,-0.978054,-0.032200,-0.144896,-0.031330,-0.031490,0.000000,-0.247699,-0.266068,-8.973261,-0.000067,0.002281,0.000000,0.039366,-0.050406,-20.004416,-0.000445,0.015054,0.000000,84583.142452,0.982202,0.000018,347.220687,5.000000,-3.813425,92.058184,8.980621,37.969762,-65.640918,32.996731,-106.959894,37.969762,-46.654582,4120.515134,0.064683,20.004416,0.006512,93221.808066,323055.037204,416276.845271,0.000000,-1841.570231
30.000000,930.267986,734.208139,1445.457003,29.917536,23.019173,-89.216566,0.137071,-0.980570,-0.032214,-0.136430,-0.028102,-0.028196,0.000000,-0.260889,-0.279918,-8.870019,0.004195,0.004529,0.000000,0.023024,-0.021833,-22.260919,0.027689,0.029895,0.000000,85123.473144,0.988476,0.000018,347.220687,5.000000,-3.719013,96.873820,8.878268,37.748394,-67.066307,32.996856,-106.959596,37.748394,-46.747246,4594.145381,0.031762,22.260919,0.005230,103229.911649,311852.000133,415081.911782,-0.000000,-2156.500276
30.600000,948.170716,747.968425,1390.337500,29.757173,22.847404,-94.505823,0.128939,-0.982703,-0.032219,-0.128802,-0.025414,-0.025412,0.000000,-0.273552,-0.292444,-8.759864,0.004110,0.004299,0.000000,0.022001,-0.019933,-24.658796,0.027129,0.028377,0.000000,85700.079326,0.995172,0.000018,347.220687,5.000000,-3.618795,101.680106,8.769012,37.516573,-68.348095,32.996979,-106.959299,37.516573,-46.847284,5097.632365,0.029692,24.658796,0.004262,113727.286708,299960.171482,413687.458190,0.000000,-2507.309021
31.200000,965.974973,761.623440,1332.064669,29.589281,22.668272,-99.727049,0.121554,-0.984524,-0.032217,-0.121898,-0.023107,-0.023022,0.000000,-0.286100,-0.304636,-8.643302,0.003571,0.003708,0.000000,0.023415,-0.021024,-27.197119,0.023567,0.024475,0.000000,86313.107638,1.002290,0.000018,347.220687,5.000000,-3.512845,106.465301,8.653400,37.274335,-69.506090,32.997102,-106.959005,37.274335,-46.955092,5630.651366,0.031468,27.197119,0.003511,124683.467620,287388.023689,412071.491309,-0.000000,-2895.549433
31.800000,983.676315,775.168870,1270.679745,29.413857,22.481880,-104.876500,0.114818,-0.986088,-0.032209,-0.115622,-0.021090,-0.020936,0.000000,-0.298635,-0.316634,-8.520453,0.003210,0.003286,0.000000,0.023985,-0.021197,-29.874935,0.021189,0.021688,0.000000,86962.710441,1.009834,0.000018,347.220687,5.000000,-3.401236,111.219109,8.531563,37.021749,-70.556801,32.997224,-106.958711,37.021749,-47.070856,6192.832482,0.032001,29.874935,0.002914,136066.595530,274144.453431,410211.048961,-0.000000,-3322.663635
32.400000,1001.270131,788.600307,1206.227871,29.230938,22.288383,-109.950344,0.108648,-0.987441,-0.032196,-0.109895,-0.019328,-0.019115,0.000000,-0.311172,-0.328442,-8.391369,0.003162,0.003182,0.000000,0.022806,-0.019648,-32.691103,0.020870,0.021002,0.000000,87649.023746,1.017803,0.000018,347.220687,5.000000,-3.284051,115.932299,8.403557,36.758941,-71.514028,32.997345,-106.958420,36.758941,-47.194600,6783.744704,0.029711,32.691103,0.002438,147843.280257,260239.200029,408082.480286,-0.000000,-3789.954782
33.000000,1018.751955,801.913553,1138.755368,29.040566,22.087946,-114.944855,0.102975,-0.988619,-0.032181,-0.104650,-0.017784,-0.017520,0.000000,-0.323574,-0.339891,-8.256043,0.002928,0.002917,0.000000,0.022763,-0.019376,-35.644315,0.019322,0.019250,0.000000,88372.194436,1.026201,0.000018,347.220687,5.000000,-3.161373,120.596649,8.269370,36.486050,-72.389406,32.997464,-106.958131,36.486050,-47.326476,7402.910709,0.029018,35.644315,0.002057,159979.070046,245682.257205,405661.327250,-0.000000,-4298.584960
33.600000,1036.117335,815.104503,1068.310912,28.842804,21.880764,-119.856317,0.097739,-0.989649,-0.032162,-0.099827,-0.016475,-0.016158,0.000000,-0.337202,-0.352879,-8.115210,0.009454,0.008249,0.000000,-0.010827,0.021457,-38.733060,0.062399,0.054445,0.000000,89132.366191,1.035028,0.000018,347.220687,5.000000,-3.033293,125.204679,8.129876,36.203248,-73.192776,32.997583,-106.957843,36.203248,-47.466716,8049.792125,0.032168,38.733060,0.001757,172438.332967,230484.126475,402922.459442,0.000000,-4849.560488
34.200000,1053.361808,828.169145,994.945210,28.636430,21.667043,-124.681283,0.092891,-0.990550,-0.032137,-0.095432,-0.015610,-0.010211,0.000000,-0.369915,-0.360815,-7.970853,-0.004797,0.082140,0.000000,-0.460262,-0.063181,-41.957921,-0.031662,0.542123,0.000000,89929.681331,1.044287,0.000018,347.220687,4.979779,-2.899900,129.749483,7.987585,35.909691,-73.932971,32.997700,-106.957558,35.909691,-47.631093,8724.284551,0.460602,41.957921,0.001148,185184.211721,214655.747819,399839.959540,-0.000000,-5444.018508
34.800000,1070.480137,841.103639,918.711599,28.422659,21.446905,-129.415377,0.088336,-0.991255,-0.032002,-0.092431,-0.014497,-0.009762,0.000000,-0.378319,-0.370859,-7.814753,-0.005312,0.050621,0.000000,-0.269560,-0.064871,-45.348065,-0.035056,0.334098,0.000000,90764.272304,1.053979,0.000018,347.220687,4.674846,-2.761294,134.224279,7.832690,35.606422,-74.616672,32.997817,-106.957274,35.606422,-48.147014,9432.230941,0.278481,45.348065,0.001008,198177.728755,198208.628304,396386.357059,0.000000,-6086.811307
35.400000,1087.467066,853.904184,839.665675,28.198647,21.220578,-134.055098,0.084092,-0.991880,-0.031871,-0.089691,-0.013469,-0.009275,0.000000,-0.380245,-0.382108,-7.651930,0.001533,-0.005718,0.000000,0.070733,-0.022138,-48.868800,0.010118,-0.037740,0.000000,91636.263813,1.064104,0.000018,347.220687,4.358663,-2.617574,138.622674,7.670895,35.291311,-75.250980,32.997932,-106.956993,35.291311,-48.685992,10166.118775,0.073994,48.868800,0.000883,211378.705381,181154.762570,392533.467951,-0.000000,-6774.323754
36.000000,1104.316395,866.567135,757.865351,27.964112,20.988347,-138.596928,0.080128,-0.992437,-0.031744,-0.087168,-0.012601,-0.008497,0.000000,-0.400127,-0.391855,-7.486324,0.001382,0.002828,0.000000,0.018427,-0.021873,-52.517383,0.009122,0.018667,0.000000,92545.769993,1.074666,0.000018,347.220687,4.031461,-2.468846,142.939185,7.507244,34.964299,-75.841235,32.998046,-106.956714,34.964299,-49.241440,10925.116974,0.029244,52.517383,0.000762,224747.718326,163506.645472,388254.363798,0.000000,-7506.791964
36.600000,1121.021843,879.089053,673.369971,27.718949,20.750480,-143.037443,0.076416,-0.992934,-0.031621,-0.084852,-0.011819,-0.007823,0.000000,-0.417634,-0.400995,-7.314566,0.001279,0.001261,0.000000,0.027314,-0.021387,-56.290672,0.008441,0.008322,0.000000,93492.902241,1.085664,0.000018,347.220687,3.693480,-2.315218,147.168721,7.337445,34.625461,-76.392030,32.998158,-106.956438,34.625461,-49.818252,11708.322971,0.034500,56.290672,0.000663,238244.958318,145277.079802,383522.038120,0.000000,-8284.226274
37.200000,1137.576838,891.466582,586.242626,27.462941,20.507277,-147.373234,0.072931,-0.993380,-0.031502,-0.082720,-0.011111,-0.007213,0.000000,-0.435917,-0.409553,-7.137383,0.000835,0.001295,0.000000,0.026588,-0.023005,-60.185075,0.005513,0.008546,0.000000,94477.740927,1.097100,0.000018,347.220687,3.344971,-2.156807,151.306417,7.162402,34.274795,-76.907388,32.998269,-106.956164,34.274795,-50.415263,12514.737435,0.033742,60.185075,0.000579,251829.949758,126479.677541,378309.627299,0.000000,-9106.388050
37.800000,1153.974905,903.696633,496.545647,27.195920,20.257690,-151.601303,0.069684,-0.993778,-0.031388,-0.080756,-0.005435,-0.006403,0.000000,-0.453121,-0.472084,-6.962562,0.200572,0.011033,0.000000,-0.032515,1.180939,-64.199059,1.323772,0.072820,0.000000,95500.383936,1.108976,0.000018,347.220687,2.986183,-2.013817,155.347827,6.993244,33.911533,-77.391136,32.998379,-106.955892,33.911533,-51.018167,13343.796269,1.181250,64.199059,0.000233,265462.419940,107127.886137,372590.306077,0.000000,-9973.184291
38.400000,1170.209518,915.774810,404.344302,26.917560,20.001311,-155.717756,0.068260,-0.994020,-0.031405,-0.078976,-0.004480,-0.005877,0.000000,-0.473526,-0.436467,-6.765832,0.001840,0.000903,0.000000,0.028145,-0.016177,-68.387427,0.012146,0.005962,0.000000,96560.902903,1.121291,0.000018,347.220687,2.617377,-2.382623,159.287875,6.796412,33.535168,-77.846479,32.998488,-106.955623,33.535168,-50.972078,14206.504220,0.032416,68.387427,0.000180,279098.897034,87235.787011,366334.684045,0.000000,-10893.287867
39.000000,1186.273523,927.695856,309.708756,26.627639,19.734098,-159.719227,0.066928,-0.994239,-0.031419,-0.077332,-0.004116,-0.005427,0.000000,-0.492924,-0.454576,-6.571840,0.000425,0.000694,0.000000,0.029082,-0.024455,-72.684638,0.002808,0.004579,0.000000,97659.317431,1.134046,0.000018,347.220687,2.238835,-2.761165,163.121725,6.605959,33.143110,-78.277008,32.998595,-106.955357,33.143110,-50.935114,15089.090951,0.037996,72.684638,0.000153,292695.670569,66818.518220,359514.188789,0.000000,-11856.443628
39.600000,1202.159959,939.453130,212.708596,26.325987,19.455706,-163.602891,0.065698,-0.994438,-0.031432,-0.075811,-0.003807,-0.005027,0.000000,-0.513159,-0.474250,-6.373454,0.003547,0.002896,0.000000,0.015551,-0.005474,-77.085116,0.023410,0.019111,0.000000,98795.655405,1.147241,0.000018,347.220687,1.850834,-3.149166,166.845702,6.411643,32.735029,-78.685202,32.998701,-106.955094,32.735029,-50.898065,15990.200258,0.016747,77.085116,0.000131,306212.369803,45891.092513,352103.462316,0.000000,-12861.320277
40.200000,1217.861832,951.039956,113.414399,26.012442,19.165953,-167.366071,0.064563,-0.994618,-0.031444,-0.074403,-0.003507,-0.004654,0.000000,-0.532534,-0.492480,-6.170284,0.000498,0.000498,0.000000,0.029752,-0.023667,-81.582782,0.003290,0.003289,0.000000,99969.933309,1.160877,0.000018,347.220687,1.453658,-3.546342,170.456395,6.212771,32.310693,-79.073242,32.998805,-106.954835,32.310693,-50.860796,16908.398236,0.038042,81.582782,0.000112,319609.208986,24468.736897,344077.945883,-0.000000,-13906.306909
40.800000,1233.371983,962.449490,11.899000,25.686862,18.864677,-171.006243,0.063514,-0.994782,-0.031456,-0.073096,-0.003247,-0.004321,0.000000,-0.552497,-0.511561,-5.963165,-0.000471,-0.000439,0.000000,0.035179,-0.029372,-86.171069,-0.003111,-0.002895,0.000000,101182.138443,1.174954,0.000018,347.220687,1.047596,-3.952404,173.950642,6.010514,31.869906,-79.443074,32.998908,-106.954578,31.869906,-50.823486,17842.167927,0.045832,86.171069,0.000096,332847.084978,2567.165176,335414.250154,-0.000000,-14989.512783
