# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,513.321313,-73.027070,3065.257865,38.235049,-5.513974,62.270936,0.679053,-0.153042,0.227222,-0.681053,-0.067559,0.012980,0.000000,-0.232374,0.045423,-10.142244,-0.014872,0.002514,0.000000,-0.109559,-0.599872,-10.249666,-0.098153,0.016594,0.000000,69528.675342,0.773852,0.000019,354.664021,0.000000,2.000000,73.280232,10.145007,38.630595,58.186059,32.989597,-106.966499,38.630595,10.954035,2087.870471,0.609795,10.249666,0.015618,67124.919900,751497.775992,818622.695892,-0.000000,-751.097877
15.000000,536.221383,-76.327423,3100.798412,38.099928,-5.487422,56.203420,0.674623,-0.164900,0.244759,-0.676596,-0.077349,0.014894,0.000000,-0.218283,0.043093,-10.083675,-0.018013,0.003820,0.000000,-0.135655,-0.674183,-8.856162,-0.118889,0.025210,0.000000,69214.515741,0.770355,0.000019,354.664021,0.000000,2.000000,68.121515,10.086129,38.493068,55.593211,32.989568,-106.966119,38.493068,10.947302,1797.427323,0.687695,8.856162,0.020475,58006.779991,760211.118710,818217.898701,-0.000000,-603.295181
15.600000,559.042847,-79.612272,3132.708677,37.972927,-5.462348,50.169451,0.669111,-0.178396,0.264811,-0.671072,-0.089263,0.017378,0.000000,-0.205132,0.040375,-10.030456,-0.021657,0.004262,0.000000,-0.148824,-0.760558,-7.617314,-0.142937,0.028127,0.000000,68933.426155,0.767227,0.000019,354.664021,0.000000,2.000000,63.156585,10.032635,38.363791,52.595425,32.989538,-106.965741,38.363791,10.949070,1540.055308,0.774982,7.617314,0.027291,49859.456131,768034.438805,817893.894936,0.000000,-481.083568
16.200000,581.790440,-82.882580,3161.007828,37.853637,-5.438953,44.165863,0.662194,-0.193853,0.287798,-0.664146,-0.103377,0.020019,0.000000,-0.192611,0.037718,-9.982297,-0.025447,0.004705,0.000000,-0.161254,-0.851911,-6.527377,-0.167947,0.031052,0.000000,68684.920013,0.764461,0.000019,354.664021,0.000000,2.000000,58.421772,9.984226,38.242386,49.111331,32.989509,-106.965365,38.242386,10.952553,1314.436401,0.867038,6.527377,0.036589,42663.830393,774972.435465,817636.265858,0.000000,-381.340901
16.800000,604.468670,-86.139302,3185.713221,37.741640,-5.417004,38.189815,0.653473,-0.211587,0.314104,-0.655393,-0.119937,0.023131,0.000000,-0.180846,0.035513,-9.938552,-0.029889,0.005756,0.000000,-0.184339,-0.956543,-5.581576,-0.197266,0.037989,0.000000,68468.565646,0.762053,0.000019,354.664021,0.000000,2.000000,53.965148,9.940261,38.128405,45.046103,32.989479,-106.964989,38.128405,10.950950,1119.419305,0.974143,5.581576,0.049236,36403.015081,781029.363899,817432.378979,-0.000000,-301.210573
17.400000,627.081779,-89.383238,3206.840613,37.636504,-5.396317,32.238790,0.642399,-0.231872,0.344186,-0.644275,-0.139347,0.026935,0.000000,-0.169678,0.033429,-9.898854,-0.034864,0.006884,0.000000,-0.209874,-1.073203,-4.776032,-0.230099,0.045436,0.000000,68283.983220,0.759998,0.000019,354.664021,0.000000,2.000000,49.849435,9.900365,38.021398,40.295002,32.989450,-106.964615,38.021398,10.948943,954.007427,1.093532,4.776032,0.066472,31062.144515,786209.087322,817271.231837,-0.000000,-238.082484
18.000000,649.633799,-92.615141,3224.404296,37.537988,-5.376908,26.310391,0.628267,-0.254961,0.378467,-0.630105,-0.161736,0.031342,0.000000,-0.158688,0.031238,-9.863141,-0.039651,0.007746,0.000000,-0.231673,-1.190129,-4.107700,-0.261696,0.051124,0.000000,68130.842535,0.758294,0.000019,354.664021,0.000000,2.000000,46.154613,9.864467,37.921124,34.753638,32.989421,-106.964241,37.921124,10.949387,817.348244,1.212468,4.107700,0.089565,26628.194123,790515.109742,817143.303865,-0.000000,-189.589271
18.600000,672.128695,-95.835799,3238.417124,37.446114,-5.358848,20.402192,0.610246,-0.281013,0.417168,-0.612042,-0.186704,0.036175,0.000000,-0.147456,0.028954,-9.831580,-0.043244,0.008319,0.000000,-0.248979,-1.290195,-3.574292,-0.285412,0.054905,0.000000,68008.861909,0.756936,0.000019,354.664021,0.000000,2.000000,42.978810,9.832729,37.827618,28.340037,32.989392,-106.963869,37.827618,10.950687,708.724479,1.313999,3.574292,0.119352,23089.846056,793950.582115,817040.428171,-0.000000,-153.618806
19.200000,694.570514,-99.046036,3248.890439,37.361116,-5.342176,14.511547,0.587430,-0.309954,0.460142,-0.589165,-0.213120,0.041232,0.000000,-0.135729,0.026625,-9.804769,-0.044156,0.008466,0.000000,-0.259484,-1.347872,-3.174174,-0.291430,0.055876,0.000000,67917.807999,0.755923,0.000019,354.664021,0.000000,2.000000,40.434849,9.805745,37.741116,21.031849,32.989363,-106.963497,37.741116,10.951115,627.546483,1.372622,3.174174,0.155497,20437.365555,796518.285684,816955.651239,-0.000000,-128.347200
19.800000,716.963465,-102.246690,3255.833872,37.283255,-5.326905,8.635264,0.558989,-0.341310,0.506678,-0.560634,-0.238735,0.046143,0.000000,-0.123752,0.024305,-9.783987,-0.040093,0.007741,0.000000,-0.255582,-1.323093,-2.906218,-0.264616,0.051088,0.000000,67857.496965,0.755252,0.000019,354.664021,0.000000,2.000000,38.639164,9.784800,37.661877,12.913784,32.989334,-106.963127,37.661877,10.950767,573.346316,1.347552,2.906218,0.195108,18662.504944,798220.580912,816883.085857,-0.000000,-112.293802
20.400000,739.311813,-105.438590,3259.254494,37.212353,-5.312976,2.769195,0.524479,-0.374054,0.555264,-0.526008,-0.259676,0.050193,0.000000,-0.112925,0.022223,-9.771034,-0.028094,0.005493,0.000000,-0.225622,-1.161788,-2.769620,-0.185421,0.036252,0.000000,67827.801201,0.754921,0.000019,354.664021,0.000000,2.000000,37.691584,9.771712,37.589718,4.213308,32.989306,-106.962757,37.589718,10.950429,545.772875,1.183508,2.769620,0.230839,17758.422737,799059.202025,816817.624762,0.000000,-104.391347
21.000000,761.619361,-108.622467,3259.155838,37.146954,-5.300100,-3.091836,0.484352,-0.406534,0.603466,-0.485754,-0.270351,0.052300,0.000000,-0.097373,0.019202,-9.772315,-0.005658,0.001201,0.000000,0.163930,-0.876806,-2.894139,-0.037346,0.007928,0.000000,67828.657526,0.754931,0.000019,354.664021,0.000000,2.000000,37.650330,9.764024,37.523156,-4.710379,32.989277,-106.962387,37.523156,10.950389,544.587316,0.499817,2.894139,0.250222,17719.597032,799035.014899,816754.611931,-0.000000,-109.276920
21.600000,783.888401,-111.798756,3255.542545,37.085159,-5.287922,-8.953899,0.440512,-0.436638,0.648160,-0.441794,-0.264566,0.051233,0.000000,0.134771,-0.026447,-9.912379,0.026982,-0.005167,0.000000,8.676171,-1.992488,-6.412046,0.178084,-0.034102,0.000000,67860.026574,0.755280,0.000019,354.664021,0.000000,2.000000,38.515572,9.672689,37.460261,-13.442315,32.989248,-106.962018,37.460261,10.950259,569.710879,-8.607291,6.412046,0.239648,18543.454655,798149.157446,816692.612101,-0.000000,-252.336661
22.200000,806.115397,-114.966769,3248.413050,36.792111,-5.230325,-14.684139,0.397531,-0.461730,0.685424,-0.398705,-0.239742,0.046437,0.000000,-17.016092,3.343975,0.170967,-0.004842,0.000939,0.000000,-607.617910,119.383089,242.646914,-0.031956,0.006200,0.000000,67921.956231,0.755969,0.000019,354.664021,0.000000,2.000000,39.957975,16.542537,37.162020,-21.560861,32.989220,-106.961650,37.162020,10.949709,612.924593,619.210415,-242.646914,0.196788,19958.183477,796401.245839,816359.429316,-0.000000,9699.714392
22.800000,825.742045,-117.623766,3239.434204,29.163249,-3.731114,-15.327146,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-10.338229,2.031652,-1.429392,-0.000002,0.000000,0.000000,-369.070223,72.529058,193.967007,-0.000016,0.000003,0.000000,68000.015188,0.756838,0.000019,354.664021,0.000000,2.000000,33.156262,10.632129,29.400957,-27.533683,32.989196,-106.961326,29.400957,10.949709,423.171289,376.129345,-193.967007,0.196786,13741.911017,794199.935967,807941.846985,-0.000000,6431.286584
23.400000,841.577903,-119.535802,3229.954118,23.910148,-2.698783,-16.308432,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-7.437773,1.461659,-1.787242,0.000000,-0.000000,0.000000,-265.621631,52.199525,181.173233,0.000001,-0.000000,0.000000,68082.510579,0.757756,0.000019,354.664021,0.000000,2.000000,29.067913,7.787894,24.061974,-34.128153,32.989179,-106.961064,24.061974,10.949709,325.735970,270.702127,-181.173233,0.196786,10561.989075,791875.738779,802437.727854,0.000000,5266.323535
24.000000,854.701997,-120.914928,3219.837989,20.009400,-1.932214,-17.422599,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-5.698809,1.119921,-1.895574,0.000000,-0.000000,0.000000,-203.597871,40.010718,177.278018,0.000000,-0.000000,0.000000,68170.630146,0.758737,0.000019,354.664021,0.000000,2.000000,26.601812,6.109317,20.102476,-40.915057,32.989166,-106.960847,20.102476,10.949709,272.910871,207.492049,-177.278018,0.196786,8845.864520,789395.605463,798241.469983,0.000000,4715.903395
24.600000,865.756309,-121.887303,3209.043910,16.951840,-1.331348,-18.553676,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-4.567845,0.897665,-1.855340,0.000000,-0.000000,0.000000,-163.260239,32.083633,178.687918,0.000000,-0.000000,0.000000,68264.757029,0.759784,0.000019,354.664021,0.000000,2.000000,25.166964,5.011311,17.004039,-47.495365,32.989158,-106.960664,17.004039,10.949709,244.156828,166.382887,-178.687918,0.196786,7917.383830,786749.261484,794666.645314,0.000000,4497.028784
25.200000,875.156585,-122.534630,3197.584515,14.461140,-0.841879,-19.631049,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-3.776978,0.742246,-1.724542,0.000000,-0.000000,0.000000,-135.053191,26.540430,183.335649,0.000000,-0.000000,0.000000,68364.800756,0.760898,0.000019,354.664021,0.000000,2.000000,24.396948,4.217881,14.485625,-53.576572,32.989152,-106.960508,14.485625,10.949709,229.250217,137.636328,-183.335649,0.196786,7440.330379,783939.804668,791380.135047,0.000000,4472.830140
25.800000,883.191200,-122.913579,3185.505839,12.379752,-0.432848,-20.612915,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-3.186736,0.626252,-1.542526,0.000000,-0.000000,0.000000,-114.000884,22.403266,189.818366,0.000000,-0.000000,0.000000,68470.379472,0.762073,0.000019,354.664021,0.000000,2.000000,24.048632,3.595391,12.387316,-58.996157,32.989149,-106.960375,12.387316,10.949709,222.551070,116.181358,-189.818366,0.196786,7229.399991,780978.520833,788207.920824,0.000000,4564.874341
26.400000,890.074799,-123.066332,3172.872547,10.612471,-0.085545,-21.477608,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-2.721272,0.534780,-1.337965,-0.000000,0.000000,0.000000,-97.396892,19.140276,197.112980,-0.000000,0.000000,0.000000,68580.947253,0.763303,0.000019,354.664021,0.000000,2.000000,23.956598,3.079199,10.612815,-63.704431,32.989147,-106.960262,10.612815,10.949709,220.694297,99.259784,-197.112980,0.196786,7174.181076,777881.264114,785055.445191,-0.000000,4722.159277
27.000000,895.976488,-123.026123,3159.757634,9.098037,0.212069,-22.218082,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-2.338392,0.459537,-1.131302,0.000000,-0.000000,0.000000,-83.735575,16.455577,204.489169,0.000000,-0.000000,0.000000,68695.883139,0.764583,0.000019,354.664021,0.000000,2.000000,24.009605,2.638010,9.100508,-67.725989,32.989148,-106.960164,9.100508,10.949709,221.580996,85.337170,-204.489169,0.196786,7205.960845,774665.929954,781871.890798,0.000000,4909.707009
27.600000,901.034614,-122.820137,3146.235102,7.794737,0.468191,-22.837447,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-2.014535,0.395893,-0.935978,-0.000000,0.000000,0.000000,-72.176182,14.183944,211.466048,-0.000000,0.000000,0.000000,68814.554555,0.765904,0.000019,354.664021,0.000000,2.000000,24.135561,2.256356,7.808785,-71.122943,32.989149,-106.960080,7.808785,10.949709,223.893747,73.556683,-211.466048,0.196786,7281.763705,771350.661696,778632.425401,-0.000000,5103.853280
28.200000,905.366164,-122.471366,3132.375056,6.671605,0.688907,-23.345108,0.397529,-0.461731,0.685425,-0.398703,-0.239741,0.046437,0.000000,-1.736067,0.341169,-0.759822,0.000000,-0.000000,0.000000,-62.232582,12.229844,217.762768,0.000000,-0.000000,0.000000,68936.360162,0.767259,0.000019,354.664021,0.000000,2.000000,24.289472,1.925528,6.707078,-73.970576,32.989152,-106.960008,6.707078,10.949709,226.810592,63.422893,-217.762768,0.196786,7374.927672,767952.645985,775327.573658,0.000000,5289.343164
