# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,132.577602,67.235768,2174.964515,29.270371,16.871628,154.413333,0.705784,-0.108186,0.006025,-0.700092,-0.014761,-0.000336,0.000000,-0.325761,-0.313053,-11.840038,0.022942,-0.019741,0.000000,0.316119,0.183080,-52.073107,0.151415,-0.130291,0.000000,77783.371530,0.865726,0.000019,354.664021,4.000000,-6.000000,158.066074,11.848654,33.784707,77.658508,32.990859,-106.972803,33.784707,-41.580312,10823.819223,0.366646,52.073107,0.000719,312311.049264,533227.894022,845538.943285,-0.000000,-8230.991680
6.600000,150.082595,77.301288,2265.493871,29.076824,16.687736,147.371114,0.705513,-0.112330,0.005580,-0.699717,-0.011305,-0.010656,0.000000,-0.333980,-0.262722,-11.640163,-0.028330,0.040763,0.000000,-0.524794,-0.580712,-47.046224,-0.186980,0.269039,0.000000,76909.435356,0.855999,0.000019,354.664021,4.000000,-6.000000,151.136321,11.647917,33.525248,77.183974,32.990949,-106.972513,33.525248,-41.919651,9784.853013,0.782191,47.046224,0.000797,285527.344307,555422.636722,840949.981029,-0.000000,-7110.393243
7.200000,167.472276,87.264688,2351.832582,28.893726,16.520082,140.443219,0.705098,-0.116602,0.006568,-0.699427,-0.009164,-0.013432,0.000000,-0.292556,-0.282441,-11.454850,0.005700,-0.020764,0.000000,0.478635,-0.009245,-42.437883,0.037618,-0.137043,0.000000,76083.378123,0.846805,0.000019,354.664021,4.000000,-6.000000,144.333150,11.462066,33.283036,76.667678,32.991039,-106.972225,33.283036,-41.544741,8828.431675,0.478735,42.437883,0.000873,260400.728354,576589.974637,836990.702991,-0.000000,-6125.193395
7.800000,184.755220,97.129738,2434.046802,28.717583,16.366636,133.620800,0.704693,-0.121609,0.006569,-0.698982,-0.014772,-0.008163,0.000000,-0.278418,-0.252356,-11.288130,0.002350,-0.001780,0.000000,0.113164,-0.115372,-38.209464,0.015512,-0.011747,0.000000,75303.474605,0.838125,0.000019,354.664021,4.000000,-6.000000,137.648409,11.294383,33.053992,76.105581,32.991127,-106.971939,33.053992,-41.675092,7947.831710,0.161467,38.209464,0.000940,236838.558032,596746.126723,833584.684755,-0.000000,-5259.471890
8.400000,201.937234,106.903907,2512.197007,28.556628,16.215984,126.895408,0.704235,-0.126865,0.006749,-0.698508,-0.012855,-0.014565,0.000000,-0.267039,-0.234642,-11.132977,-0.009060,0.005201,0.000000,0.058952,-0.272044,-34.327333,-0.059794,0.034327,0.000000,74568.137033,0.829941,0.000019,354.664021,4.000000,-6.000000,131.075870,11.138651,32.839597,75.490599,32.991215,-106.971654,32.839597,-41.720821,7137.084399,0.278273,34.327333,0.001245,214761.048320,615905.919471,830666.967791,0.000000,-4499.485109
9.000000,219.024158,116.592482,2586.338946,28.402369,16.079627,120.258582,0.703668,-0.132682,0.007311,-0.697993,-0.015870,-0.012362,0.000000,-0.243790,-0.227864,-10.991076,0.003573,-0.009705,0.000000,0.271546,-0.089119,-30.762097,0.023585,-0.064056,0.000000,73875.899648,0.822236,0.000019,354.664021,4.000000,-6.000000,124.608890,10.996141,32.638152,74.815699,32.991302,-106.971371,32.638152,-41.614176,6390.876309,0.285789,30.762097,0.001335,194092.194495,634083.020607,828175.215102,-0.000000,-3833.230785
9.600000,236.022407,126.200093,2656.523733,28.259173,15.948073,113.703736,0.703068,-0.139101,0.007404,-0.697347,-0.016601,-0.015906,0.000000,-0.234934,-0.206955,-10.860707,-0.007227,0.003278,0.000000,0.085647,-0.262398,-27.487948,-0.047698,0.021636,0.000000,73225.412173,0.814996,0.000019,354.664021,4.000000,-6.000000,118.243230,10.865219,32.448758,74.072320,32.991389,-106.971090,32.448758,-41.719155,5704.470226,0.275985,27.487948,0.001744,174768.269234,651289.961668,826058.230901,-0.000000,-3250.263773
10.200000,252.936652,135.732402,2722.798368,28.123622,15.826862,107.223718,0.702322,-0.146147,0.007993,-0.696650,-0.018993,-0.015989,0.000000,-0.216341,-0.199557,-10.740734,-0.000193,-0.006813,0.000000,0.242553,-0.159310,-24.482187,-0.001275,-0.044966,0.000000,72615.429892,0.808207,0.000019,354.664021,4.000000,-6.000000,111.974789,10.744765,32.271159,73.249763,32.991474,-106.970810,32.271159,-41.637061,5073.636178,0.290179,24.482187,0.002034,156729.419076,667538.265469,824267.684545,-0.000000,-2741.387761
10.800000,269.772609,145.193336,2785.206034,27.997200,15.711227,100.812838,0.701492,-0.153987,0.008268,-0.695794,-0.020525,-0.019193,0.000000,-0.205952,-0.184073,-10.630662,-0.005794,-0.001071,0.000000,0.165813,-0.253370,-21.724817,-0.038240,-0.007069,0.000000,72044.806395,0.801856,0.000019,354.664021,4.000000,-6.000000,105.801295,10.634250,32.104297,72.335692,32.991560,-106.970531,32.104297,-41.692990,4494.592483,0.302801,21.724817,0.002606,139923.929186,682838.518807,822762.447992,-0.000000,-2298.513731
11.400000,286.534636,154.587711,2843.786391,27.877694,15.604302,94.465114,0.700485,-0.162717,0.008819,-0.694814,-0.023640,-0.020119,0.000000,-0.191662,-0.174150,-10.529706,-0.003437,-0.004649,0.000000,0.222053,-0.227677,-19.198171,-0.022687,-0.030686,0.000000,71512.486828,0.795931,0.000019,354.664021,4.000000,-6.000000,99.721201,10.532890,31.947771,71.314643,32.991644,-106.970254,31.947771,-41.664944,3963.956560,0.318031,19.198171,0.003180,124303.977081,697200.445357,821504.422438,-0.000000,-1914.464647
12.000000,303.227535,163.919464,2898.575810,27.766436,15.502604,88.175559,0.699306,-0.172455,0.009349,-0.693645,-0.025845,-0.023756,0.000000,-0.180178,-0.163565,-10.436926,-0.005249,-0.005248,0.000000,0.247371,-0.261543,-16.886724,-0.034646,-0.034640,0.000000,71017.502208,0.790422,0.000019,354.664021,4.000000,-6.000000,93.734919,10.439763,31.801033,70.167863,32.991728,-106.969977,31.801033,-41.664213,3478.701605,0.359998,16.886724,0.004067,109827.940924,710632.961590,820460.902513,0.000000,-1582.875692
12.600000,319.855562,173.192351,2949.607688,27.661387,15.408189,81.939161,0.697898,-0.183467,0.009867,-0.692229,-0.029766,-0.026152,0.000000,-0.169477,-0.152066,-10.352320,-0.006837,-0.004174,0.000000,0.234221,-0.301021,-14.776863,-0.045126,-0.027548,0.000000,70558.963287,0.785319,0.000019,354.664021,4.000000,-6.000000,87.844127,10.354823,31.663301,68.872246,32.991811,-106.969702,31.663301,-41.687761,3036.119916,0.381409,14.776863,0.005181,96457.388132,723144.255906,819601.644038,0.000000,-1298.060644
13.200000,336.422604,182.410378,2996.912519,27.563248,15.319350,75.751359,0.696178,-0.195865,0.010641,-0.690551,-0.033663,-0.029795,0.000000,-0.157990,-0.144004,-10.274821,-0.006630,-0.007656,0.000000,0.301870,-0.307639,-12.859445,-0.043756,-0.050530,0.000000,70136.057121,0.780612,0.000019,354.664021,4.000000,-6.000000,82.052931,10.277044,31.534348,67.398646,32.991894,-106.969428,31.534348,-41.657787,2633.788027,0.431007,12.859445,0.006669,84158.550216,734741.803921,818900.354137,-0.000000,-1055.155135
13.800000,352.932697,191.576622,3040.518208,27.471315,15.235772,69.607999,0.694101,-0.210001,0.011350,-0.688473,-0.038338,-0.034547,0.000000,-0.148697,-0.134373,-10.204179,-0.009169,-0.007766,0.000000,0.317125,-0.361054,-11.119435,-0.060516,-0.051258,0.000000,69748.041630,0.776293,0.000019,354.664021,4.000000,-6.000000,76.368026,10.206147,31.413403,65.710813,32.991977,-106.969154,31.413403,-41.673250,2269.545266,0.480550,11.119435,0.008789,72900.951361,745432.447008,818333.398370,0.000000,-849.169330
14.400000,369.389262,200.694455,3080.450201,27.384818,15.157882,63.505070,0.691527,-0.226199,0.012194,-0.685912,-0.044485,-0.039403,0.000000,-0.139520,-0.125663,-10.139909,-0.011061,-0.008993,0.000000,0.347892,-0.407845,-9.547870,-0.073002,-0.059356,0.000000,69394.242160,0.772355,0.000019,354.664021,4.000000,-6.000000,70.799601,10.141647,31.299995,63.762513,32.992059,-106.968882,31.299995,-41.680592,1941.469699,0.536066,9.547870,0.011654,62657.306170,755222.424083,817879.730253,0.000000,-675.985400
15.000000,385.795591,209.767008,3116.731656,27.303852,15.084668,57.438969,0.688301,-0.244829,0.013266,-0.682734,-0.051588,-0.045709,0.000000,-0.130532,-0.118470,-10.081346,-0.012818,-0.012052,0.000000,0.412496,-0.452502,-8.136789,-0.084598,-0.079542,0.000000,69074.047980,0.768792,0.000019,354.664021,4.000000,-6.000000,65.362701,10.082887,31.193710,61.494689,32.992140,-106.968610,31.193710,-41.665860,1647.854186,0.612300,8.136789,0.015677,53403.549235,764117.412407,817520.961641,-0.000000,-531.842522
15.600000,402.154894,218.796912,3149.383664,27.227939,15.015732,51.406375,0.684234,-0.266429,0.014432,-0.678698,-0.060159,-0.053737,0.000000,-0.122709,-0.111278,-10.028172,-0.015981,-0.014583,0.000000,0.471487,-0.522079,-6.879343,-0.105473,-0.096250,0.000000,68786.908497,0.765596,0.000019,354.664021,4.000000,-6.000000,60.078684,10.029540,31.093936,58.831709,32.992221,-106.968339,31.093936,-41.666734,1387.188267,0.703467,6.879343,0.021472,45118.124642,772122.582827,817240.707468,0.000000,-413.301897
16.200000,418.470001,227.786743,3178.425383,27.156452,14.951066,45.404169,0.679029,-0.291630,0.015749,-0.673516,-0.070920,-0.063264,0.000000,-0.115644,-0.104417,-9.979964,-0.019936,-0.017373,0.000000,0.535519,-0.608013,-5.769736,-0.131578,-0.114663,0.000000,68532.330506,0.762762,0.000019,354.664021,4.000000,-6.000000,54.977684,9.981180,31.000117,55.676332,32.992302,-106.968069,31.000117,-41.675302,1158.142916,0.810222,5.769736,0.029806,37781.851912,779242.631935,817024.483847,-0.000000,-317.206692
16.800000,434.743461,236.738963,3203.874182,27.089083,14.890267,39.429543,0.672262,-0.321147,0.017343,-0.666804,-0.084184,-0.074824,0.000000,-0.108970,-0.098407,-9.936137,-0.024361,-0.021412,0.000000,0.622033,-0.704367,-4.803149,-0.160783,-0.141320,0.000000,68309.875510,0.760286,0.000019,354.664021,4.000000,-6.000000,50.102168,9.937222,30.911786,51.904434,32.992383,-106.967800,30.911786,-41.675406,959.556738,0.939711,4.803149,0.041863,31377.883302,785481.818760,816859.702062,0.000000,-240.648157
17.400000,450.977678,245.655743,3225.745859,27.025600,14.832867,33.480038,0.663367,-0.355823,0.019250,-0.657998,-0.100325,-0.089150,0.000000,-0.102716,-0.092993,-9.896139,-0.029609,-0.026475,0.000000,0.728536,-0.816754,-3.975705,-0.195418,-0.174738,0.000000,68119.156668,0.758164,0.000019,354.664021,4.000000,-6.000000,45.511646,9.897109,30.828509,47.361046,32.992463,-106.967531,30.828509,-41.670490,790.423471,1.094464,3.975705,0.059442,25891.433597,790844.015693,816735.449290,0.000000,-180.940858
18.000000,467.174909,254.539043,3244.054824,26.965763,14.778655,27.553504,0.651568,-0.396590,0.021474,-0.646304,-0.119905,-0.106706,0.000000,-0.096763,-0.087687,-9.859506,-0.035802,-0.032091,0.000000,0.847342,-0.947833,-3.284418,-0.236295,-0.211799,0.000000,67959.836059,0.756391,0.000019,354.664021,4.000000,-6.000000,41.288696,9.860370,30.749976,41.861913,32.992543,-106.967263,30.749976,-41.668318,649.881053,1.271368,3.284418,0.085019,21309.542514,795332.755983,816642.298497,0.000000,-135.609310
18.600000,483.337313,263.390782,3258.814275,26.909518,14.727702,21.648023,0.635799,-0.444350,0.024049,-0.630655,-0.143394,-0.127710,0.000000,-0.090621,-0.082056,-9.825936,-0.042485,-0.037907,0.000000,0.972715,-1.090890,-2.727141,-0.280404,-0.250184,0.000000,67831.622316,0.754964,0.000019,354.664021,4.000000,-6.000000,37.545492,9.826696,30.676169,35.210414,32.992622,-106.966995,30.676169,-41.669441,537.202043,1.461580,2.727141,0.121676,17620.924854,798951.275338,816572.200192,0.000000,-102.391809
19.200000,499.467116,272.213006,3270.036294,26.857196,14.680354,15.761747,0.614658,-0.499754,0.027027,-0.609672,-0.170792,-0.152103,0.000000,-0.083549,-0.075571,-9.795573,-0.048605,-0.043216,0.000000,1.093690,-1.229407,-2.302478,-0.320793,-0.285223,0.000000,67734.269004,0.753880,0.000019,354.664021,4.000000,-6.000000,34.427524,9.796221,30.607544,27.246782,32.992702,-106.966728,30.607544,-41.671068,451.785624,1.645478,2.302478,0.172608,14815.853064,801702.535629,816518.388693,0.000000,-79.268620
19.800000,515.566891,281.008068,3277.731773,26.809590,14.637309,9.892471,0.586453,-0.562830,0.030426,-0.581686,-0.201230,-0.179146,0.000000,-0.074810,-0.067622,-9.769576,-0.052212,-0.046368,0.000000,1.183998,-1.332107,-2.009646,-0.344597,-0.306027,0.000000,67667.574563,0.753138,0.000019,354.664021,4.000000,-6.000000,32.107103,9.770097,30.545130,17.945257,32.992781,-106.966461,30.545130,-41.671868,393.151768,1.782235,2.009646,0.239537,12886.063550,803589.207346,816475.270896,-0.000000,-64.523888
20.400000,531.639788,289.778832,3281.910034,26.767790,14.599525,4.036775,0.549424,-0.632438,0.034188,-0.544957,-0.232231,-0.206683,0.000000,-0.064273,-0.058094,-9.751022,-0.049700,-0.044148,0.000000,1.190230,-1.338937,-1.848247,-0.328017,-0.291379,0.000000,67631.385092,0.752735,0.000019,354.664021,4.000000,-6.000000,30.756402,9.751407,30.490338,7.541827,32.992860,-106.966195,30.490338,-41.671918,360.939483,1.791480,1.848247,0.318941,11824.772076,804613.575945,816438.348022,0.000000,-56.845412
21.000000,547.689536,298.528669,3282.576709,26.732434,14.567560,-1.811357,0.502376,-0.705586,0.038149,-0.498300,-0.258452,-0.229987,0.000000,-0.053787,-0.048632,-9.745679,-0.035074,-0.031175,0.000000,1.026062,-1.137998,-1.823113,-0.231490,-0.205754,0.000000,67625.612226,0.752671,0.000019,354.664021,4.000000,-6.000000,30.497834,9.745698,30.443995,-3.404967,32.992938,-106.965930,30.443995,-41.671821,354.910235,1.521890,1.823113,0.394981,11626.868860,804777.022043,816403.890904,0.000000,-55.616927
21.600000,563.719663,307.260764,3279.735222,26.702596,14.540570,-7.662484,0.445979,-0.776936,0.042017,-0.442375,-0.270389,-0.240607,0.000000,0.022835,0.020649,-9.833454,-0.000352,-0.000341,0.000000,3.178008,1.778440,-3.658501,-0.002326,-0.002250,0.000000,67650.219997,0.752945,0.000019,354.664021,4.000000,-6.000000,31.355648,9.747706,30.404881,-14.144249,32.993017,-106.965664,30.404881,-41.672000,374.985161,-2.730727,3.658501,0.432307,12290.228753,804080.385281,816370.614034,0.000000,-118.630917
22.200000,579.730147,315.975083,3273.380483,26.592398,14.440848,-13.446742,0.385597,-0.838462,0.045351,-0.382493,-0.255849,-0.227699,0.000000,-6.036429,-5.461567,-3.672967,0.003381,0.002993,0.000000,-214.719410,-194.452463,139.592182,0.022313,0.019752,0.000000,67705.279372,0.753557,0.000019,354.664021,4.000000,-6.000000,33.112598,10.677639,30.260434,-23.966777,32.993095,-106.965399,30.260434,-41.672433,417.796257,289.525695,-139.592182,0.387046,13704.323086,802522.417834,816226.740920,-0.000000,4692.214601
22.800000,594.871014,323.902591,3264.436155,23.262340,11.427917,-15.540673,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-6.166197,-5.578968,-1.894708,0.000005,0.000005,0.000000,-219.919552,-198.975736,177.432285,0.000034,0.000030,0.000000,67782.837212,0.754421,0.000019,354.664021,4.000000,-6.000000,30.219964,8.529156,25.917826,-30.947462,32.993166,-106.965148,25.917826,-41.672508,345.631187,296.573744,-177.432285,0.363615,11415.941698,800329.570384,811745.512082,-0.000000,5361.946716
23.400000,607.820858,329.847735,3254.760039,20.054598,8.525660,-16.725729,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-4.649664,-4.206859,-2.022829,-0.000001,-0.000001,0.000000,-165.893455,-150.094835,172.826353,-0.000009,-0.000008,0.000000,67866.821497,0.755355,0.000019,354.664021,4.000000,-6.000000,27.470416,6.588414,21.791598,-37.507351,32.993220,-106.964934,21.791598,-41.672508,282.689585,223.716543,-172.826353,0.363615,9433.153678,797957.313483,807390.467162,0.000000,4747.632392
24.000000,619.080691,334.263814,3244.360340,17.573673,6.281003,-17.936842,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-3.685789,-3.334778,-1.993563,0.000000,0.000000,0.000000,-131.556124,-119.027553,173.844283,0.000001,0.000000,0.000000,67957.180090,0.756361,0.000019,354.664021,4.000000,-6.000000,25.884652,5.355385,18.662395,-43.864295,32.993259,-106.964748,18.662395,-41.672508,248.388120,177.410745,-173.844283,0.363615,8375.553173,795407.658195,803783.211368,-0.000000,4499.896880
24.600000,629.004525,337.471126,3233.245889,15.571121,4.469161,-19.098367,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-3.026643,-2.738405,-1.865630,0.000000,0.000000,0.000000,-108.075418,-97.783002,178.382089,0.000000,0.000000,0.000000,68053.856518,0.757437,0.000019,354.664021,4.000000,-6.000000,25.043562,4.487753,16.199787,-49.694288,32.993288,-106.964584,16.199787,-41.672508,230.351601,145.745708,-178.382089,0.363615,7840.096594,792682.770000,800522.866594,-0.000000,4467.320833
25.200000,637.833257,339.687626,3221.461617,13.906760,2.963303,-20.164085,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-2.544160,-2.301870,-1.679730,-0.000000,-0.000000,0.000000,-90.887969,-82.232377,184.993061,-0.000000,-0.000000,0.000000,68156.480837,0.758579,0.000019,354.664021,4.000000,-6.000000,24.673230,3.820054,14.218967,-54.809825,32.993308,-106.964438,14.218967,-41.672508,221.912335,122.567478,-184.993061,0.363615,7609.963928,789793.664109,797403.628037,0.000000,4564.379349
25.800000,645.743092,341.072739,3209.073389,12.497150,1.687935,-21.108582,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-2.169225,-1.962642,-1.466053,0.000000,0.000000,0.000000,-77.530620,-70.147096,192.601581,0.000000,0.000000,0.000000,68264.499818,0.759781,0.000019,354.664021,4.000000,-6.000000,24.588611,3.272125,12.610626,-59.145159,32.993320,-106.964307,12.610626,-41.672508,219.150496,104.554350,-192.601581,0.363615,7557.859758,786756.488860,794314.348618,-0.000000,4735.806168
26.400000,652.870167,341.749638,3196.157506,11.290084,0.595823,-21.922226,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-1.863802,-1.686305,-1.246746,0.000000,0.000000,0.000000,-66.647513,-60.300427,200.417738,0.000000,0.000000,0.000000,68377.267251,0.761037,0.000019,354.664021,4.000000,-6.000000,24.665864,2.805666,11.305796,-62.718801,32.993327,-106.964189,11.305796,-41.672508,219.648103,89.877876,-200.417738,0.363615,7605.424222,783589.950251,791195.374472,-0.000000,4943.476915
27.000000,659.324761,341.818098,3182.792584,10.250981,-0.344323,-22.606579,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-1.606806,-1.453784,-1.036928,-0.000000,-0.000000,0.000000,-57.487146,-52.012435,207.901538,-0.000000,-0.000000,0.000000,68494.113958,0.762337,0.000019,354.664021,4.000000,-6.000000,24.824553,2.402193,10.256762,-65.595868,32.993327,-106.964082,10.256762,-41.672508,221.885331,77.524611,-207.901538,0.363615,7703.594086,780313.322297,788016.916383,0.000000,5161.063307
27.600000,665.199912,341.362298,3169.053805,9.354691,-1.155256,-23.170308,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-1.386227,-1.254211,-0.845928,0.000000,0.000000,0.000000,-49.621674,-44.896021,214.718983,0.000000,0.000000,0.000000,68614.397698,0.763676,0.000019,354.664021,4.000000,-6.000000,25.014101,2.051896,9.425758,-67.863338,32.993323,-106.963985,9.425758,-41.672508,224.904387,66.917586,-214.718983,0.363615,7821.681595,776945.037540,784766.719135,-0.000000,5371.006130
28.200000,670.575107,340.454155,3155.009776,8.581668,-1.854661,-23.626313,0.372596,-0.849970,0.045974,-0.369599,-0.247959,-0.220687,0.000000,-1.195005,-1.081201,-0.678309,-0.000000,-0.000000,0.000000,-42.799820,-38.723837,220.705969,-0.000000,-0.000000,0.000000,68737.530639,0.765046,0.000019,354.664021,4.000000,-6.000000,25.204888,1.748467,8.779795,-69.614406,32.993315,-106.963896,8.779795,-41.672508,228.128044,57.717936,-220.705969,0.363615,7941.443535,773501.915423,781443.358958,0.000000,5562.868712
