# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,193.048406,-281.862312,3275.936426,10.657743,-15.749405,22.690714,0.657219,0.245840,0.262543,-0.662346,-0.006557,0.175634,0.000000,-0.002762,0.096895,-9.826207,-0.002268,0.063888,0.000000,-1.467224,-0.052807,-1.988996,-0.014968,0.421659,0.000000,67683.129546,0.753311,0.000019,354.664021,10.000000,7.000000,29.605723,9.826685,19.016605,50.034368,32.987719,-106.971802,19.016605,87.895561,389.023472,1.468174,1.988996,0.101938,10956.348974,803149.048779,814105.397753,-0.000000,-58.885675
19.200000,199.442564,-291.294721,3287.784107,10.656128,-15.692324,16.804814,0.641158,0.282968,0.302224,-0.646149,-0.008074,0.218664,0.000000,-0.002624,0.093167,-9.793602,-0.002817,0.079912,0.000000,-1.776027,-0.063325,-1.541889,-0.018590,0.527421,0.000000,67580.534063,0.752169,0.000019,354.664021,10.000000,7.000000,25.341726,9.794045,18.968450,41.538818,32.987635,-106.971696,18.968450,87.893246,300.030346,1.777156,1.541889,0.158001,8027.706526,806053.700421,814081.406947,-0.000000,-39.074114
19.800000,205.835777,-300.693656,3296.106080,10.654598,-15.638046,10.938296,0.618058,0.327809,0.350114,-0.622870,-0.009965,0.271880,0.000000,-0.002462,0.087205,-9.761491,-0.003495,0.097654,0.000000,-2.126474,-0.076512,-1.226213,-0.023064,0.644519,0.000000,67508.544919,0.751368,0.000019,354.664021,10.000000,7.000000,21.856698,9.761880,18.922709,30.029997,32.987550,-106.971590,18.922709,87.893318,237.641042,2.127850,1.226213,0.244259,5971.684968,808093.967311,814065.652278,-0.000000,-26.800925
20.400000,212.228107,-310.061338,3300.913919,10.653196,-15.588623,5.090948,0.584813,0.380936,0.406833,-0.589379,-0.012274,0.335845,0.000000,-0.002176,0.076445,-9.729839,-0.004186,0.115239,0.000000,-2.499698,-0.090929,-1.042163,-0.027630,0.760578,0.000000,67466.983064,0.750905,0.000019,354.664021,10.000000,7.000000,19.555398,9.730139,18.881095,15.089945,32.987466,-106.971484,18.881095,87.894333,201.464206,2.501351,1.042163,0.372710,4780.541707,809272.687188,814053.228895,-0.000000,-20.379920
21.000000,218.619659,-319.401739,3302.218454,10.652029,-15.547946,-0.738276,0.537433,0.441794,0.471799,-0.541648,-0.014952,0.409013,0.000000,-0.001653,0.057514,-9.702321,-0.004644,0.126640,0.000000,-2.807227,-0.102668,-0.989726,-0.030651,0.835827,0.000000,67455.709453,0.750780,0.000019,354.664021,10.000000,7.000000,18.861321,9.702495,18.846865,-2.243264,32.987382,-106.971378,18.846865,87.895121,191.216079,2.809306,0.989726,0.552801,4447.420140,809592.515111,814039.935251,-0.000000,-18.666884
21.600000,225.010622,-328.721683,3300.030042,10.651248,-15.520973,-6.555176,0.471742,0.507562,0.542007,-0.475464,-0.017681,0.483106,0.000000,-0.001409,0.048180,-9.674368,-0.004214,0.113805,0.000000,-2.753622,0.505300,-0.668010,-0.027812,0.751114,0.000000,67474.622273,0.750990,0.000019,354.664021,10.000000,7.000000,19.932847,9.685638,18.824179,-19.200025,32.987298,-106.971272,18.824179,87.895222,206.741739,3.344475,0.668010,0.771225,4967.218558,809055.990403,814023.208961,-0.000000,-11.761632
22.200000,231.401230,-338.029560,3294.350810,10.649980,-15.477773,-12.345783,0.386901,0.571235,0.609983,-0.389972,-0.019552,0.533161,0.000000,-0.062894,2.174145,-7.325234,-0.001725,0.045716,0.000000,-3.620307,77.078215,49.748048,-0.011382,0.301728,0.000000,67523.723695,0.751537,0.000019,354.664021,10.000000,7.000000,22.480129,8.752524,18.787867,-33.319400,32.987214,-106.971166,18.787867,87.894688,247.231365,78.553206,-49.748048,0.939321,6316.531892,807663.634382,813980.166274,-0.000000,1186.016824
22.800000,237.779806,-346.921769,3285.642844,10.587894,-13.331052,-15.636024,0.348569,0.593960,0.634246,-0.351342,-0.019669,0.535801,0.000000,-0.159370,5.511482,-2.634428,-0.000000,0.000015,0.000000,-5.678825,196.410662,151.032265,-0.000003,0.000101,0.000000,67599.067092,0.752375,0.000019,354.664021,10.000000,7.000000,23.115053,6.106129,17.024113,-42.566331,32.987134,-106.971061,17.024113,87.894411,247.600074,196.492137,-151.032265,0.948651,6679.768642,805528.735001,812208.503644,0.000000,3491.211815
23.400000,244.105835,-353.996789,3275.796775,10.501869,-10.356067,-17.164719,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.129416,4.475561,-2.446376,0.000000,-0.000005,0.000000,-4.613826,159.552880,157.813652,0.000001,-0.000031,0.000000,67684.339615,0.753324,0.000019,354.664021,10.000000,7.000000,22.631061,5.103491,14.749148,-49.328481,32.987071,-106.970956,14.749148,87.894411,224.532984,159.619762,-157.813652,0.948651,6403.009651,803114.811104,809517.820754,-0.000000,3571.442455
24.000000,250.385021,-359.451826,3265.072103,10.430813,-7.898736,-18.559238,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.108446,3.750374,-2.197725,0.000000,-0.000001,0.000000,-3.867698,133.755180,166.622772,0.000000,-0.000004,0.000000,67777.320418,0.754359,0.000019,354.664021,10.000000,7.000000,22.707633,4.348390,13.084031,-54.816606,32.987022,-106.970852,13.084031,87.894411,213.710996,133.811113,-166.622772,0.948651,6446.407728,800485.483492,806931.891220,-0.000000,3783.604645
24.600000,256.625001,-363.551010,3253.557220,10.370699,-5.819826,-19.796230,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.092569,3.201299,-1.923136,0.000000,-0.000000,0.000000,-3.302882,114.223093,176.382140,0.000000,-0.000000,0.000000,67877.267309,0.755472,0.000019,354.664021,10.000000,7.000000,23.093559,3.735688,11.892089,-59.005715,32.986985,-106.970749,11.892089,87.894411,210.163151,114.270836,-176.382140,0.948651,6667.354850,797662.422775,804329.777625,-0.000000,4073.291403
25.200000,262.831560,-366.494415,3241.350161,10.319101,-4.035420,-20.865874,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.079835,2.760938,-1.642933,-0.000000,0.000000,0.000000,-2.849880,98.556994,186.352315,-0.000000,0.000000,0.000000,67983.352429,0.756652,0.000019,354.664021,10.000000,7.000000,23.625270,3.213778,11.080092,-62.031019,32.986959,-106.970646,11.080092,87.894411,210.828746,98.598189,-186.352315,0.948651,6977.865243,794669.663996,801647.529239,0.000000,4402.623362
25.800000,269.009320,-368.441881,3228.551249,10.274478,-2.492245,-21.769937,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.069171,2.392117,-1.373769,0.000000,-0.000000,0.000000,-2.470389,85.433113,195.936609,0.000000,-0.000000,0.000000,68094.725183,0.757892,0.000019,354.664021,10.000000,7.000000,24.201353,2.759393,10.572428,-64.096774,32.986941,-106.970544,10.572428,87.894411,213.766276,85.468823,-195.936609,0.948651,7322.270152,791531.802563,798854.072714,-0.000000,4741.933816
26.400000,275.162127,-369.526360,3215.257209,10.235791,-1.154323,-22.518814,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.059993,2.074720,-1.126964,-0.000000,0.000000,0.000000,-2.143701,74.135293,204.730574,-0.000000,0.000000,0.000000,68210.562774,0.759181,0.000019,354.664021,10.000000,7.000000,24.762889,2.361803,10.300673,-65.419454,32.986931,-106.970442,10.300673,87.894411,217.750391,74.166280,-204.730574,0.948651,7665.957635,788272.552676,795938.510311,0.000000,5069.720899
27.000000,281.293298,-369.862634,3201.556671,10.202251,0.005579,-23.128040,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.051979,1.797593,-0.908868,0.000000,-0.000000,0.000000,-1.858337,64.266607,212.506617,0.000000,-0.000000,0.000000,68330.109289,0.760512,0.000019,354.664021,10.000000,7.000000,25.278294,2.014965,10.202253,-66.196743,32.986928,-106.970340,10.202253,87.894411,222.019615,64.293469,-212.506617,0.948651,7988.350826,784913.643182,792901.994007,-0.000000,5371.804918
27.600000,287.405728,-369.550787,3187.527999,10.173219,1.009591,-23.615662,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.044944,1.554300,-0.721737,0.000000,-0.000000,0.000000,-1.607690,55.598497,219.182910,0.000000,-0.000000,0.000000,68452.694736,0.761876,0.000019,354.664021,10.000000,7.000000,25.733502,1.714285,10.223192,-66.592270,32.986931,-106.970239,10.223192,87.894411,226.130330,55.621736,-219.182910,0.948651,8278.612966,781474.286350,789752.899316,-0.000000,5640.343941
28.200000,293.501952,-368.678499,3173.238602,10.148146,1.876695,-24.000190,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.038768,1.340692,-0.564913,-0.000000,0.000000,0.000000,-1.387508,47.983974,224.781522,-0.000000,0.000000,0.000000,68577.741469,0.763268,0.000019,354.664021,10.000000,7.000000,26.125006,1.455364,10.320214,-66.732029,32.986939,-106.970138,10.320214,87.894411,229.850206,48.004030,-224.781522,0.948651,8532.398053,777971.008425,786503.406479,0.000000,5872.418568
28.800000,299.584198,-367.322775,3158.745001,10.126544,2.623742,-24.299139,0.348569,0.593960,0.634246,-0.351341,-0.019669,0.535801,0.000000,-0.033359,1.153645,-0.435978,0.000000,-0.000000,0.000000,-1.194595,41.312520,229.387441,0.000000,-0.000000,0.000000,68704.764084,0.764682,0.000019,354.664021,10.000000,7.000000,26.455228,1.233729,10.460924,-66.707835,32.986951,-106.970038,10.460924,87.894411,233.080995,41.329788,-229.387441,0.948651,8749.437393,774417.666530,783167.103923,-0.000000,6068.497107
