# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,203.435819,79.107174,2159.636864,46.955691,19.796936,150.453495,0.699484,-0.168793,0.050615,-0.692582,-0.014723,-0.002276,0.000000,-0.670008,-0.391172,-11.811925,-0.015777,-0.053723,0.000000,0.875691,-0.430764,-53.744356,-0.104129,-0.354573,0.000000,77932.131620,0.867382,0.000019,354.664021,-2.000000,-7.000000,158.849015,11.837377,50.958371,71.288837,32.990965,-106.971630,50.958371,-28.023754,11167.970315,0.972323,53.744356,0.000732,315412.621448,529470.071267,844882.692715,0.000000,-8537.237993
6.600000,231.490423,90.917329,2247.794876,46.566401,19.581465,143.423635,0.698639,-0.175778,0.052066,-0.691589,-0.019932,-0.008102,0.000000,-0.615028,-0.315481,-11.630390,0.017915,0.042974,0.000000,-0.586423,0.050015,-48.754881,0.118241,0.283625,0.000000,77079.666396,0.857894,0.000019,354.664021,-2.000000,-7.000000,152.059865,11.650913,50.515973,70.596966,32.991072,-106.971165,50.515973,-28.209891,10138.422653,0.587810,48.754881,0.001528,289027.534550,551083.440583,840110.975133,0.000000,-7413.660679
7.200000,259.320261,102.605782,2331.768065,46.201407,19.378141,136.506436,0.697718,-0.181909,0.054244,-0.690765,-0.023614,-0.016551,0.000000,-0.592472,-0.325333,-11.439728,-0.008252,-0.003518,0.000000,0.240848,-0.395169,-44.183311,-0.054462,-0.023217,0.000000,76274.704216,0.848935,0.000019,354.664021,-2.000000,-7.000000,145.410073,11.459678,50.100722,69.845805,32.991177,-106.970704,50.100722,-28.108746,9191.072106,0.462719,44.183311,0.002744,264301.120769,571670.832299,835971.953068,-0.000000,-6424.698535
7.800000,286.937646,114.177529,2411.622081,45.860129,19.195039,129.690334,0.696642,-0.189133,0.056498,-0.689729,-0.022219,-0.009842,0.000000,-0.555929,-0.311940,-11.273952,-0.007416,-0.017963,0.000000,0.392010,-0.354343,-39.991340,-0.048945,-0.118554,0.000000,75515.555763,0.840485,0.000019,354.664021,-2.000000,-7.000000,138.892706,11.291960,49.715198,69.026287,32.991281,-106.970247,49.715198,-28.082270,8319.273911,0.528509,39.991340,0.001949,241139.797828,591248.341978,832388.139806,-0.000000,-5554.505398
8.400000,314.355356,125.639555,2487.416364,45.536106,19.016029,122.971700,0.695442,-0.197335,0.058657,-0.688461,-0.026331,-0.014413,0.000000,-0.519476,-0.276563,-11.127319,0.002309,0.014189,0.000000,-0.083189,-0.227787,-36.145674,0.015239,0.093644,0.000000,74800.672782,0.832529,0.000019,354.664021,-2.000000,-7.000000,132.503530,11.142871,49.347201,68.134947,32.991384,-106.969793,49.347201,-28.156521,7517.133340,0.242325,36.145674,0.002974,219464.819844,609830.542115,829295.361959,0.000000,-4789.429386
9.000000,341.585220,136.999495,2559.205260,45.232455,18.850028,116.339286,0.694084,-0.205536,0.061374,-0.687195,-0.027917,-0.015308,0.000000,-0.494219,-0.275775,-10.982398,-0.008838,-0.013172,0.000000,0.358731,-0.409009,-32.617224,-0.058328,-0.086934,0.000000,74128.631030,0.825049,0.000019,354.664021,-2.000000,-7.000000,126.238378,10.996971,49.003046,67.158781,32.991486,-106.969342,49.003046,-28.088388,6779.410509,0.544041,32.617224,0.003345,199201.603682,627430.756509,826632.360191,-0.000000,-4117.545488
9.600000,368.637684,148.261695,2627.039577,44.945755,18.693508,109.787427,0.692519,-0.215158,0.064036,-0.685584,-0.030677,-0.015891,0.000000,-0.461880,-0.249363,-10.858208,-0.001439,0.004551,0.000000,0.069786,-0.300469,-29.380444,-0.009498,0.030036,0.000000,73498.110234,0.818031,0.000019,354.664021,-2.000000,-7.000000,120.095159,10.870888,48.678210,66.088171,32.991587,-106.968894,48.678210,-28.137398,6101.425530,0.308479,29.380444,0.003939,180285.593880,644061.441619,824347.035499,0.000000,-3528.449078
10.200000,395.523458,159.433168,2690.964998,44.675844,18.545347,103.309441,0.690740,-0.225140,0.067165,-0.683871,-0.033714,-0.018410,0.000000,-0.437787,-0.241983,-10.737464,-0.007574,-0.007726,0.000000,0.283041,-0.411380,-26.412941,-0.049989,-0.050994,0.000000,72907.904041,0.811462,0.000019,354.664021,-2.000000,-7.000000,114.073229,10.749110,48.372109,64.909811,32.991688,-106.968449,48.372109,-28.102593,5479.010063,0.499351,26.412941,0.004869,162658.775248,659733.797414,822392.572662,0.000000,-3013.009421
10.800000,422.251815,170.518097,2751.024394,44.421424,18.406388,96.899115,0.688676,-0.236498,0.070427,-0.681788,-0.037107,-0.019623,0.000000,-0.410686,-0.222983,-10.631388,-0.004406,0.000444,0.000000,0.151266,-0.371655,-23.694935,-0.029080,0.002931,0.000000,72356.894135,0.805330,0.000019,354.664021,-2.000000,-7.000000,108.173456,10.641654,48.083865,63.608195,32.991787,-106.968006,48.083865,-28.128931,4908.432501,0.401259,23.694935,0.005815,146268.712293,674458.334337,820727.046630,-0.000000,-2563.163052
11.400000,448.832135,181.522322,2807.256400,44.181869,18.275203,90.551040,0.686296,-0.248644,0.074150,-0.679467,-0.040846,-0.021854,0.000000,-0.388137,-0.213812,-10.530380,-0.008006,-0.006509,0.000000,0.273189,-0.442517,-21.209048,-0.052839,-0.042957,0.000000,71844.059530,0.799622,0.000019,354.664021,-2.000000,-7.000000,102.398786,10.539699,47.812348,62.165254,32.991886,-106.967566,47.812348,-28.108037,4386.362124,0.520051,21.209048,0.007082,131068.899398,688244.524443,819313.423840,-0.000000,-2171.780770
12.000000,475.272777,192.449843,2859.697096,43.955942,18.151438,84.260251,0.683518,-0.262291,0.078133,-0.676685,-0.045486,-0.024436,0.000000,-0.364957,-0.198768,-10.440399,-0.007157,-0.002199,0.000000,0.211777,-0.444495,-18.939916,-0.047235,-0.014513,0.000000,71368.457657,0.794328,0.000019,354.664021,-2.000000,-7.000000,96.754273,10.448667,47.556277,60.559725,32.991984,-106.967129,47.556277,-28.124119,3909.816685,0.492367,18.939916,0.008798,117017.376701,701101.213276,818118.589977,0.000000,-1832.517850
12.600000,501.581947,203.305598,2908.379103,43.743367,18.035367,78.021533,0.680264,-0.277180,0.082627,-0.673487,-0.050216,-0.026582,0.000000,-0.344114,-0.188826,-10.356208,-0.009199,-0.005810,0.000000,0.275581,-0.491370,-16.874096,-0.060716,-0.038345,0.000000,70929.229549,0.789440,0.000019,354.664021,-2.000000,-7.000000,91.247554,10.363644,47.315501,58.765636,32.992082,-106.966693,47.315501,-28.113951,3476.134220,0.563372,16.874096,0.010653,104076.463075,713036.398143,817112.861218,0.000000,-1539.719988
13.200000,527.767215,214.093452,2953.332623,43.542845,17.925294,71.831171,0.676437,-0.293742,0.087545,-0.669690,-0.056270,-0.030328,0.000000,-0.324265,-0.177497,-10.279835,-0.010467,-0.005539,0.000000,0.284511,-0.531000,-14.999515,-0.069082,-0.036558,0.000000,70525.587581,0.784947,0.000019,354.664021,-2.000000,-7.000000,85.889537,10.286480,47.088167,56.753577,32.992179,-106.966259,47.088167,-28.116882,3082.934609,0.602418,14.999515,0.013484,92212.671525,724057.484259,816270.155784,0.000000,-1288.301370
13.800000,553.835718,224.817378,2994.585197,43.354066,17.822214,65.684338,0.671896,-0.312146,0.093007,-0.665185,-0.062718,-0.033371,0.000000,-0.305305,-0.166726,-10.210434,-0.011381,-0.005542,0.000000,0.291307,-0.563435,-13.308976,-0.075113,-0.036579,0.000000,70156.815307,0.780843,0.000019,354.664021,-2.000000,-7.000000,80.694725,10.216358,46.874368,54.487176,32.992275,-106.965828,46.874368,-28.120482,2728.095410,0.634286,13.308976,0.016655,81395.499253,734171.223042,815566.722295,0.000000,-1073.964168
14.400000,579.794263,235.481227,3032.161860,43.176149,17.724805,59.577633,0.666497,-0.332481,0.099111,-0.659860,-0.070232,-0.037478,0.000000,-0.287947,-0.157971,-10.146234,-0.013698,-0.007942,0.000000,0.342103,-0.621471,-11.789300,-0.090409,-0.052415,0.000000,69822.263766,0.777119,0.000019,354.664021,-2.000000,-7.000000,75.682514,10.151548,46.672782,51.925051,32.992371,-106.965398,46.672782,-28.114258,2409.728363,0.709409,11.789300,0.020913,71598.057786,743383.752590,814981.810376,-0.000000,-892.243846
15.000000,605.649127,246.088236,3066.085681,43.008383,17.632837,53.507556,0.660037,-0.355175,0.105849,-0.653451,-0.078983,-0.042375,0.000000,-0.271376,-0.148477,-10.088405,-0.015318,-0.008057,0.000000,0.357101,-0.670595,-10.432898,-0.101097,-0.053174,0.000000,69521.344775,0.773770,0.000019,354.664021,-2.000000,-7.000000,70.878040,10.093146,46.482663,49.018758,32.992467,-106.964970,46.482663,-28.117593,2126.161472,0.759749,10.432898,0.026512,62796.232995,751700.728609,814496.961604,0.000000,-739.463376
15.600000,631.406264,256.641760,3096.377524,42.850312,17.546469,47.470492,0.652272,-0.380391,0.113346,-0.645754,-0.088628,-0.047284,0.000000,-0.255715,-0.139693,-10.035893,-0.016955,-0.008667,0.000000,0.378007,-0.720333,-9.233026,-0.111904,-0.057200,0.000000,69253.531334,0.770789,0.000019,354.664021,-2.000000,-7.000000,66.313463,10.040122,46.303648,45.712902,32.992562,-106.964543,46.303648,-28.119755,1875.919005,0.813492,9.233026,0.033299,54968.475634,759127.266070,814095.741705,-0.000000,-612.273913
16.200000,657.071312,267.144963,3123.056311,42.701303,17.464956,41.463610,0.642924,-0.408270,0.121688,-0.636519,-0.099459,-0.053033,0.000000,-0.241153,-0.132142,-9.987790,-0.019200,-0.010544,0.000000,0.421978,-0.781827,-8.184007,-0.126719,-0.069590,0.000000,69018.353755,0.768172,0.000019,354.664021,-2.000000,-7.000000,62.029484,9.991574,46.134867,41.947549,32.992656,-106.964119,46.134867,-28.116124,1657.703820,0.888436,8.184007,0.041925,48095.753337,765668.004295,813763.757631,0.000000,-507.649753
16.800000,682.649521,277.600599,3146.139342,42.560766,17.387908,35.484151,0.631657,-0.439089,0.130875,-0.625365,-0.111569,-0.059716,0.000000,-0.227409,-0.124601,-9.944603,-0.020994,-0.011417,0.000000,0.451485,-0.837912,-7.281056,-0.138562,-0.075352,0.000000,68815.395518,0.765913,0.000019,354.664021,-2.000000,-7.000000,58.076527,9.947983,45.975625,37.661087,32.992750,-106.963695,45.975625,-28.116024,1470.383046,0.951806,7.281056,0.052845,42161.091540,771327.184493,813488.276034,0.000000,-422.858446
17.400000,708.145839,288.011364,3165.642177,42.428262,17.315394,29.529132,0.618090,-0.472933,0.140933,-0.611913,-0.124492,-0.066595,0.000000,-0.214389,-0.117198,-9.906211,-0.021949,-0.011492,0.000000,0.466849,-0.880483,-6.520225,-0.144861,-0.075848,0.000000,68644.293164,0.764009,0.000019,354.664021,-2.000000,-7.000000,54.515593,9.909223,45.825542,32.796983,32.992844,-106.963273,45.825542,-28.118406,1312.978625,0.996594,6.520225,0.065780,37149.439406,776108.621373,813258.060779,-0.000000,-355.453912
18.000000,733.564952,298.379919,3181.578651,42.303338,17.247121,23.595864,0.601840,-0.509623,0.151869,-0.595827,-0.137762,-0.073531,0.000000,-0.202165,-0.110544,-9.872016,-0.022144,-0.011691,0.000000,0.483651,-0.910129,-5.898308,-0.146150,-0.077163,0.000000,68504.735116,0.762455,0.000019,354.664021,-2.000000,-7.000000,51.417900,9.874705,45.684085,27.316378,32.992937,-106.962852,45.684085,-28.118221,1184.654713,1.030656,5.898308,0.080471,33047.585367,780015.706930,813063.292297,-0.000000,-303.278551
18.600000,758.911258,308.708660,3193.961068,42.185478,17.182601,17.681860,0.582565,-0.548822,0.163571,-0.576763,-0.150796,-0.080533,0.000000,-0.190851,-0.104524,-9.842096,-0.020970,-0.011330,0.000000,0.491497,-0.916216,-5.412735,-0.138400,-0.074777,0.000000,68396.459151,0.761250,0.000019,354.664021,-2.000000,-7.000000,48.862098,9.844502,45.550590,21.215240,32.993030,-106.962432,45.550590,-28.117051,1084.706366,1.039719,5.412735,0.096442,29843.901778,783051.457727,812895.359505,-0.000000,-264.477507
19.200000,784.188815,318.999739,3202.800212,42.074055,17.121552,11.784424,0.560041,-0.589930,0.175819,-0.554462,-0.162484,-0.086882,0.000000,-0.180797,-0.099005,-9.816825,-0.017546,-0.009449,0.000000,0.472909,-0.882271,-5.061488,-0.115805,-0.062364,0.000000,68319.251551,0.760391,0.000019,354.664021,-2.000000,-7.000000,46.928100,9.818988,45.424373,14.543586,32.993122,-106.962014,45.424373,-28.117359,1012.553231,1.000996,5.061488,0.112033,27528.190531,785218.517354,812746.707886,-0.000000,-237.525945
19.800000,809.401234,329.255149,3208.105365,41.968149,17.063609,5.900777,0.534273,-0.631916,0.188320,-0.528939,-0.171317,-0.091565,0.000000,-0.172631,-0.094452,-9.795994,-0.011499,-0.006093,0.000000,0.426630,-0.799159,-4.843047,-0.075895,-0.040213,0.000000,68272.946325,0.759875,0.000019,354.664021,-2.000000,-7.000000,45.687108,9.797961,45.304440,7.420835,32.993214,-106.961596,45.304440,-28.117701,967.729721,0.905568,4.843047,0.124521,26091.517943,786519.161962,812610.679905,-0.000000,-221.264878
20.400000,834.551428,339.476526,3209.883948,41.866360,17.007927,0.028509,0.505625,-0.673420,0.200691,-0.500575,-0.175789,-0.093913,0.000000,-0.167187,-0.091470,-9.778720,-0.003085,-0.001602,0.000000,0.357177,-0.668306,-4.756046,-0.020358,-0.010574,0.000000,68257.427926,0.759703,0.000019,354.664021,-2.000000,-7.000000,45.189186,9.780554,45.189177,0.036147,32.993306,-106.961180,45.189177,-28.117434,949.871124,0.756972,4.756046,0.131080,25525.912753,786955.210522,812481.123276,-0.000000,-214.922328
21.000000,859.641262,349.664879,3208.138655,41.766612,16.953350,-5.833952,0.474884,-0.712950,0.212478,-0.470149,-0.174768,-0.093348,0.000000,-0.196762,-0.107697,-9.748729,0.006541,0.003472,0.000000,-0.863490,-1.127027,-4.408699,0.043173,0.022916,0.000000,68272.655841,0.759872,0.000019,354.664021,-2.000000,-7.000000,45.452176,9.788374,45.076224,-7.374521,32.993398,-106.960765,45.076224,-28.117489,958.697645,1.867131,4.408699,0.129551,25823.872913,786527.323578,812351.196491,0.000000,-199.745537
21.600000,884.670159,359.819882,3202.882067,41.434642,16.771641,-11.579776,0.443694,-0.748628,0.223117,-0.439279,-0.168269,-0.089916,0.000000,-38.135940,-20.871639,7.796193,-0.014772,-0.007870,0.000000,-1367.324277,-748.204798,465.435589,-0.097494,-0.051945,0.000000,68318.536892,0.760383,0.000019,354.664021,-2.000000,-7.000000,46.174016,37.804264,44.700307,-14.546035,32.993489,-106.960350,44.700307,-28.117627,982.819430,1558.538205,-465.435589,0.120109,26644.354476,785238.585654,811882.940130,0.000000,21922.194681
22.200000,908.726136,369.442390,3194.562182,35.561654,13.557356,-14.513570,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-18.093583,-9.902552,0.141678,-0.000016,-0.000008,0.000000,-647.051316,-354.128522,249.985643,-0.000102,-0.000054,0.000000,68391.206344,0.761192,0.000019,354.664021,-2.000000,-7.000000,40.731767,20.618733,38.058286,-20.874402,32.993576,-106.959952,38.058286,-28.117568,777.985393,737.619165,-249.985643,0.112409,20738.552192,783198.830613,803937.382805,-0.000000,10183.930145
22.800000,927.300652,376.064910,3185.787636,27.030167,8.888104,-14.857307,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-11.216479,-6.138738,-1.108240,0.000000,0.000000,0.000000,-401.248920,-219.602068,205.354897,0.000000,0.000000,0.000000,68467.914804,0.762045,0.000019,354.664021,-2.000000,-7.000000,32.099344,12.834408,28.453968,-27.571418,32.993635,-106.959645,28.453968,-28.117568,501.396041,457.412029,-205.354897,0.112409,12879.706158,781047.607900,793927.314058,0.000000,6591.748243
23.400000,941.740152,380.424351,3176.634073,21.445669,5.831729,-15.708761,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-7.748152,-4.240535,-1.654968,-0.000000,-0.000000,0.000000,-277.273546,-151.750798,185.775711,-0.000000,-0.000000,0.000000,68548.010912,0.762937,0.000019,354.664021,-2.000000,-7.000000,27.215636,8.986369,22.224440,-35.253540,32.993674,-106.959406,22.224440,-28.117568,366.635239,316.083730,-185.775711,0.112409,9258.719710,778803.463248,788062.182959,-0.000000,5055.993828
24.000000,953.347234,383.233620,3166.894435,17.441862,3.640460,-16.777742,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-5.765916,-3.155665,-1.867918,-0.000000,-0.000000,0.000000,-206.415124,-112.970243,178.130039,-0.000000,-0.000000,0.000000,68633.318633,0.763886,0.000019,354.664021,-2.000000,-7.000000,24.473743,6.833237,17.817730,-43.278127,32.993700,-106.959213,17.817730,-28.117568,295.126735,235.307202,-178.130039,0.112409,7487.163636,776415.632693,783902.796328,-0.000000,4359.508793
24.600000,962.857008,384.895040,3156.487926,14.380621,1.965054,-17.912747,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-4.526374,-2.477268,-1.891195,0.000000,0.000000,0.000000,-162.105524,-88.719761,177.269617,0.000000,0.000000,0.000000,68724.562330,0.764902,0.000019,354.664021,-2.000000,-7.000000,23.054917,5.495576,14.514251,-50.982757,32.993714,-106.959057,14.514251,-28.117568,256.073540,184.795555,-177.269617,0.112409,6644.185617,773864.307899,780508.493516,0.000000,4086.924354
25.200000,970.725279,385.658072,3145.404060,11.930721,0.624233,-19.024165,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-3.690240,-2.019655,-1.798570,-0.000000,-0.000000,0.000000,-132.217063,-72.361915,180.559293,-0.000000,-0.000000,0.000000,68821.853048,0.765985,0.000019,354.664021,-2.000000,-7.000000,22.464428,4.575119,11.947040,-57.871452,32.993721,-106.958926,11.947040,-28.117568,235.200424,150.723583,-180.559293,0.112409,6308.242330,771146.918149,777455.160479,-0.000000,4056.160928
25.800000,977.258453,385.690410,3133.674713,9.906772,-0.483467,-20.057341,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-3.085672,-1.688777,-1.637039,-0.000000,-0.000000,0.000000,-110.606156,-60.534345,186.320214,-0.000000,-0.000000,0.000000,68924.931027,0.767132,0.000019,354.664021,-2.000000,-7.000000,22.375747,3.879847,9.918558,-63.687065,32.993721,-106.958818,9.918558,-28.117568,224.973958,126.087782,-186.320214,0.112409,6258.537533,768271.278152,774529.815685,-0.000000,4169.055500
26.400000,982.676616,385.112506,3121.357119,8.200232,-1.417450,-20.981561,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-2.621168,-1.434556,-1.440059,-0.000000,-0.000000,0.000000,-94.000675,-51.446226,193.356432,-0.000000,-0.000000,0.000000,69033.313078,0.768338,0.000019,354.664021,-2.000000,-7.000000,22.571640,3.316963,8.321837,-68.365428,32.993716,-106.958728,8.321837,-28.117568,221.064597,107.158019,-193.356432,0.112409,6368.599255,765251.419895,771620.019150,-0.000000,4364.371738
27.000000,987.148578,384.016751,3108.521450,6.743630,-2.214643,-21.783207,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-2.246315,-1.229400,-1.231969,0.000000,0.000000,0.000000,-80.597611,-44.110778,200.797046,0.000000,0.000000,0.000000,69146.400454,0.769597,0.000019,354.664021,-2.000000,-7.000000,22.910363,2.841671,7.097990,-71.951859,32.993706,-106.958655,7.097990,-28.117568,220.818572,91.878919,-200.797046,0.112409,6561.181147,762104.547058,768665.728205,0.000000,4600.344559
27.600000,990.809873,382.477319,3095.242133,5.492562,-2.899348,-22.461058,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-1.933224,-1.058046,-1.029443,-0.000000,-0.000000,0.000000,-69.399543,-37.982116,208.044687,-0.000000,-0.000000,0.000000,69263.554361,0.770901,0.000019,354.664021,-2.000000,-7.000000,23.303914,2.432402,6.210893,-74.542956,32.993692,-106.958594,6.210893,-28.117568,222.579094,79.113448,-208.044687,0.112409,6788.518941,758848.906618,765637.425559,-0.000000,4848.256225
28.200000,993.774146,380.556411,3081.591669,4.414903,-3.489147,-23.021787,0.426862,-0.766190,0.228350,-0.422612,-0.162767,-0.087007,0.000000,-1.665797,-0.911685,-0.843004,0.000000,0.000000,0.000000,-59.830982,-32.745278,214.721546,0.000000,0.000000,0.000000,69384.150106,0.772243,0.000019,354.664021,-2.000000,-7.000000,23.699515,2.077669,5.627253,-76.264461,32.993675,-106.958545,5.627253,-28.117568,225.293689,68.205569,-214.721546,0.112409,7020.951084,755502.273588,762523.224672,0.000000,5088.797113
