# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,682.369992,229.638997,3000.985187,50.811264,17.241338,57.052403,0.652704,-0.367364,0.147058,-0.646064,-0.077773,-0.032902,0.000000,-0.371757,-0.161599,-10.148902,-0.013181,-0.005748,0.000000,0.291335,-0.681958,-13.242299,-0.086998,-0.037936,0.000000,70099.743566,0.780208,0.000019,354.664021,-5.000000,-7.000000,78.320017,10.156994,53.656764,46.756809,32.992319,-106.963700,53.656764,-22.890543,2714.153725,0.741582,13.242299,0.023533,76675.336431,735740.284609,812415.621040,-0.000000,-1037.137084
15.000000,712.791057,239.955267,3033.393338,50.594274,17.147106,50.980507,0.644987,-0.389944,0.156082,-0.638416,-0.085853,-0.036274,0.000000,-0.351808,-0.152683,-10.091591,-0.013856,-0.005644,0.000000,0.298373,-0.714436,-11.919342,-0.091452,-0.037251,0.000000,69811.321604,0.776998,0.000019,354.664021,-5.000000,-7.000000,73.843185,10.098876,53.421005,43.660893,32.992411,-106.963196,53.421005,-22.892103,2436.982048,0.774238,11.919342,0.028666,68160.227619,743685.669507,811845.897126,0.000000,-880.162194
15.600000,743.085420,250.216531,3062.168381,50.388778,17.057900,44.941551,0.635947,-0.414499,0.165916,-0.629473,-0.094544,-0.039867,0.000000,-0.333411,-0.144806,-10.039039,-0.015167,-0.006404,0.000000,0.319694,-0.757827,-10.754459,-0.100105,-0.042266,0.000000,69556.039195,0.774156,0.000019,354.664021,-5.000000,-7.000000,69.640102,10.045618,53.197753,40.191180,32.992504,-106.962694,53.197753,-22.891562,2193.355790,0.822500,10.754459,0.034742,60621.833501,750740.338809,811362.172309,-0.000000,-748.941650
16.200000,773.259715,260.425650,3087.329225,50.193908,16.973220,38.932713,0.625362,-0.441116,0.176579,-0.619001,-0.104044,-0.043946,0.000000,-0.316343,-0.137492,-9.991265,-0.016363,-0.007047,0.000000,0.340575,-0.801008,-9.741891,-0.107995,-0.046507,0.000000,69333.440660,0.771679,0.000019,354.664021,-5.000000,-7.000000,65.751613,9.997217,52.986023,36.307450,32.992595,-106.962195,52.986023,-22.890875,1981.994589,0.870406,9.741891,0.042096,54040.975612,756908.928638,810949.904250,0.000000,-640.544998
16.800000,803.320089,270.585261,3108.893052,50.008943,16.892860,32.951029,0.612987,-0.469833,0.188064,-0.606744,-0.113973,-0.048165,0.000000,-0.300393,-0.130426,-9.948496,-0.016548,-0.006898,0.000000,0.348151,-0.827587,-8.876834,-0.109214,-0.045524,0.000000,69143.124378,0.769561,0.000019,354.664021,-5.000000,-7.000000,62.225665,9.953884,52.785065,31.974435,32.992687,-106.961697,52.785065,-22.891619,1801.780794,0.897836,8.876834,0.050522,48400.467867,762195.651198,810596.119065,-0.000000,-552.366906
17.400000,833.272274,280.697889,3126.875295,49.833154,16.816551,26.993685,0.598603,-0.500482,0.200330,-0.592505,-0.123825,-0.052252,0.000000,-0.285800,-0.124072,-9.909993,-0.016215,-0.006753,0.000000,0.354769,-0.844271,-8.155256,-0.107021,-0.044567,0.000000,68984.741802,0.767798,0.000019,354.664021,-5.000000,-7.000000,59.116822,9.914890,52.594103,27.168956,32.992778,-106.961201,52.594103,-22.891768,1651.748599,0.915780,8.155256,0.059607,43685.043035,766604.290385,810289.333419,-0.000000,-482.112830
18.000000,863.121518,290.765826,3141.289823,49.665666,16.743811,21.058289,0.582033,-0.532776,0.213267,-0.576113,-0.133339,-0.056264,0.000000,-0.272740,-0.118513,-9.875310,-0.015349,-0.006570,0.000000,0.360611,-0.850947,-7.573802,-0.101306,-0.043359,0.000000,68857.994908,0.766387,0.000019,354.664021,-5.000000,-7.000000,56.484380,9.879786,52.412151,21.889399,32.992868,-106.960707,52.412151,-22.891209,1531.070791,0.924202,7.573802,0.069119,39881.133127,770138.245996,810019.379123,0.000000,-427.801486
18.600000,892.872524,300.791081,3152.149126,49.505518,16.674208,15.142522,0.563157,-0.566334,0.226701,-0.557429,-0.141973,-0.059978,0.000000,-0.261351,-0.113566,-9.844603,-0.013118,-0.005610,0.000000,0.353017,-0.832935,-7.129706,-0.086576,-0.037024,0.000000,68762.633689,0.765326,0.000019,354.664021,-5.000000,-7.000000,54.388616,9.848726,52.238162,16.165536,32.992958,-106.960214,52.238162,-22.891125,1439.047791,0.904657,7.129706,0.078387,36976.597044,772800.580602,809777.177646,-0.000000,-387.774817
19.200000,922.529375,310.775420,3159.464298,49.351611,16.607347,9.244046,0.541985,-0.600562,0.240392,-0.536462,-0.148784,-0.062866,0.000000,-0.252008,-0.109406,-9.817566,-0.009297,-0.003830,0.000000,0.329531,-0.784309,-6.820650,-0.061363,-0.025279,0.000000,68698.455635,0.764611,0.000019,354.664021,-5.000000,-7.000000,52.885140,9.821415,52.070966,10.066711,32.993048,-106.959723,52.070966,-22.891448,1375.098772,0.850931,6.820650,0.086093,34960.559172,774594.013944,809554.573116,-0.000000,-360.710949
19.800000,952.095432,320.720332,3163.245074,49.202602,16.542670,3.360926,0.518715,-0.634664,0.254039,-0.513426,-0.152944,-0.064549,0.000000,-0.245159,-0.106416,-9.793144,-0.004496,-0.001796,0.000000,0.299022,-0.713234,-6.644859,-0.029671,-0.011853,0.000000,68665.304848,0.764242,0.000019,354.664021,-5.000000,-7.000000,52.017803,9.796798,51.909113,3.704522,32.993138,-106.959234,51.909113,-22.891517,1338.752142,0.773656,6.644859,0.090943,33823.238923,775520.932694,809344.171617,-0.000000,-345.650874
20.400000,981.573084,330.626871,3163.497451,49.056235,16.479114,-2.507772,0.493741,-0.667775,0.267303,-0.488720,-0.154101,-0.065016,0.000000,-0.377125,-0.163839,-9.721096,0.000579,0.000173,0.000000,-4.638828,-2.759223,-5.227683,0.003821,0.001143,0.000000,68663.092409,0.764218,0.000019,354.664021,-5.000000,-7.000000,51.810825,9.884700,51.750125,-2.774524,32.993227,-106.958746,51.750125,-22.891492,1329.597177,6.030744,5.227683,0.092315,33554.583029,775582.806895,809137.389924,-0.000000,-268.785203
21.000000,1010.964496,340.495944,3160.234997,49.045006,16.474194,-8.411019,0.467429,-0.699316,0.279933,-0.462682,-0.152073,-0.064231,0.000000,28.031636,12.175311,-19.937048,0.015353,0.006374,0.000000,1020.221967,442.066693,-292.173122,0.101331,0.042067,0.000000,68691.696899,0.764536,0.000019,354.664021,-5.000000,-7.000000,52.418933,-13.338771,51.737907,-9.214126,32.993315,-106.958259,51.737907,-22.891533,1354.444202,-1110.913507,292.173122,0.089933,34350.997347,774782.963396,809133.960743,0.000000,-15571.189196
21.600000,1040.272581,350.328800,3153.463144,49.744577,16.778016,-14.556916,0.439681,-0.729399,0.291968,-0.435203,-0.146667,-0.061993,0.000000,208.321628,90.483456,-84.892720,0.079836,0.033938,0.000000,7524.769250,3264.681487,-2112.959570,0.526919,0.223990,0.000000,68751.101866,0.765197,0.000019,354.664021,-5.000000,-7.000000,54.479084,-160.608412,52.497763,-15.487414,32.993404,-106.957774,52.497763,-22.891274,1443.629542,-8199.133080,2112.959570,0.083670,37085.956123,773122.733505,810208.689628,0.000000,-112660.021783
22.200000,1065.270526,358.289559,3144.883253,34.618181,10.207946,-14.095342,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-19.242154,-8.357727,0.008043,0.000000,0.000000,0.000000,-689.438035,-299.453758,245.289881,0.000001,0.000001,0.000000,68826.427268,0.766036,0.000019,354.664021,-5.000000,-7.000000,38.746603,20.979017,36.091836,-21.332680,32.993475,-106.957360,36.091836,-22.891255,790.698306,751.663070,-245.289881,0.083372,18766.298716,771019.233927,789785.532643,-0.000000,9504.042500
22.800000,1083.105529,363.139132,3136.339632,25.558915,6.273103,-14.502451,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-11.879252,-5.159690,-1.198094,-0.000000,-0.000000,0.000000,-425.768858,-184.930442,202.058639,-0.000000,-0.000000,0.000000,68901.500641,0.766871,0.000019,354.664021,-5.000000,-7.000000,30.048811,13.006707,26.317484,-28.857295,32.993519,-106.957065,26.317484,-22.891255,506.266716,464.196498,-202.058639,0.083372,11286.719393,768924.626384,780211.345777,0.000000,6071.622744
23.400000,1096.559495,366.085825,3127.384146,19.654929,3.708737,-15.401323,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-8.177759,-3.551966,-1.724859,0.000000,0.000000,0.000000,-293.203578,-127.351417,183.157285,0.000000,0.000000,0.000000,68980.264265,0.767748,0.000019,354.664021,-5.000000,-7.000000,25.244241,9.081152,20.001773,-37.596176,32.993545,-106.956842,20.001773,-22.891255,368.419968,319.666578,-183.157285,0.083372,7965.964039,766729.043399,774695.007439,-0.000000,4623.660697
24.000000,1107.023279,367.733748,3117.817217,15.434055,1.875423,-16.508337,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-6.071525,-2.637134,-1.925696,0.000000,0.000000,0.000000,-217.767565,-94.586186,175.931011,0.000000,0.000000,0.000000,69064.486062,0.768685,0.000019,354.664021,-5.000000,-7.000000,22.677134,6.893923,15.547580,-46.716703,32.993560,-106.956669,15.547580,-22.891255,295.501193,237.422112,-175.931011,0.083372,6428.231704,764383.555322,770811.787026,-0.000000,3989.608635
24.600000,1115.278217,368.422271,3107.562489,12.213114,0.476425,-17.675425,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-4.759498,-2.067263,-1.940747,0.000000,0.000000,0.000000,-170.776750,-74.175974,175.363583,0.000000,0.000000,0.000000,69154.855299,0.769691,0.000019,354.664021,-5.000000,-7.000000,21.489713,5.540116,12.222403,-55.336465,32.993566,-106.956532,12.222403,-22.891255,255.771667,186.190154,-175.363583,0.083372,5772.677729,761869.441948,767642.119677,-0.000000,3768.512239
25.200000,1121.807152,368.361113,3096.612487,9.637979,-0.642072,-18.814575,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-3.877191,-1.684037,-1.841729,0.000000,0.000000,0.000000,-139.177403,-60.450966,178.888462,0.000000,0.000000,0.000000,69251.457270,0.770766,0.000019,354.664021,-5.000000,-7.000000,21.149254,4.610916,9.659341,-62.824162,32.993566,-106.956424,9.659341,-22.891255,234.575646,151.738818,-178.888462,0.083372,5591.219465,759184.871157,764776.090622,-0.000000,3783.357526
25.800000,1126.933081,367.690567,3085.001484,7.511845,-1.565546,-19.871912,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-3.241020,-1.407720,-1.674497,0.000000,0.000000,0.000000,-116.393405,-50.554857,184.864479,0.000000,0.000000,0.000000,69354.009997,0.771908,0.000019,354.664021,-5.000000,-7.000000,21.301820,3.910204,7.673207,-68.886361,32.993559,-106.956340,7.673207,-22.891255,224.226967,126.898457,-184.864479,0.083372,5672.177017,756338.245041,762010.422058,-0.000000,3937.956607
26.400000,1130.887744,366.511288,3072.788735,5.719537,-2.344026,-20.816990,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-2.753251,-1.195860,-1.472153,-0.000000,-0.000000,0.000000,-98.923164,-42.966751,192.106160,-0.000000,-0.000000,0.000000,69462.010226,0.773110,0.000019,354.664021,-5.000000,-7.000000,21.715283,3.343306,6.181213,-73.462156,32.993549,-106.956274,6.181213,-22.891255,220.310317,107.851444,-192.106160,0.083372,5894.506513,753344.091172,759238.597685,0.000000,4171.643120
27.000000,1133.848664,364.900382,3060.046291,4.189450,-3.008611,-21.636372,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-2.359976,-1.025043,-1.259009,0.000000,0.000000,0.000000,-84.834862,-36.847572,199.741999,0.000000,0.000000,0.000000,69574.839803,0.774365,0.000019,354.664021,-5.000000,-7.000000,22.242656,2.864490,5.157828,-76.591683,32.993535,-106.956224,5.157828,-22.891255,220.117147,92.491607,-199.741999,0.083372,6184.280490,750220.073946,756404.354436,-0.000000,4442.792792
27.600000,1135.958082,362.919631,3046.850468,2.874788,-3.579628,-22.329010,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-2.031448,-0.882348,-1.051854,0.000000,0.000000,0.000000,-73.062521,-31.734318,207.169304,0.000000,0.000000,0.000000,69691.840257,0.775668,0.000019,354.664021,-5.000000,-7.000000,22.796108,2.451880,4.591119,-78.381239,32.993517,-106.956190,4.591119,-22.891255,221.955615,79.656757,-207.169304,0.083372,6495.865157,746984.903465,753480.768622,-0.000000,4722.653863
28.200000,1137.334777,360.620625,3033.275454,1.742218,-4.071553,-22.901923,0.438619,-0.730498,0.292407,-0.434152,-0.146407,-0.061882,0.000000,-1.750831,-0.760464,-0.861234,-0.000000,-0.000000,0.000000,-63.003147,-27.365082,214.008755,-0.000000,-0.000000,0.000000,69812.368990,0.777009,0.000019,354.664021,-5.000000,-7.000000,23.326183,2.094144,4.428684,-79.055473,32.993496,-106.956167,4.428684,-22.891255,224.762058,68.689477,-214.008755,0.083372,6801.468957,743656.768320,750458.237277,0.000000,4992.007794
