# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,776.040794,-325.201723,3164.363394,44.709903,-18.756327,22.507541,0.586148,-0.152604,0.530688,-0.592887,-0.132626,0.072375,0.000000,-0.226460,0.126987,-9.874192,-0.018317,0.009981,0.000000,-0.468196,-0.858392,-6.635207,-0.120889,0.065877,0.000000,68655.501621,0.764133,0.000019,354.664021,-3.000000,8.000000,53.454323,9.877604,48.484794,24.901600,32.987330,-106.962148,48.484794,28.629454,1336.746205,0.977775,6.635207,0.075332,35717.133198,775795.106981,811512.240179,0.000000,-354.680457
18.600000,802.826662,-336.433046,3176.092431,44.577439,-18.682036,16.592245,0.567199,-0.163300,0.567866,-0.573715,-0.143142,0.078125,0.000000,-0.215328,0.120792,-9.844153,-0.016482,0.009053,0.000000,-0.464706,-0.849686,-6.167584,-0.108782,0.059753,0.000000,68552.752792,0.762990,0.000019,354.664021,-3.000000,8.000000,51.102536,9.847249,48.333906,18.946503,32.987228,-106.961705,48.333906,28.629198,1240.181077,0.968457,6.167584,0.087757,32643.451045,778670.670959,811314.122003,0.000000,-315.179095
19.200000,829.534965,-347.620861,3184.277473,44.451186,-18.611211,10.693739,0.545502,-0.174348,0.606286,-0.551770,-0.152049,0.083021,0.000000,-0.205825,0.115451,-9.818193,-0.012895,0.007069,0.000000,-0.441840,-0.808464,-5.834643,-0.085109,0.046659,0.000000,68481.123902,0.762192,0.000019,354.664021,-3.000000,8.000000,49.362349,9.821027,48.190094,12.511609,32.987128,-106.961263,48.190094,28.629206,1171.538448,0.921264,5.834643,0.099038,30458.113511,780677.366964,811135.480475,0.000000,-288.011628
19.800000,856.169111,-358.767079,3188.928185,44.330011,-18.543257,4.809692,0.521179,-0.185484,0.645028,-0.527173,-0.158251,0.086400,0.000000,-0.198487,0.111284,-9.795828,-0.007499,0.004044,0.000000,-0.397863,-0.731949,-5.634827,-0.049491,0.026693,0.000000,68440.451625,0.761740,0.000019,354.664021,-3.000000,8.000000,48.292193,9.798447,48.052079,5.715881,32.987028,-106.960822,48.052079,28.629333,1130.348551,0.832268,5.634827,0.107278,29151.800278,781817.564605,810969.364883,0.000000,-272.118398
20.400000,882.731624,-369.873134,3190.047806,44.212397,-18.477314,-1.061721,0.494632,-0.196394,0.682967,-0.500320,-0.160768,0.087749,0.000000,-0.200789,0.112608,-9.773066,-0.000758,0.000420,0.000000,-0.588258,-0.485953,-5.487131,-0.005002,0.002773,0.000000,68430.663035,0.761631,0.000019,354.664021,-3.000000,8.000000,47.929889,9.783987,47.918130,-1.269308,32.986928,-106.960382,47.918130,28.629320,1116.240601,0.995095,5.487131,0.110702,28716.036202,782092.057802,810808.094004,-0.000000,-262.861619
21.000000,909.224245,-380.939995,3187.653215,44.081622,-18.403970,-6.915295,0.466561,-0.206740,0.718938,-0.471925,-0.159109,0.086850,0.000000,-2.947469,1.652986,-8.599296,0.004890,-0.002655,0.000000,-99.534043,55.208117,26.068540,0.032273,-0.017524,0.000000,68451.599786,0.761864,0.000019,354.664021,-3.000000,8.000000,48.266769,11.972189,47.769191,-8.240559,32.986828,-106.959943,47.769191,28.629333,1128.159510,114.358203,-26.068540,0.108433,29120.442376,781504.985032,810625.427407,-0.000000,1302.158374
21.600000,935.645448,-391.966800,3181.745598,43.575260,-18.119995,-12.599539,0.438440,-0.216047,0.751309,-0.443481,-0.153607,0.083848,0.000000,-74.499592,41.780337,21.487875,-0.025615,0.014012,0.000000,-2677.399937,1502.267070,849.088182,-0.169060,0.092479,0.000000,68503.274356,0.762439,0.000019,354.664021,-3.000000,8.000000,48.844145,69.420352,47.192541,-14.970567,32.986729,-106.959506,47.192541,28.629311,1147.257347,3069.401585,-849.088182,0.101060,29813.703027,780056.636633,809870.339660,-0.000000,42163.734452
22.200000,960.032676,-401.852928,3173.225912,34.782185,-13.188728,-14.307125,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-18.380218,10.307859,0.114765,-0.000001,0.000000,0.000000,-657.836796,368.923241,249.102756,-0.000005,0.000002,0.000000,68577.852604,0.763269,0.000019,354.664021,-3.000000,8.000000,39.855197,21.073159,37.198695,-21.037421,32.986640,-106.959102,37.198695,28.629309,794.238121,754.223825,-249.102756,0.097410,19855.544213,777967.897197,797823.441410,0.000000,9928.185443
22.800000,978.098444,-408.193903,3164.571221,26.131584,-8.337362,-14.664989,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-11.339850,6.359532,-1.134581,-0.000000,0.000000,0.000000,-405.993785,227.686464,204.379225,-0.000000,0.000000,0.000000,68653.679928,0.764113,0.000019,354.664021,-3.000000,8.000000,31.103587,13.050787,27.429387,-28.130974,32.986583,-106.958803,27.429387,28.629309,508.372339,465.480482,-204.379225,0.097410,12093.016739,775846.059227,787939.075966,0.000000,6356.931662
23.400000,991.981560,-412.189193,3155.528216,20.496752,-5.177277,-15.532686,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-7.803436,4.376266,-1.682206,0.000000,-0.000000,0.000000,-279.479066,156.735405,184.752027,0.000000,-0.000000,0.000000,68732.981958,0.764996,0.000019,354.664021,-3.000000,8.000000,26.233287,9.103576,21.140506,-36.306034,32.986547,-106.958574,21.140506,28.629309,369.875369,320.428674,-184.752027,0.097410,8602.384843,773629.019400,782231.404243,-0.000000,4846.640549
24.000000,1003.011477,-414.584373,3145.889332,16.469657,-2.918831,-16.617952,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-5.791512,3.247954,-1.894958,-0.000000,0.000000,0.000000,-207.499366,116.368276,177.107083,-0.000000,0.000000,0.000000,68817.591149,0.765937,0.000019,354.664021,-3.000000,8.000000,23.578073,6.905193,16.726302,-44.813830,32.986526,-106.958391,16.726302,28.629309,296.588068,237.902422,-177.107083,0.097410,6949.166265,771265.890453,778215.056717,0.000000,4175.843514
24.600000,1011.934228,-415.797828,3135.573872,13.397837,-1.196115,-17.769036,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-4.538364,2.545172,-1.917589,-0.000000,0.000000,0.000000,-162.666072,91.225196,176.268925,-0.000000,0.000000,0.000000,68908.232662,0.766946,0.000019,354.664021,-3.000000,8.000000,22.286114,5.545424,13.451120,-52.874235,32.986515,-106.958244,13.451120,28.629309,256.618285,186.500100,-176.268925,0.097410,6208.474362,768736.887864,774945.362226,0.000000,3928.347598
25.200000,1019.211207,-416.088313,3124.571515,10.942816,0.180692,-18.895974,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-3.695743,2.072619,-1.823918,-0.000000,0.000000,0.000000,-132.520736,74.319309,179.598536,-0.000000,0.000000,0.000000,69005.016430,0.768023,0.000019,354.664021,-3.000000,8.000000,21.836565,4.613127,10.944307,-59.921113,32.986512,-106.958122,10.944307,28.629309,235.246111,151.937833,-179.598536,0.097410,5960.542674,766039.481267,772000.023941,0.000000,3921.815553
25.800000,1025.150824,-415.628788,3112.914631,8.916532,1.317058,-19.943906,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-3.088348,1.731985,-1.660725,0.000000,-0.000000,0.000000,-110.790854,62.132916,185.423452,0.000000,-0.000000,0.000000,69107.677901,0.769166,0.000019,354.664021,-3.000000,8.000000,21.886030,3.910967,9.013278,-65.680273,32.986516,-106.958024,9.013278,28.629309,224.759753,127.024064,-185.423452,0.097410,5987.576205,763181.606563,769169.182768,-0.000000,4058.183674
26.400000,1029.974497,-414.543429,3100.660956,7.208752,2.274802,-20.881675,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-2.622676,1.470830,-1.461582,0.000000,-0.000000,0.000000,-94.130033,52.789316,192.542625,0.000000,-0.000000,0.000000,69215.728567,0.770369,0.000019,354.664021,-3.000000,8.000000,22.207672,3.343343,7.559161,-70.099548,32.986526,-106.957945,7.559161,28.629309,220.724929,107.922078,-192.542625,0.097410,6164.865506,760177.419177,766342.284683,-0.000000,4275.934920
27.000000,1033.851171,-412.926979,3087.881496,5.751523,3.092035,-21.695525,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-2.247604,1.260485,-1.250928,-0.000000,0.000000,0.000000,-80.708264,45.262218,200.080945,-0.000000,0.000000,0.000000,69328.561196,0.771624,0.000019,354.664021,-3.000000,8.000000,22.656893,2.864502,6.530051,-73.248966,32.986541,-106.957881,6.530051,28.629309,220.442223,92.533736,-200.080945,0.097410,6416.787624,757044.326784,763461.114408,0.000000,4533.216695
27.600000,1036.917159,-410.855887,3074.651480,4.499573,3.794144,-22.383913,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-1.934396,1.084834,-1.045790,0.000000,-0.000000,0.000000,-69.497024,38.974813,207.427928,0.000000,-0.000000,0.000000,69445.528740,0.772926,0.000019,354.664021,-3.000000,8.000000,23.144750,2.452026,5.885791,-75.267754,32.986559,-106.957830,5.885791,28.629309,222.205042,79.679812,-207.427928,0.097410,6696.093888,753800.773377,760496.867265,-0.000000,4800.870616
28.200000,1039.285384,-408.393480,3061.044523,3.421193,4.398914,-22.953674,0.428365,-0.219141,0.762065,-0.433290,-0.150806,0.082316,0.000000,-1.667018,0.934885,-0.856736,-0.000000,0.000000,0.000000,-59.922524,33.605311,214.203804,-0.000000,0.000000,0.000000,69565.995484,0.774267,0.000019,354.664021,-3.000000,8.000000,23.620438,2.094507,5.572733,-76.353718,32.986582,-106.957791,5.572733,28.629309,224.951580,68.702444,-214.203804,0.097410,6974.162403,750464.806741,757438.969144,0.000000,5059.588602
