# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,203.345946,81.366226,2159.312621,46.928507,20.424433,150.355315,0.699563,-0.172253,0.046979,-0.691906,-0.014797,-0.002616,0.000000,-0.670750,-0.412636,-11.812682,-0.016395,-0.052236,0.000000,0.856342,-0.441576,-53.868204,-0.108206,-0.344756,0.000000,77935.280990,0.867417,0.000019,354.664021,-2.000000,-8.000000,158.827463,11.838903,51.180487,71.201584,32.990986,-106.971631,51.180487,-29.429396,11193.437221,0.964461,53.868204,0.000745,315327.037256,529390.577974,844717.615230,0.000000,-8555.750181
6.600000,231.384216,93.548865,2247.411586,46.539099,20.195547,143.324931,0.698691,-0.179337,0.048307,-0.690894,-0.019836,-0.009021,0.000000,-0.615914,-0.336784,-11.631484,0.017155,0.043082,0.000000,-0.577130,0.038778,-48.876484,0.113225,0.284341,0.000000,77083.356300,0.857935,0.000019,354.664021,-2.000000,-8.000000,152.038757,11.652647,50.732118,70.507780,32.991095,-106.971167,50.732118,-29.603001,10163.556447,0.580146,48.876484,0.001567,288947.296245,550989.470736,839936.766981,0.000000,-7431.119915
7.200000,259.197557,105.602137,2331.325369,46.173869,19.980183,136.407131,0.697747,-0.185589,0.050355,-0.690050,-0.023471,-0.016990,0.000000,-0.592598,-0.346262,-11.440572,-0.007860,-0.005320,0.000000,0.274703,-0.387643,-44.303000,-0.051878,-0.035109,0.000000,76278.929948,0.848982,0.000019,354.664021,-2.000000,-8.000000,145.389612,11.461141,50.311370,69.754392,32.991204,-106.970706,50.311370,-29.501823,9215.916784,0.475204,44.303000,0.002770,264226.743628,571562.298281,835789.041909,-0.000000,-6441.196043
7.800000,286.798317,117.531438,2411.119646,45.832205,19.785218,129.590482,0.696647,-0.192971,0.052417,-0.688982,-0.022279,-0.010607,0.000000,-0.556211,-0.329479,-11.275154,-0.006965,-0.015798,0.000000,0.365584,-0.348080,-40.109410,-0.045970,-0.104268,0.000000,75520.313063,0.840538,0.000019,354.664021,-2.000000,-8.000000,138.873104,11.293672,49.920395,68.932491,32.991311,-106.970249,49.920395,-29.486226,8343.869558,0.504762,40.109410,0.002009,241071.738531,591125.161842,832196.900373,0.000000,-5570.118258
8.400000,314.199246,129.344341,2486.853821,45.508022,19.595209,122.871259,0.695416,-0.201260,0.054432,-0.687697,-0.026202,-0.015316,0.000000,-0.520375,-0.295655,-11.127949,0.001490,0.012008,0.000000,-0.038768,-0.240073,-36.262397,0.009834,0.079252,0.000000,74805.958359,0.832588,0.000019,354.664021,-2.000000,-8.000000,132.485089,11.144032,49.547475,68.038388,32.991417,-106.969796,49.547475,-29.546401,7541.518137,0.242536,36.262397,0.003040,219403.736836,609692.625609,829096.362445,-0.000000,-4804.226931
9.000000,341.412125,141.048615,2558.582294,45.204024,19.418991,116.238243,0.694025,-0.209656,0.056938,-0.686390,-0.027824,-0.015944,0.000000,-0.494388,-0.291883,-10.983568,-0.008191,-0.012245,0.000000,0.350055,-0.398110,-32.732844,-0.054059,-0.080815,0.000000,74134.441732,0.825114,0.000019,354.664021,-2.000000,-8.000000,126.221354,10.998563,49.198587,67.059175,32.991522,-106.969345,49.198587,-29.489382,6803.619340,0.530116,32.732844,0.003394,199147.880570,627278.026312,826425.906882,0.000000,-4131.583914
9.600000,368.447459,152.649198,2626.355814,44.917024,19.252488,109.685844,0.692423,-0.219402,0.059400,-0.684751,-0.030577,-0.016943,0.000000,-0.462626,-0.265596,-10.859049,-0.001783,0.003893,0.000000,0.090259,-0.305657,-29.495192,-0.011765,0.025695,0.000000,73504.444078,0.818102,0.000019,354.664021,-2.000000,-8.000000,120.079897,10.872144,48.869186,65.985222,32.991627,-106.968897,48.869186,-29.531827,6125.492312,0.318680,29.495192,0.004033,180239.774957,643893.806067,824133.581024,0.000000,-3541.779597
10.200000,395.315882,164.153275,2690.220112,44.646768,19.095185,103.207266,0.690604,-0.229572,0.062293,-0.682995,-0.033592,-0.019337,0.000000,-0.438213,-0.256702,-10.738509,-0.007262,-0.007464,0.000000,0.287026,-0.405856,-26.527029,-0.047929,-0.049260,0.000000,72914.759197,0.811539,0.000019,354.664021,-2.000000,-8.000000,114.060070,10.750512,48.558830,64.803101,32.991730,-106.968453,48.558830,-29.501301,5502.966438,0.497095,26.527029,0.004958,162621.250415,659551.176639,822172.427053,0.000000,-3025.674812
10.800000,422.026702,175.565457,2750.218027,44.392018,18.947441,96.796364,0.688494,-0.241090,0.065307,-0.680872,-0.036927,-0.020727,0.000000,-0.411368,-0.237319,-10.632289,-0.004508,0.000004,0.000000,0.167766,-0.372567,-23.808568,-0.029754,0.000025,0.000000,72364.269686,0.805412,0.000019,354.664021,-2.000000,-8.000000,108.162807,10.642890,48.266519,63.497330,32.991833,-106.968010,48.266519,-29.524411,4932.309225,0.408597,23.808568,0.005918,146239.916243,674260.640251,820500.556494,-0.000000,-2575.201539
11.400000,448.589255,186.891800,2806.388218,44.152068,18.808008,90.447727,0.686063,-0.253436,0.068744,-0.678500,-0.040665,-0.023030,0.000000,-0.388721,-0.227033,-10.531370,-0.007823,-0.006431,0.000000,0.281331,-0.438950,-21.322418,-0.051633,-0.042442,0.000000,71851.954897,0.799710,0.000019,354.664021,-2.000000,-8.000000,102.391101,10.540987,47.991106,62.049805,32.991934,-106.967570,47.991106,-29.506163,4410.188624,0.521368,21.322418,0.007207,131049.227721,688031.675499,819080.903220,-0.000000,-2183.225842
12.000000,475.011911,198.136655,2858.766751,43.925771,18.676436,84.156366,0.683226,-0.267266,0.072422,-0.675667,-0.045220,-0.025738,0.000000,-0.365662,-0.211566,-10.441291,-0.007144,-0.002642,0.000000,0.228960,-0.443329,-19.053209,-0.047150,-0.017439,0.000000,71376.872997,0.794422,0.000019,354.664021,-2.000000,-8.000000,96.750073,10.449834,47.731359,60.439191,32.992036,-106.967133,47.731359,-29.519747,3933.621528,0.498962,19.053209,0.008934,117007.216390,700873.123851,817880.340241,-0.000000,-1843.399395
12.600000,501.302847,209.305155,2907.386264,43.712759,18.552960,77.917102,0.679909,-0.282373,0.076561,-0.672404,-0.049928,-0.028035,0.000000,-0.344804,-0.200637,-10.357181,-0.009021,-0.005768,0.000000,0.285360,-0.487601,-16.987481,-0.059537,-0.038070,0.000000,70938.165405,0.789539,0.000019,354.664021,-2.000000,-8.000000,91.247424,10.364861,47.487026,58.639541,32.992136,-106.966698,47.487026,-29.511914,3499.944891,0.564965,16.987481,0.010820,104076.166134,712792.987720,816869.153854,0.000000,-1550.063846
13.200000,527.469627,220.401475,2952.276953,43.511826,18.435969,71.726166,0.676009,-0.299140,0.081098,-0.668543,-0.055849,-0.031824,0.000000,-0.324986,-0.188857,-10.280732,-0.010296,-0.005886,0.000000,0.300521,-0.526832,-15.113080,-0.067952,-0.038849,0.000000,70535.045168,0.785053,0.000019,354.664021,-2.000000,-8.000000,85.894161,10.287601,47.256364,56.621345,32.992236,-106.966264,47.256364,-29.513383,3106.778535,0.606519,15.113080,0.013635,92222.599586,723798.669566,816021.269152,-0.000000,-1298.125287
13.800000,553.519383,231.429791,2993.466368,43.322581,18.326217,65.578824,0.671389,-0.317755,0.086123,-0.663965,-0.062229,-0.035140,0.000000,-0.306125,-0.177514,-10.211261,-0.011278,-0.005932,0.000000,0.309237,-0.560399,-13.422888,-0.074434,-0.039151,0.000000,70166.796300,0.780954,0.000019,354.664021,-2.000000,-8.000000,80.704885,10.217391,47.039306,54.348348,32.992335,-106.965833,47.039306,-29.516619,2751.998998,0.640058,13.422888,0.016854,81415.998089,733896.923874,815312.921963,0.000000,-1083.292655
14.400000,579.458889,242.394144,3030.979570,43.144178,18.222580,59.471594,0.665903,-0.338328,0.091728,-0.658554,-0.069617,-0.039360,0.000000,-0.288719,-0.167922,-10.147190,-0.013320,-0.007904,0.000000,0.353116,-0.613650,-11.903849,-0.087915,-0.052164,0.000000,69832.770179,0.777236,0.000019,354.664021,-2.000000,-8.000000,75.699095,10.152686,46.834629,51.779123,32.992433,-106.965404,46.834629,-29.512548,2433.717444,0.707995,11.903849,0.021106,71629.433295,743093.894884,814723.328179,0.000000,-901.110607
15.000000,605.294429,253.298052,3064.839600,42.975945,18.124773,53.400959,0.659349,-0.361219,0.097923,-0.652066,-0.078120,-0.044304,0.000000,-0.272204,-0.158131,-10.089233,-0.014978,-0.008483,0.000000,0.375643,-0.662681,-10.548250,-0.098853,-0.055990,0.000000,69532.379443,0.773893,0.000019,354.664021,-2.000000,-8.000000,70.902057,10.094143,46.641604,48.865303,32.992531,-106.964976,46.641604,-29.514005,2150.262100,0.761744,10.548250,0.026617,62838.796938,751395.231577,814234.028515,0.000000,-747.892613
15.600000,631.031949,264.145020,3095.067343,42.817341,18.032695,47.363456,0.651490,-0.386615,0.104798,-0.644288,-0.087602,-0.049588,0.000000,-0.256648,-0.148964,-10.036583,-0.016683,-0.009265,0.000000,0.400906,-0.713478,-9.349324,-0.110111,-0.061151,0.000000,69265.097470,0.770918,0.000019,354.664021,-2.000000,-8.000000,66.346060,10.040969,46.459690,45.551894,32.992629,-106.964550,46.459690,-29.515157,1900.155835,0.818398,9.349324,0.033439,55022.530390,758806.054043,813828.584433,-0.000000,-620.290788
16.200000,656.677045,274.938332,3121.681777,42.667771,17.945849,41.356111,0.642045,-0.414696,0.112419,-0.634954,-0.098178,-0.055527,0.000000,-0.242071,-0.140619,-9.988686,-0.018565,-0.010538,0.000000,0.435334,-0.768595,-8.301391,-0.122530,-0.069551,0.000000,69030.454655,0.768306,0.000019,354.664021,-2.000000,-8.000000,62.071894,9.992609,46.288143,41.779174,32.992726,-106.964125,46.288143,-29.514241,1682.101305,0.883320,8.301391,0.041983,48161.542531,765331.015037,813492.557567,0.000000,-515.283064
16.800000,682.234969,285.681009,3144.700143,42.526682,17.863862,35.376099,0.630690,-0.445641,0.120815,-0.623728,-0.109839,-0.062186,0.000000,-0.228367,-0.132732,-9.945460,-0.020238,-0.011586,0.000000,0.467343,-0.821688,-7.399662,-0.133573,-0.076470,0.000000,68828.035581,0.766054,0.000019,354.664021,-2.000000,-8.000000,58.130066,9.948967,46.126307,37.486033,32.992823,-106.963702,46.126307,-29.513571,1494.966248,0.945294,7.399662,0.052575,42238.860410,770974.341335,813213.201745,-0.000000,-430.142839
17.400000,707.710659,296.375896,3164.138003,42.393574,17.786515,29.420630,0.617059,-0.479526,0.129993,-0.610242,-0.122326,-0.069298,0.000000,-0.215453,-0.125143,-9.906871,-0.021239,-0.012002,0.000000,0.489173,-0.864375,-6.640168,-0.140175,-0.079213,0.000000,68657.477318,0.764155,0.000019,354.664021,-2.000000,-8.000000,54.581578,9.910004,45.973636,32.617035,32.992919,-106.963280,45.973636,-29.514221,1337.771181,0.993194,6.640168,0.065228,37239.423934,775739.848648,812979.272582,0.000000,-362.430832
18.000000,733.108760,307.025712,3180.009260,42.267973,17.713585,23.486971,0.600782,-0.516218,0.139931,-0.594139,-0.135134,-0.076500,0.000000,-0.203348,-0.118049,-9.872718,-0.021250,-0.011921,0.000000,0.502241,-0.890403,-6.019686,-0.140252,-0.078676,0.000000,68518.468296,0.762608,0.000019,354.664021,-2.000000,-8.000000,51.497480,9.875518,45.829604,27.134442,32.993015,-106.962860,45.829604,-29.514772,1209.679347,1.022283,6.019686,0.079574,33149.959930,779630.945325,812780.905255,0.000000,-309.998613
18.600000,758.433624,317.633009,3192.326212,42.149361,17.644717,17.572509,0.581536,-0.555340,0.150542,-0.575111,-0.147555,-0.083489,0.000000,-0.192191,-0.111630,-9.842871,-0.019876,-0.011251,0.000000,0.504870,-0.892127,-5.535629,-0.131179,-0.074258,0.000000,68410.746933,0.761409,0.000019,354.664021,-2.000000,-8.000000,48.956080,9.845380,45.693595,21.035371,32.993110,-106.962440,45.693595,-29.514437,1109.986320,1.025075,5.535629,0.094852,29958.816285,782650.646102,812609.462387,0.000000,-271.002641
19.200000,783.689258,328.200095,3201.099619,42.037076,17.579470,11.674645,0.559123,-0.596241,0.161637,-0.552952,-0.158586,-0.089776,0.000000,-0.182329,-0.105961,-9.817419,-0.016507,-0.009427,0.000000,0.487097,-0.857915,-5.185956,-0.108947,-0.062220,0.000000,68334.100298,0.760556,0.000019,354.664021,-2.000000,-8.000000,47.036700,9.819682,45.564828,14.371181,32.993205,-106.962022,45.564828,-29.514103,1038.109865,0.986507,5.185956,0.109591,27655.744968,784801.589347,812457.334315,0.000000,-243.930154
19.800000,808.879195,338.728997,3206.338926,41.930169,17.517331,5.790744,0.533573,-0.637937,0.172933,-0.527676,-0.166871,-0.094525,0.000000,-0.174380,-0.101305,-9.796278,-0.010691,-0.006059,0.000000,0.441155,-0.777571,-4.969163,-0.070558,-0.039987,0.000000,68288.361592,0.760047,0.000019,354.664021,-2.000000,-8.000000,45.809707,9.798337,45.442226,7.262103,32.993300,-106.961605,45.442226,-29.514286,993.581573,0.893441,4.969163,0.121377,26231.729470,786086.090795,812317.820265,0.000000,-227.636028
20.400000,834.006255,349.221364,3208.050801,41.827258,17.457560,-0.081577,0.505252,-0.679115,0.184084,-0.499655,-0.170956,-0.096817,0.000000,-0.169183,-0.098221,-9.778591,-0.002662,-0.001413,0.000000,0.368146,-0.652861,-4.883453,-0.017568,-0.009323,0.000000,68273.422450,0.759881,0.000019,354.664021,-2.000000,-8.000000,45.324305,9.780548,45.324232,-0.103124,32.993394,-106.961189,45.324232,-29.514489,976.037424,0.749506,4.883453,0.127379,25678.785116,786505.784794,812184.569911,0.000000,-221.339097
21.000000,859.072272,359.678292,3206.240036,41.726611,17.399143,-5.943946,0.474924,-0.718309,0.194708,-0.469663,-0.169861,-0.096122,0.000000,-0.144922,-0.084123,-9.772902,0.006393,0.003707,0.000000,1.089746,-0.031834,-5.206659,0.042194,0.024463,0.000000,68289.224668,0.760057,0.000019,354.664021,-2.000000,-8.000000,45.597929,9.747417,45.208851,-7.490104,32.993488,-106.960774,45.208851,-29.514515,985.209910,-0.359160,5.206659,0.125704,25989.772366,786061.846341,812051.618708,0.000000,-237.863805
21.600000,884.076777,370.099510,3200.917681,41.420784,17.221506,-11.701933,0.444110,-0.753775,0.204331,-0.439206,-0.163634,-0.092592,0.000000,-34.046140,-19.776044,5.880631,-0.010427,-0.005808,0.000000,-1220.037179,-708.597699,415.547477,-0.068819,-0.038332,0.000000,68335.689043,0.760574,0.000019,354.664021,-2.000000,-8.000000,46.357943,35.510968,44.858239,-14.639970,32.993582,-106.960360,44.858239,-29.514792,1010.744316,1410.820656,-415.547477,0.116646,26858.034552,784756.984479,811615.019031,-0.000000,19625.294105
22.200000,908.039175,379.915396,3192.566022,35.288704,13.659592,-14.501877,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-18.075154,-10.499171,0.180260,-0.000012,-0.000007,0.000000,-646.441119,-375.492836,251.379197,-0.000081,-0.000045,0.000000,68408.650973,0.761386,0.000019,354.664021,-2.000000,-8.000000,40.523838,20.897354,37.840151,-20.968850,32.993670,-106.959964,37.840151,-29.514921,787.991728,747.583204,-251.379197,0.109636,20527.356631,782709.439443,803236.796074,0.000000,10188.251293
22.800000,926.455390,386.509711,3183.803907,26.778371,8.716263,-14.829885,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-11.170182,-6.488334,-1.092033,0.000000,0.000000,0.000000,-399.623226,-232.125960,205.931749,0.000000,0.000000,0.000000,68485.266518,0.762239,0.000019,354.664021,-2.000000,-8.000000,31.827344,12.963967,28.161221,-27.771582,32.993729,-106.959659,28.161221,-29.514921,505.955816,462.148445,-205.931749,0.109636,12662.343336,780561.264680,793223.608016,-0.000000,6554.243829
23.400000,940.752456,390.711368,3174.668999,21.223046,5.489386,-15.675032,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-7.699296,-4.472229,-1.648912,-0.000000,-0.000000,0.000000,-275.546071,-160.054251,185.987955,-0.000000,-0.000000,0.000000,68565.215717,0.763128,0.000019,354.664021,-2.000000,-8.000000,26.949166,9.055320,21.921473,-35.566768,32.993767,-106.959422,21.921473,-29.514921,368.963921,318.658124,-185.987955,0.109636,9078.296165,778321.693523,787399.989687,0.000000,5012.207639
24.000000,952.234595,393.277941,3164.950317,17.247576,3.180186,-16.742140,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-5.720603,-3.322881,-1.867257,0.000000,0.000000,0.000000,-204.808283,-118.965355,178.148697,0.000000,0.000000,0.000000,68650.357094,0.764076,0.000019,354.664021,-2.000000,-8.000000,24.246477,6.874116,17.538313,-43.669517,32.993790,-106.959232,17.538313,-29.514921,296.371618,236.852672,-178.148697,0.109636,7348.752937,775939.000652,783287.753589,-0.000000,4319.477558
24.600000,961.635676,394.635707,3154.565069,14.212114,1.417002,-17.877787,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-4.485802,-2.605632,-1.893732,0.000000,0.000000,0.000000,-160.664388,-93.323843,177.173722,0.000000,0.000000,0.000000,68741.432574,0.765090,0.000019,354.664021,-2.000000,-8.000000,22.882442,5.522475,14.282569,-51.378322,32.993802,-106.959077,14.282569,-29.514921,256.734500,185.802006,-177.173722,0.109636,6545.135572,773392.888428,779938.024000,-0.000000,4054.152309
25.200000,969.409858,395.048468,3143.501594,11.785130,0.007259,-18.991355,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-3.654389,-2.122696,-1.803022,0.000000,0.000000,0.000000,-130.942173,-76.059337,180.395062,0.000000,0.000000,0.000000,68838.563514,0.766171,0.000019,354.664021,-2.000000,-8.000000,22.350858,4.594701,11.785132,-58.178226,32.993806,-106.958947,11.785132,-29.514921,235.527604,151.429440,-180.395062,0.109636,6244.620514,770680.497591,776925.118105,-0.000000,4031.984525
25.800000,975.861859,394.693225,3131.791060,9.781355,-1.156658,-20.027546,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-3.054206,-1.774072,-1.642505,-0.000000,-0.000000,0.000000,-109.486189,-63.596370,186.120019,-0.000000,-0.000000,0.000000,68941.496288,0.767316,0.000019,354.664021,-2.000000,-8.000000,22.318484,3.895292,9.849502,-63.812076,32.993802,-106.958841,9.849502,-29.514921,225.105134,126.616444,-186.120019,0.109636,6226.542679,767809.470049,774036.012728,0.000000,4153.917718
26.400000,981.210195,393.696905,3119.490329,8.092470,-2.137667,-20.955179,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-2.593702,-1.506583,-1.445878,-0.000000,-0.000000,0.000000,-93.022363,-54.033159,193.144002,-0.000000,-0.000000,0.000000,69049.750936,0.768521,0.000019,354.664021,-2.000000,-8.000000,22.564957,3.329811,8.370045,-68.226942,32.993794,-106.958752,8.370045,-29.514921,221.082234,107.576681,-193.144002,0.109636,6364.825713,764793.745790,771158.571502,0.000000,4358.286029
27.000000,985.622208,392.156710,3106.669446,6.651263,-2.974810,-21.760298,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-2.222460,-1.290943,-1.237670,0.000000,0.000000,0.000000,-79.747411,-46.322243,200.589329,0.000000,0.000000,0.000000,69162.729727,0.769779,0.000019,354.664021,-2.000000,-8.000000,22.947643,2.852661,7.286248,-71.487214,32.993779,-106.958680,7.286248,-29.514921,220.773858,92.224724,-200.589329,0.109636,6582.550317,761650.498100,768233.048418,-0.000000,4603.065219
27.600000,989.232201,390.150653,3093.402865,5.413507,-3.693775,-22.441450,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-1.912587,-1.110949,-1.034730,-0.000000,-0.000000,0.000000,-68.663621,-39.884090,207.852248,-0.000000,-0.000000,0.000000,69279.793572,0.771082,0.000019,354.664021,-2.000000,-8.000000,23.378772,2.441900,6.553696,-73.720392,32.993761,-106.958620,6.553696,-29.514921,222.503650,79.406760,-207.852248,0.109636,6832.199974,758397.980184,765230.180158,0.000000,4859.332588
28.200000,992.152588,387.744029,3079.763245,4.347349,-4.313066,-23.005178,0.428066,-0.770659,0.208911,-0.423343,-0.158623,-0.089788,0.000000,-1.648013,-0.957268,-0.847706,0.000000,0.000000,0.000000,-59.196406,-34.384945,214.550498,0.000000,0.000000,0.000000,69400.316325,0.772423,0.000019,354.664021,-2.000000,-8.000000,23.806271,2.085886,6.123912,-75.093756,32.993740,-106.958572,6.123912,-29.514921,225.207287,68.458300,-214.550498,0.109636,7084.342980,755054.005619,762138.348599,-0.000000,5107.648551
