# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,149.969161,81.953351,2439.509081,22.866184,13.814323,134.585173,0.706445,-0.092413,-0.004799,-0.701693,-0.011874,-0.007203,0.000000,-0.191144,-0.209075,-11.289996,-0.001103,0.001891,0.000000,0.043838,-0.140037,-37.753563,-0.007280,0.012483,0.000000,75251.888376,0.837551,0.000019,354.664021,6.000000,-5.000000,137.211030,11.293550,26.715125,78.772742,32.990991,-106.972515,26.715125,-47.779320,7852.715658,0.151284,37.753563,0.000637,235335.835387,598085.293179,833421.128566,-0.000000,-5180.205313
8.400000,163.656448,90.203816,2518.237513,22.758766,13.688486,127.858518,0.706174,-0.096442,-0.004992,-0.701423,-0.007610,-0.012463,0.000000,-0.181545,-0.197907,-11.134314,-0.007759,0.001349,0.000000,0.099583,-0.199213,-33.863113,-0.051207,0.008904,0.000000,74511.543172,0.829311,0.000019,354.664021,6.000000,-5.000000,130.587659,11.137552,26.558164,78.265656,32.991065,-106.972288,26.558164,-47.769914,7039.984749,0.222786,33.863113,0.000704,213164.207943,617386.847606,830551.055549,0.000000,-4422.104625
9.000000,177.279324,98.382541,2592.957156,22.652861,13.574629,121.221167,0.705842,-0.100988,-0.005067,-0.701117,-0.011882,-0.010453,0.000000,-0.164135,-0.188922,-10.992122,0.004620,-0.005925,0.000000,0.191981,-0.034346,-30.289393,0.030494,-0.039105,0.000000,73814.361603,0.821551,0.000019,354.664021,6.000000,-5.000000,124.064475,10.994971,26.408761,77.709804,32.991139,-106.972063,26.408761,-47.679834,6291.811297,0.194647,30.289393,0.000826,192399.926515,635705.582321,828105.508837,-0.000000,-3757.837709
9.600000,190.842172,106.493819,2663.719325,22.556850,13.464624,114.665864,0.705493,-0.105887,-0.005500,-0.700742,-0.010852,-0.013799,0.000000,-0.159938,-0.173787,-10.860817,-0.006785,0.000962,0.000000,0.103799,-0.204226,-27.006541,-0.044780,0.006347,0.000000,73158.984896,0.814257,0.000019,354.664021,6.000000,-5.000000,117.636593,10.863384,26.269899,77.096244,32.991212,-106.971838,26.269899,-47.780021,5603.443926,0.229087,27.006541,0.001017,172979.600511,653054.077914,826033.678425,0.000000,-3176.957410
10.200000,204.348071,114.542085,2730.571257,22.464343,13.363657,108.185921,0.705053,-0.111401,-0.005637,-0.700328,-0.013762,-0.013627,0.000000,-0.145921,-0.165553,-10.740640,0.000747,-0.004460,0.000000,0.183665,-0.099806,-23.991780,0.004929,-0.029437,0.000000,72544.159757,0.807414,0.000019,354.664021,6.000000,-5.000000,111.298821,10.742907,26.138746,76.417104,32.991284,-106.971614,26.138746,-47.704356,4970.638624,0.209035,23.991780,0.001238,154842.845737,669443.915321,824286.761057,-0.000000,-2670.256870
10.800000,217.801033,122.530980,2793.556280,22.379470,13.267187,101.775230,0.704563,-0.117463,-0.006027,-0.699828,-0.013881,-0.016582,0.000000,-0.139096,-0.154147,-10.629929,-0.004133,-0.002359,0.000000,0.165224,-0.173645,-21.225055,-0.027281,-0.015571,0.000000,71968.732268,0.801009,0.000019,354.664021,6.000000,-5.000000,105.047877,10.631956,26.016513,75.660714,32.991356,-106.971392,26.016513,-47.743952,4389.601526,0.239705,21.225055,0.001543,137938.206020,684885.717316,822823.923336,0.000000,-2229.646986
11.400000,231.204080,130.464279,2852.714243,22.298302,13.178109,95.428111,0.703971,-0.124290,-0.006376,-0.699241,-0.016846,-0.017506,0.000000,-0.129920,-0.144309,-10.528604,-0.003243,-0.003052,0.000000,0.175199,-0.173633,-18.688629,-0.021406,-0.020142,0.000000,71431.639892,0.795032,0.000019,354.664021,6.000000,-5.000000,98.880742,10.530394,25.901290,74.814512,32.991427,-106.971170,25.901290,-47.743582,3856.937833,0.246676,18.688629,0.001948,122217.516484,699389.253363,821606.769847,-0.000000,-1847.945525
12.000000,244.560328,138.345580,2908.081663,22.223433,13.093688,89.139258,0.703262,-0.131937,-0.006691,-0.698550,-0.018091,-0.020447,0.000000,-0.120817,-0.136325,-10.435572,-0.002726,-0.005321,0.000000,0.223982,-0.165545,-16.366886,-0.017995,-0.035117,0.000000,70931.906501,0.789470,0.000019,354.664021,6.000000,-5.000000,92.796191,10.437162,25.793907,73.861333,32.991498,-106.970949,25.793907,-47.710573,3369.609621,0.278522,16.366886,0.002460,107639.165401,712963.476050,820602.641451,0.000000,-1518.784631
12.600000,257.872983,146.177881,2959.692038,22.152685,13.014993,82.903826,0.702426,-0.140585,-0.007247,-0.697698,-0.020894,-0.023064,0.000000,-0.114652,-0.126346,-10.350542,-0.005832,-0.003944,0.000000,0.208227,-0.225936,-14.247286,-0.038491,-0.026030,0.000000,70468.636280,0.784313,0.000019,354.664021,6.000000,-5.000000,86.793870,10.351949,25.693024,72.781080,32.991568,-106.970728,25.693024,-47.757350,2924.898247,0.307254,14.247286,0.003196,94164.701879,725616.598043,819781.299923,0.000000,-1236.577094
13.200000,271.144447,153.964597,3007.575993,22.086378,12.941439,76.717114,0.701386,-0.150451,-0.007672,-0.696681,-0.024143,-0.026085,0.000000,-0.106328,-0.119101,-10.272989,-0.004928,-0.006404,0.000000,0.256052,-0.220440,-12.318178,-0.032524,-0.042268,0.000000,70041.009523,0.779554,0.000019,354.664021,6.000000,-5.000000,80.875240,10.274229,25.598612,71.547415,32.991638,-106.970508,25.598612,-47.726313,2520.368924,0.337870,12.318178,0.004169,81760.060039,737356.127886,819116.187925,-0.000000,-996.235592
13.800000,284.377573,161.708450,3051.761470,22.024706,12.872151,70.574887,0.700116,-0.161740,-0.008239,-0.695421,-0.027377,-0.030462,0.000000,-0.099630,-0.111678,-10.202199,-0.006379,-0.007808,0.000000,0.291316,-0.251223,-10.565865,-0.042102,-0.051534,0.000000,69648.278369,0.775183,0.000019,354.664021,6.000000,-5.000000,75.043952,10.203296,25.510389,70.126823,32.991708,-106.970289,25.510389,-47.723273,2153.853188,0.384679,10.565865,0.005536,70394.939200,748188.915550,818583.854751,0.000000,-792.904295
14.400000,297.574802,169.412103,3092.273962,21.966620,12.807447,64.473187,0.698539,-0.174790,-0.008973,-0.693839,-0.031990,-0.035349,0.000000,-0.093943,-0.104175,-10.137844,-0.008824,-0.008710,0.000000,0.317329,-0.302828,-8.981202,-0.058237,-0.057484,0.000000,69289.762366,0.771193,0.000019,354.664021,6.000000,-5.000000,69.306240,10.138814,25.427605,68.476201,32.991777,-106.970071,25.427605,-47.745482,1823.419284,0.438637,8.981202,0.007501,60041.944238,758121.211272,818163.155510,0.000000,-622.453331
15.000000,310.738223,177.078213,3129.136650,21.912056,12.746874,58.408276,0.696527,-0.190008,-0.009729,-0.691848,-0.037758,-0.041264,0.000000,-0.087948,-0.097923,-10.079480,-0.010379,-0.011230,0.000000,0.371184,-0.341362,-7.556174,-0.068504,-0.074121,0.000000,68964.845229,0.767576,0.000019,354.664021,6.000000,-5.000000,63.672189,10.080340,25.349970,66.538515,32.991846,-106.969853,25.349970,-47.738076,1527.350795,0.504288,7.556174,0.010324,50676.856913,767158.698336,817835.555249,-0.000000,-481.118152
15.600000,323.869967,184.709048,3162.370561,21.860964,12.689794,52.376711,0.693939,-0.207887,-0.010598,-0.689290,-0.044595,-0.048974,0.000000,-0.082532,-0.092403,-10.026617,-0.012652,-0.014506,0.000000,0.440646,-0.391955,-6.283857,-0.083505,-0.095742,0.000000,68672.971648,0.764328,0.000019,354.664021,6.000000,-5.000000,58.157136,10.027383,25.277117,64.237941,32.991915,-106.969635,25.277117,-47.725916,1264.128801,0.589743,6.283857,0.014478,42278.169867,775306.531504,817584.701371,0.000000,-365.451118
16.200000,336.971967,192.306607,3191.994738,21.812812,12.635916,46.375326,0.690566,-0.229079,-0.011694,-0.685934,-0.053228,-0.058742,0.000000,-0.078114,-0.087279,-9.978799,-0.016320,-0.018171,0.000000,0.518738,-0.467617,-5.158381,-0.107712,-0.119928,0.000000,68413.644140,0.761441,0.000019,354.664021,6.000000,-5.000000,52.783861,9.979487,25.208434,61.472636,32.991983,-106.969419,25.208434,-47.729550,1032.416117,0.698394,5.158381,0.020736,34826.721177,782569.379832,817396.101009,-0.000000,-272.279276
16.800000,350.045826,199.872726,3218.026411,21.767086,12.584924,40.401245,0.686078,-0.254432,-0.013026,-0.681464,-0.064389,-0.070991,0.000000,-0.074399,-0.082839,-9.935511,-0.021037,-0.022900,0.000000,0.616233,-0.563394,-4.174869,-0.138847,-0.151141,0.000000,68186.420190,0.758912,0.000019,354.664021,6.000000,-5.000000,47.586204,9.936135,25.143316,58.104340,32.992051,-106.969202,25.143316,-47.737544,831.043671,0.834958,4.174869,0.030313,28305.616719,788951.467500,817257.084219,-0.000000,-198.666167
17.400000,363.092884,207.408997,3240.481183,21.723429,12.536336,34.451934,0.679987,-0.285001,-0.014601,-0.675410,-0.078681,-0.086546,0.000000,-0.071212,-0.079254,-9.896115,-0.026813,-0.029239,0.000000,0.742711,-0.679075,-3.329406,-0.176963,-0.192979,0.000000,67990.909381,0.756736,0.000019,354.664021,6.000000,-5.000000,42.614584,9.896689,25.081210,53.945163,32.992119,-106.968986,25.081210,-47.739274,658.998225,1.006361,3.329406,0.045147,22700.080510,794456.619772,817156.700282,0.000000,-141.881241
18.000000,376.114292,214.916715,3259.373260,21.681536,12.489678,28.525281,0.671579,-0.322075,-0.016480,-0.667067,-0.096847,-0.106439,0.000000,-0.068507,-0.076355,-9.859846,-0.034013,-0.037364,0.000000,0.901631,-0.820653,-2.619019,-0.224488,-0.246602,0.000000,67826.770336,0.754910,0.000019,354.664021,6.000000,-5.000000,37.944334,9.860379,25.021612,48.743631,32.992186,-106.968770,25.021612,-47.736088,515.411096,1.219184,2.619019,0.068338,17997.227067,799088.319422,817085.546489,0.000000,-99.376950
18.600000,389.111031,222.396936,3274.715724,21.641171,12.444657,22.619666,0.659794,-0.367156,-0.018762,-0.655374,-0.119835,-0.131747,0.000000,-0.066038,-0.073697,-9.825840,-0.042890,-0.047279,0.000000,1.093670,-0.992882,-2.041659,-0.283077,-0.312038,0.000000,67693.707427,0.753429,0.000019,354.664021,6.000000,-5.000000,33.687665,9.826338,24.964170,42.179252,32.992254,-106.968555,24.964170,-47.732755,399.547524,1.477136,2.041659,0.104668,14185.843342,802849.773933,817035.617276,0.000000,-68.778702
19.200000,402.084007,229.850641,3286.520846,21.602366,12.401341,16.733998,0.643075,-0.421849,-0.021544,-0.638774,-0.148638,-0.163502,0.000000,-0.063155,-0.070510,-9.793222,-0.053327,-0.058796,0.000000,1.317455,-1.195589,-1.596163,-0.351956,-0.388056,0.000000,67591.467326,0.752291,0.000019,354.664021,6.000000,-5.000000,30.008030,9.793679,24.908943,33.893432,32.992321,-106.968340,24.908943,-47.731283,310.796508,1.779079,1.596163,0.161126,11256.187950,805743.991325,817000.179275,0.000000,-47.897691
19.800000,415.034291,237.279014,3294.800393,21.565685,12.360390,10.867659,0.619182,-0.487563,-0.024901,-0.615039,-0.184031,-0.202511,0.000000,-0.058723,-0.065553,-9.761342,-0.064710,-0.071289,0.000000,1.567072,-1.422831,-1.282123,-0.427086,-0.470507,0.000000,67519.835639,0.751493,0.000019,354.664021,6.000000,-5.000000,27.128662,9.761739,24.856750,23.615402,32.992388,-106.968126,24.856750,-47.731393,248.661515,2.116639,1.282123,0.247098,9199.797448,807773.856946,816973.654395,0.000000,-34.782204
20.400000,427.963529,244.683891,3299.565936,21.532533,12.323383,5.020177,0.585046,-0.564961,-0.028866,-0.581122,-0.226188,-0.248940,0.000000,-0.051046,-0.056960,-9.730610,-0.075441,-0.083041,0.000000,1.822189,-1.655468,-1.099690,-0.497908,-0.548070,0.000000,67478.633745,0.751035,0.000019,354.664021,6.000000,-5.000000,25.312436,9.730910,24.809590,11.439127,32.992454,-106.967912,24.809590,-47.732116,212.753625,2.461899,1.099690,0.373337,8009.347082,808942.207239,816951.554322,0.000000,-27.835682
21.000000,440.874540,252.068426,3300.827647,21.505462,12.293179,-0.810131,0.536831,-0.652970,-0.033378,-0.533216,-0.273568,-0.301083,0.000000,-0.038221,-0.042620,-9.705456,-0.080912,-0.089000,0.000000,2.005343,-1.823376,-1.048701,-0.534021,-0.587402,0.000000,67467.728673,0.750913,0.000019,354.664021,6.000000,-5.000000,24.784339,9.705632,24.771095,-1.873173,32.992521,-106.967698,24.771095,-47.732661,202.795315,2.710756,1.048701,0.546119,7678.839224,809251.536047,816930.375271,0.000000,-25.990377
21.600000,453.771919,259.437759,3298.595334,21.487346,12.272988,-6.630104,0.470791,-0.747152,-0.038205,-0.467605,-0.319825,-0.351951,0.000000,-0.030063,-0.033492,-9.687062,-0.068696,-0.075518,0.000000,1.586334,-2.037982,-0.846704,-0.453394,-0.498420,0.000000,67487.023728,0.751128,0.000019,354.664021,6.000000,-5.000000,25.618138,9.695517,24.745349,-14.999315,32.992587,-106.967485,24.745349,-47.732705,218.641784,2.982193,0.846704,0.746320,8204.338065,808704.248199,816908.586264,0.000000,-20.826869
22.200000,466.660690,266.797504,3292.869739,21.450233,12.231624,-12.416114,0.387109,-0.837060,-0.042808,-0.384481,-0.347731,-0.382608,0.000000,-1.775568,-1.980258,-6.902837,-0.024257,-0.026638,0.000000,-62.146540,-71.060151,59.289334,-0.160094,-0.175812,0.000000,67536.533476,0.751679,0.000019,354.664021,6.000000,-5.000000,27.637096,8.702514,24.692617,-26.703727,32.992653,-106.967271,24.692617,-47.732463,259.180680,95.553396,-59.289334,0.882104,9547.036202,807300.525662,816847.561864,0.000000,1701.302193
22.800000,479.242852,273.815304,3284.142899,19.916674,10.521260,-15.623521,0.351066,-0.867871,-0.044384,-0.348682,-0.346978,-0.381759,0.000000,-3.837299,-4.279738,-2.562043,-0.000047,-0.000052,0.000000,-136.758324,-152.525063,153.473343,-0.000312,-0.000345,0.000000,67612.051850,0.752520,0.000019,354.664021,6.000000,-5.000000,27.412866,6.280869,22.524893,-34.745604,32.992716,-106.967063,22.524893,-47.732420,255.359060,204.856896,-153.473343,0.878242,9394.189298,805160.998917,814555.188215,-0.000000,4207.580852
23.400000,490.552312,279.413660,3274.313920,17.855965,8.222952,-17.122931,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-3.089524,-3.445744,-2.410157,0.000006,0.000006,0.000000,-110.147054,-122.847126,159.100125,0.000038,0.000042,0.000000,67697.189516,0.753467,0.000019,354.664021,6.000000,-5.000000,26.070043,5.219332,19.658393,-41.056643,32.992766,-106.966876,19.658393,-47.732420,229.282004,164.996448,-159.100125,0.878242,8496.467236,802751.265207,811247.732443,0.000000,4147.639767
24.000000,500.743153,283.764422,3263.619608,16.164067,6.335978,-18.501709,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-2.575847,-2.872841,-2.180337,0.000001,0.000001,0.000000,-91.871379,-102.464118,167.237663,0.000004,0.000004,0.000000,67789.921217,0.754499,0.000019,354.664021,6.000000,-5.000000,25.371928,4.432063,17.361500,-46.820995,32.992805,-106.966707,17.361500,-47.732420,216.588770,137.619943,-167.237663,0.878242,8047.562918,800129.380608,808176.943525,0.000000,4243.129356
24.600000,510.002582,287.076379,3252.141489,14.738788,4.746366,-19.732463,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-2.191015,-2.443637,-1.918797,-0.000000,-0.000000,0.000000,-78.180144,-87.194272,176.532841,-0.000000,-0.000000,0.000000,67889.563803,0.755608,0.000019,354.664021,6.000000,-5.000000,25.082459,3.801786,15.484180,-51.878493,32.992835,-106.966554,15.484180,-47.732420,211.845339,117.110955,-176.532841,0.878242,7864.998696,797315.333381,805180.332077,-0.000000,4427.880059
25.200000,518.470768,289.505865,3239.972908,13.518982,3.385916,-20.802240,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-1.885317,-2.102693,-1.647001,-0.000000,-0.000000,0.000000,-67.303571,-75.063637,186.203970,-0.000000,-0.000000,0.000000,67995.329839,0.756786,0.000019,354.664021,6.000000,-5.000000,25.039179,3.269301,13.936545,-56.179726,32.992857,-106.966414,13.936545,-47.732420,211.745516,100.818254,-186.203970,0.878242,7837.883779,794332.007911,802169.891690,-0.000000,4662.395071
25.800000,526.258797,291.176772,3227.211126,12.466016,2.211545,-21.710353,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-1.631184,-1.819258,-1.382703,0.000000,0.000000,0.000000,-58.259814,-64.977140,195.615006,0.000000,0.000000,0.000000,68106.395118,0.758022,0.000019,354.664021,6.000000,-5.000000,25.132248,2.807551,12.660667,-59.750786,32.992872,-106.966285,12.660667,-47.732420,214.199210,87.271042,-195.615006,0.878242,7896.252171,791203.249772,799099.501943,0.000000,4916.251323
26.400000,533.458337,292.191336,3213.951035,11.554062,1.194443,-22.465386,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-1.413622,-1.576612,-1.138220,-0.000000,-0.000000,0.000000,-50.515040,-56.339398,204.326322,-0.000000,-0.000000,0.000000,68221.952728,0.759308,0.000019,354.664021,6.000000,-5.000000,25.290624,2.404077,11.615639,-62.658948,32.992881,-106.966166,11.615639,-47.732420,217.887752,75.669657,-204.326322,0.878242,7996.075318,787952.322830,795948.398147,-0.000000,5167.542172
27.000000,540.148032,292.637272,3200.280468,10.763935,0.313214,-23.081612,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-1.224296,-1.365456,-0.920720,0.000000,0.000000,0.000000,-43.772531,-48.819481,212.081294,0.000000,0.000000,0.000000,68341.253665,0.760636,0.000019,354.664021,6.000000,-5.000000,25.469994,2.052096,10.768491,-64.989073,32.992885,-106.966055,10.768491,-47.732420,221.986046,65.569628,-212.081294,0.878242,8109.886270,784600.761248,792710.647518,0.000000,5401.710298
27.600000,546.396289,292.590872,3186.277527,10.080195,-0.449361,-23.576242,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-1.058411,-1.180445,-0.733114,-0.000000,-0.000000,0.000000,-37.861982,-42.227448,218.774690,-0.000000,-0.000000,0.000000,68463.630259,0.761998,0.000019,354.664021,6.000000,-5.000000,25.644709,1.746751,10.090205,-66.829954,32.992885,-106.965951,10.090205,-47.732420,226.006696,56.715845,-218.774690,0.878242,8221.517213,781167.712869,789389.230082,-0.000000,5610.413424
28.200000,552.262917,292.118841,3172.009796,9.489748,-1.107885,-23.967298,0.351065,-0.867871,-0.044384,-0.348681,-0.346978,-0.381759,0.000000,-0.912920,-1.018179,-0.575223,0.000000,0.000000,0.000000,-32.675345,-36.442796,224.411531,0.000000,0.000000,0.000000,68588.503401,0.763388,0.000019,354.664021,6.000000,-5.000000,25.801434,1.483574,9.554200,-68.266052,32.992880,-106.965854,9.554200,-47.732420,229.687362,48.946456,-224.411531,0.878242,8322.303372,777669.746655,785992.050027,0.000000,5790.139404
