# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.793658,-68.149036,2133.824072,66.859000,-16.979934,143.837263,0.681972,-0.118180,0.218020,-0.688055,-0.025118,0.007155,0.000000,-1.109519,0.354291,-11.745809,-0.108170,0.062551,0.000000,-1.074382,-2.019220,-56.505069,-0.713922,0.412838,0.000000,78183.174190,0.870176,0.000019,354.664021,-9.000000,6.000000,159.523046,11.803414,68.981476,64.378555,32.989641,-106.970299,68.981476,16.285385,11735.115791,2.287207,56.505069,0.002251,318095.029471,523141.645939,841236.675411,-0.000000,-9013.860692
6.600000,323.720164,-78.279178,2218.019362,66.245319,-16.795205,136.826473,0.680112,-0.122597,0.226799,-0.686284,-0.020809,0.003458,0.000000,-0.983878,0.294904,-11.596041,0.015807,-0.007930,0.000000,0.083617,-0.001366,-51.580574,0.104329,-0.052336,0.000000,77366.739155,0.861089,0.000019,354.664021,-9.000000,6.000000,152.944450,11.641441,68.341212,63.459082,32.989550,-106.969638,68.341212,16.347651,10721.834297,0.124543,51.580574,0.001468,292400.062509,543783.489387,836183.551896,-0.000000,-7888.962464
7.200000,363.288844,-88.301289,2298.041862,65.657349,-16.614798,129.931662,0.678325,-0.126977,0.234985,-0.684499,-0.036270,0.011786,0.000000,-0.925083,0.273948,-11.423613,0.031442,-0.020514,0.000000,0.190125,0.081690,-47.072570,0.207519,-0.135389,0.000000,76597.179606,0.852524,0.000019,354.664021,-9.000000,6.000000,146.523636,11.464282,67.726944,62.469199,32.989460,-106.968983,67.726944,16.355310,9790.122273,0.205595,47.072570,0.004800,268364.702910,563402.305551,831767.008461,-0.000000,-6897.244096
7.800000,402.519134,-98.221149,2373.955021,65.110662,-16.449776,123.131676,0.676534,-0.131515,0.242989,-0.682618,-0.035191,0.010770,0.000000,-0.904136,0.279000,-11.240856,-0.033667,0.018075,0.000000,-0.406800,-0.923960,-42.943387,-0.222199,0.119295,0.000000,75872.879246,0.844462,0.000019,354.664021,-9.000000,6.000000,140.254779,11.280610,67.156485,61.391781,32.989371,-106.968333,67.156485,16.319552,8933.480425,1.009548,42.943387,0.004470,245892.544085,582013.650174,827906.194259,-0.000000,-6023.015301
8.400000,441.428097,-108.043270,2445.818026,64.593496,-16.293819,116.424437,0.674196,-0.136725,0.252883,-0.680309,-0.034023,0.009085,0.000000,-0.834684,0.251162,-11.108178,0.005249,-0.003757,0.000000,-0.034945,-0.272271,-39.160180,0.034646,-0.024798,0.000000,75192.341772,0.836888,0.000019,354.664021,-9.000000,6.000000,134.135967,11.142325,66.616877,60.222250,32.989282,-106.967689,66.616877,16.342964,8146.128965,0.274406,39.160180,0.004092,224905.725613,599632.033676,824537.759289,0.000000,-5252.788685
9.000000,480.035110,-117.774151,2513.682764,64.100497,-16.143530,109.805383,0.671767,-0.142118,0.262792,-0.677847,-0.042339,0.013135,0.000000,-0.794938,0.240456,-10.968200,-0.003549,0.000031,0.000000,-0.131645,-0.479830,-35.694389,-0.023422,0.000205,0.000000,74554.213661,0.829786,0.000019,354.664021,-9.000000,6.000000,128.166725,10.999598,66.102097,58.952344,32.989195,-106.967050,66.102097,16.337332,7422.948102,0.497562,35.694389,0.006485,205333.873010,616270.176915,821604.049925,-0.000000,-4574.832877
9.600000,518.355646,-127.418218,2577.598781,63.638487,-16.004317,103.260819,0.669006,-0.147982,0.273583,-0.675048,-0.041408,0.011675,0.000000,-0.754379,0.229480,-10.841548,-0.010953,0.005059,0.000000,-0.192760,-0.570817,-32.520933,-0.072289,0.033386,0.000000,73957.231898,0.823141,0.000019,354.664021,-9.000000,6.000000,122.347014,10.870184,65.620082,57.564899,32.989108,-106.966415,65.620082,16.333344,6759.363651,0.602485,32.520933,0.006108,187109.905120,631940.227169,819050.132290,-0.000000,-3978.839072
10.200000,556.405154,-136.980117,2637.611020,63.197805,-15.870339,96.790923,0.665824,-0.154338,0.285425,-0.671859,-0.047784,0.014291,0.000000,-0.710246,0.214201,-10.730531,-0.001088,-0.001387,0.000000,-0.107044,-0.450682,-29.617781,-0.007181,-0.009152,0.000000,73400.240879,0.816942,0.000019,354.664021,-9.000000,6.000000,116.680388,10.756144,65.160035,56.051403,32.989022,-106.965785,65.160035,16.340057,6151.294928,0.463224,29.617781,0.008209,170178.920723,646653.202747,816832.123470,-0.000000,-3455.814182
10.800000,594.198322,-146.464463,2693.760498,62.782656,-15.744905,90.385022,0.662321,-0.161131,0.297899,-0.668303,-0.049893,0.014427,0.000000,-0.676552,0.205656,-10.621553,-0.010868,0.004455,0.000000,-0.196944,-0.607313,-26.965604,-0.071726,0.029400,0.000000,72882.181796,0.811176,0.000019,354.664021,-9.000000,6.000000,111.171112,10.645065,64.726841,54.392658,32.988937,-106.965159,64.726841,16.333889,5595.104339,0.638447,26.965604,0.008902,154487.710155,660419.159754,814906.869909,-0.000000,-2997.796221
11.400000,631.748260,-155.875041,2746.085588,62.387660,-15.625008,84.041296,0.658256,-0.168523,0.311635,-0.664219,-0.055649,0.016478,0.000000,-0.638769,0.193004,-10.527300,-0.004928,0.000562,0.000000,-0.144615,-0.537784,-24.547323,-0.032522,0.003708,0.000000,72402.077153,0.805833,0.000019,354.664021,-9.000000,6.000000,105.826748,10.548427,64.314548,52.574140,32.988852,-106.964538,64.314548,16.338509,5087.534444,0.556888,24.547323,0.011116,139991.267951,673247.505867,813238.773818,-0.000000,-2597.763404
12.000000,669.067928,-165.215931,2794.620863,62.014323,-15.512132,77.752062,0.653706,-0.176456,0.326257,-0.659615,-0.059206,0.017195,0.000000,-0.607473,0.184318,-10.436555,-0.009946,0.003480,0.000000,-0.191493,-0.626091,-22.347957,-0.065641,0.022965,0.000000,71959.038162,0.800902,0.000019,354.664021,-9.000000,6.000000,100.656772,10.455845,63.924976,50.574175,32.988768,-106.963920,63.924976,16.335469,4625.682474,0.654721,22.347957,0.012543,126647.334075,685146.717116,811794.051191,0.000000,-2249.473182
12.600000,706.168986,-174.490561,2839.398605,61.659039,-15.404311,71.515150,0.648478,-0.185042,0.342157,-0.654347,-0.065552,0.019365,0.000000,-0.575974,0.174370,-10.355659,-0.008562,0.002274,0.000000,-0.181690,-0.629171,-20.354258,-0.056510,0.015011,0.000000,71552.247951,0.796374,0.000019,354.664021,-9.000000,6.000000,95.674169,10.373130,63.554149,48.373118,32.988685,-106.963305,63.554149,16.336948,4206.949359,0.654880,20.354258,0.015418,114419.347084,696124.708297,810544.055381,-0.000000,-1947.376705
13.200000,743.062580,-183.702354,2880.448162,61.322504,-15.302538,65.324177,0.642522,-0.194298,0.359273,-0.648337,-0.070281,0.020475,0.000000,-0.547018,0.165627,-10.280907,-0.009372,0.002676,0.000000,-0.189477,-0.653433,-18.554626,-0.061853,0.017664,0.000000,71180.964912,0.792242,0.000019,354.664021,-9.000000,6.000000,90.894804,10.296781,63.202984,45.945515,32.988602,-106.962694,63.202984,16.337048,3829.022820,0.680351,18.554626,0.017684,103273.334837,706188.674272,809462.009110,0.000000,-1686.519104
13.800000,779.759172,-192.854495,2917.796433,61.002067,-15.205354,59.177043,0.635749,-0.204237,0.377625,-0.641494,-0.077059,0.022663,0.000000,-0.520877,0.157988,-10.211258,-0.011753,0.003743,0.000000,-0.215231,-0.715785,-16.938946,-0.077568,0.024707,0.000000,70844.515932,0.788497,0.000019,354.664021,-9.000000,6.000000,86.338736,10.225755,62.868553,43.267504,32.988520,-106.962087,62.868553,16.335681,3489.839618,0.747444,16.938946,0.021291,93179.738009,715345.209751,808524.947760,0.000000,-1462.487186
14.400000,816.268248,-201.949786,2951.468390,60.697459,-15.113120,53.068942,0.627950,-0.214949,0.397472,-0.633638,-0.083420,0.024447,0.000000,-0.494984,0.149716,-10.149772,-0.010007,0.002573,0.000000,-0.200666,-0.704957,-15.497894,-0.066046,0.016981,0.000000,70542.289653,0.785133,0.000019,354.664021,-9.000000,6.000000,82.029876,10.162938,62.550682,40.311776,32.988438,-106.961482,62.550682,16.337581,3187.566905,0.732960,15.497894,0.024936,84111.281042,723600.437286,807711.718327,-0.000000,-1271.290324
15.000000,852.599017,-210.991114,2981.486361,60.407340,-15.025278,46.996819,0.619115,-0.226372,0.418559,-0.624712,-0.090091,0.026352,0.000000,-0.472511,0.143265,-10.091300,-0.012480,0.003890,0.000000,-0.227393,-0.763851,-14.225834,-0.082366,0.025677,0.000000,70273.741142,0.782144,0.000019,354.664021,-9.000000,6.000000,77.996838,10.103372,62.247937,37.052585,32.988356,-106.960881,62.247937,16.336118,2920.582126,0.796979,14.225834,0.029075,76043.862626,730959.830443,807003.693069,0.000000,-1109.570039
15.600000,888.759659,-219.980880,3007.871256,60.130271,-14.941268,40.958050,0.609013,-0.238553,0.441093,-0.614522,-0.097708,0.028708,0.000000,-0.451141,0.136674,-10.039137,-0.012185,0.003571,0.000000,-0.229430,-0.781387,-13.114775,-0.080419,0.023567,0.000000,70038.379218,0.779525,0.000019,354.664021,-9.000000,6.000000,74.272827,10.050198,61.958784,33.466823,32.988276,-106.960282,61.958784,16.336502,2687.447481,0.814374,13.114775,0.034225,68955.694979,737428.516349,806384.211327,0.000000,-974.071377
16.200000,924.757833,-228.921423,3030.641924,59.865610,-14.861154,34.948891,0.597536,-0.251450,0.464956,-0.602947,-0.104642,0.030643,0.000000,-0.431523,0.130605,-9.991843,-0.011383,0.003166,0.000000,-0.227270,-0.785538,-12.157681,-0.075125,0.020897,0.000000,69835.770904,0.777270,0.000019,354.664021,-9.000000,6.000000,70.895488,10.002010,61.682617,29.535553,32.988195,-106.959686,61.682617,16.337051,2486.907224,0.817754,12.157681,0.039234,62827.166280,743011.115530,805838.281810,0.000000,-861.924722
16.800000,960.600589,-237.814918,3049.815439,59.611958,-14.784321,28.967274,0.584626,-0.264962,0.489915,-0.589910,-0.111699,0.032716,0.000000,-0.414315,0.125601,-9.947506,-0.012077,0.003703,0.000000,-0.241497,-0.815167,-11.349981,-0.079707,0.024437,0.000000,69665.537543,0.775375,0.000019,354.664021,-9.000000,6.000000,67.906293,9.956922,61.417926,25.250533,32.988115,-106.959092,61.417926,16.336326,2317.863870,0.850187,11.349981,0.044705,57640.852479,747711.814309,805352.666788,0.000000,-770.735131
17.400000,996.294143,-246.663191,3065.407702,59.368106,-14.710405,23.010891,0.570121,-0.279018,0.515916,-0.575279,-0.118650,0.034826,0.000000,-0.398787,0.120795,-9.907987,-0.010578,0.003077,0.000000,-0.236904,-0.808683,-10.687438,-0.069815,0.020309,0.000000,69527.348443,0.773837,0.000019,354.664021,-9.000000,6.000000,65.348827,9.916745,61.163454,20.617284,32.988036,-106.958501,61.163454,16.336590,2179.364573,0.842669,10.687438,0.050459,53380.914745,751534.510977,804915.425722,-0.000000,-698.411555
18.000000,1031.844063,-255.467953,3077.432996,59.132970,-14.639221,17.076999,0.554016,-0.293455,0.542621,-0.559033,-0.124290,0.036406,0.000000,-0.385444,0.116684,-9.871977,-0.008455,0.002366,0.000000,-0.228608,-0.786717,-10.166564,-0.055805,0.015618,0.000000,69420.923891,0.772652,0.000019,354.664021,-9.000000,6.000000,63.266412,9.880188,60.918100,15.659627,32.987956,-106.957913,60.918100,16.336796,2070.593675,0.819259,10.166564,0.055352,50033.040782,754482.707200,804515.747982,0.000000,-643.201996
18.600000,1067.255153,-264.230684,3085.904305,58.905075,-14.570187,11.164135,0.536396,-0.308054,0.569597,-0.541244,-0.128939,0.037775,0.000000,-0.374627,0.113557,-9.837928,-0.007019,0.002182,0.000000,-0.228854,-0.773949,-9.784391,-0.046328,0.014400,0.000000,69346.031531,0.771819,0.000019,354.664021,-9.000000,6.000000,61.698753,9.845714,60.680295,10.424858,32.987878,-106.957327,60.680295,16.336506,1990.856422,0.807104,9.784391,0.059573,47584.260450,756559.586324,804143.846774,-0.000000,-603.684733
19.200000,1102.531302,-272.952519,3090.833988,58.682905,-14.502850,5.270891,0.517310,-0.322613,0.596525,-0.521989,-0.132389,0.038844,0.000000,-0.366307,0.110974,-9.806753,-0.004059,0.001197,0.000000,-0.214830,-0.733750,-9.538549,-0.026791,0.007900,0.000000,69302.479777,0.771334,0.000019,354.664021,-9.000000,6.000000,60.677824,9.814204,60.448457,4.983384,32.987799,-106.956742,60.448457,16.336572,1939.567773,0.764014,9.538549,0.062818,46022.541530,757768.178146,803790.719675,0.000000,-578.778468
19.800000,1137.675309,-281.634321,3092.228469,58.464896,-14.436840,-0.604290,0.496979,-0.336887,0.622929,-0.501480,-0.133689,0.039173,0.000000,-0.365168,0.110569,-9.776191,-0.000338,0.000024,0.000000,-0.354310,-0.626342,-9.391096,-0.002228,0.000158,0.000000,69290.164116,0.771197,0.000019,354.664021,-9.000000,6.000000,60.224012,9.788445,60.220980,-0.574921,32.987721,-106.956160,60.220980,16.336654,1916.247963,0.867296,9.391096,0.064044,45336.708139,758110.057973,803446.766112,-0.000000,-565.532361
20.400000,1172.689585,-290.276843,3090.108975,58.256997,-14.373873,-6.464023,0.475746,-0.350615,0.648300,-0.480047,-0.133067,0.038980,0.000000,1.815926,-0.550061,-10.351591,0.002595,-0.000706,0.000000,78.447932,-24.473319,-27.111054,0.017124,-0.004657,0.000000,69308.883583,0.771405,0.000019,354.664021,-9.000000,6.000000,60.351312,7.875295,60.004049,-6.147514,32.987643,-106.955581,60.004049,16.336694,1920.958256,-81.489602,27.111054,0.063447,45528.788707,757590.429469,803119.218176,0.000000,-1652.409720
21.000000,1207.572733,-298.879637,3084.479281,57.443604,-14.127451,-12.137697,0.454354,-0.363352,0.671851,-0.458461,-0.130945,0.038400,0.000000,-168.794842,51.132261,37.052208,-0.016034,0.004771,0.000000,-6092.302665,1846.875111,1358.933695,-0.105828,0.031490,0.000000,69358.625169,0.771959,0.000019,354.664021,-9.000000,6.000000,60.386775,155.364196,59.155321,-11.618556,32.987566,-106.955003,59.155321,16.336696,1916.838192,6364.772855,-1358.933695,0.061449,45571.184845,756210.218543,801781.403388,-0.000000,83269.810774
21.600000,1239.565035,-306.606710,3076.177813,43.485019,-9.899039,-13.665642,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-31.905120,9.664867,1.487439,-0.000000,0.000000,0.000000,-1146.187347,347.209125,298.433976,-0.000001,0.000000,0.000000,69432.026166,0.772776,0.000019,354.664021,-9.000000,6.000000,46.644267,33.369815,44.597509,-17.036196,32.987496,-106.954474,44.597509,16.336637,1234.202388,1197.622470,-298.433976,0.060087,27196.136022,754174.978627,781371.114650,0.000000,13920.353430
22.200000,1260.987990,-311.132061,3068.085037,29.343119,-5.615100,-13.521296,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-17.450255,5.286123,-0.663991,-0.000000,0.000000,0.000000,-627.094673,189.962823,221.138730,-0.000000,0.000000,0.000000,69503.642448,0.773573,0.000019,354.664021,-9.000000,6.000000,32.792885,18.245419,29.875542,-24.350895,32.987456,-106.954119,29.875542,16.336637,691.545830,655.235532,-221.138730,0.060087,13442.172513,752190.903130,765633.075643,0.000000,7251.750511
22.800000,1275.902272,-313.685770,3059.788747,20.997199,-3.086909,-14.219936,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-11.120587,3.368707,-1.543832,-0.000000,0.000000,0.000000,-399.759443,121.097237,189.502807,-0.000000,0.000000,0.000000,69577.121785,0.774391,0.000019,354.664021,-9.000000,6.000000,25.546388,11.721734,21.222897,-33.823197,32.987433,-106.953872,21.222897,16.336637,458.675778,417.698639,-189.502807,0.060087,8157.785090,750156.932940,758314.718031,0.000000,4841.112122
23.400000,1286.726291,-315.000435,3050.951239,15.410377,-1.394520,-15.275441,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-7.822951,2.369769,-1.917695,0.000000,-0.000000,0.000000,-281.313464,85.216957,176.039649,0.000000,-0.000000,0.000000,69655.463812,0.775263,0.000019,354.664021,-9.000000,6.000000,21.743125,8.395945,15.473344,-44.631203,32.987421,-106.953693,15.473344,16.336637,342.620941,293.937399,-176.039649,0.060087,5909.588681,747990.274281,753899.862961,-0.000000,3827.647095
24.000000,1294.694187,-315.449909,3041.430928,11.340507,-0.161654,-16.470251,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-5.900468,1.787401,-2.032829,0.000000,-0.000000,0.000000,-212.259392,64.298734,171.872410,0.000000,-0.000000,0.000000,69739.938603,0.776203,0.000019,354.664021,-9.000000,6.000000,19.997555,6.491740,11.341657,-55.448058,32.987417,-106.953561,11.341657,16.336637,280.585916,221.784528,-171.872410,0.060087,4998.828220,745656.215255,750655.043476,-0.000000,3437.025197
24.600000,1300.517331,-315.249683,3031.183355,8.191805,0.792168,-17.684371,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-4.679577,1.417562,-1.994208,0.000000,-0.000000,0.000000,-168.406893,51.014704,173.233159,0.000000,-0.000000,0.000000,69830.959149,0.777216,0.000019,354.664021,-9.000000,6.000000,19.505617,5.280595,8.230007,-65.043232,32.987419,-106.953465,8.230007,16.336637,246.926996,175.964149,-173.233159,0.060087,4755.904042,743143.856284,747899.760326,-0.000000,3379.014450
25.200000,1304.644590,-314.535731,3020.220679,5.649116,1.562412,-18.844304,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-3.844083,1.164470,-1.860027,0.000000,-0.000000,0.000000,-138.398428,41.924381,178.033515,0.000000,-0.000000,0.000000,69928.437830,0.778301,0.000019,354.664021,-9.000000,6.000000,19.734742,4.426355,5.861145,-72.722587,32.987425,-106.953397,5.861145,16.336637,229.363490,144.609054,-178.033515,0.060087,4868.312082,740456.178040,745324.490122,-0.000000,3513.447342
25.800000,1307.381446,-313.400590,3008.590075,3.534945,2.202848,-19.905288,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-3.231703,0.978965,-1.670023,-0.000000,0.000000,0.000000,-116.403575,35.261584,184.847010,-0.000000,0.000000,0.000000,70031.976065,0.779453,0.000019,354.664021,-9.000000,6.000000,20.336391,3.767128,4.165123,-78.181535,32.987435,-106.953351,4.165123,16.336637,221.272647,121.627183,-184.847010,0.060087,5169.670125,737604.746373,742774.416498,0.000000,3759.121150
26.400000,1308.950929,-311.911822,2996.359040,1.744243,2.745297,-20.843141,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-2.755151,0.834605,-1.453861,-0.000000,0.000000,0.000000,-99.285778,30.076171,192.608074,-0.000000,0.000000,0.000000,70140.993339,0.780667,0.000019,354.664021,-9.000000,6.000000,21.095394,3.225079,3.252748,-81.129879,32.987449,-106.953325,3.252748,16.336637,218.769552,103.741225,-192.608074,0.060087,5562.756067,734606.109557,740168.865625,0.000000,4063.143343
27.000000,1309.525928,-310.121800,2983.604785,0.211417,3.209629,-21.649068,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-2.366513,0.716877,-1.233362,0.000000,-0.000000,0.000000,-85.323051,25.846508,200.531957,0.000000,-0.000000,0.000000,70254.820496,0.781934,0.000019,354.664021,-9.000000,6.000000,21.886627,2.763236,3.217735,-81.546690,32.987465,-106.953317,3.217735,16.336637,219.455800,89.151921,-200.531957,0.060087,5987.880648,731479.196649,737467.077297,-0.000000,4388.979230
27.600000,1309.247180,-308.073157,2970.406197,-1.107557,3.609180,-22.325295,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-2.039244,0.617738,-1.023400,-0.000000,0.000000,0.000000,-73.561401,22.283607,208.083025,-0.000000,0.000000,0.000000,70372.770593,0.783246,0.000019,354.664021,-9.000000,6.000000,22.642224,2.363783,3.774022,-80.405379,32.987483,-106.953321,3.774022,16.336637,221.824887,76.862468,-208.083025,0.060087,6408.440295,728243.348246,734651.788541,0.000000,4711.463956
28.200000,1308.233143,-305.801776,2956.838560,-2.244709,3.953652,-22.881066,0.444999,-0.368591,0.681542,-0.449024,-0.129483,0.037977,0.000000,-1.758185,0.532599,-0.832993,0.000000,-0.000000,0.000000,-63.456387,19.222543,214.935613,0.000000,-0.000000,0.000000,70494.185805,0.784598,0.000019,354.664021,-9.000000,6.000000,23.328350,2.017116,4.546310,-78.762106,32.987504,-106.953338,4.546310,16.336637,224.929819,66.303991,-214.935613,0.060087,6802.709484,724917.021599,731719.731083,-0.000000,5014.093653
