# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.209533,-47.877814,2156.475005,52.881125,-12.038408,149.643639,0.692147,-0.089560,0.164433,-0.697047,-0.015613,0.001612,0.000000,-0.791721,0.248375,-11.806471,-0.037242,0.032039,0.000000,-0.525245,-0.780794,-54.120119,-0.245795,0.211460,0.000000,77962.847188,0.867724,0.000019,354.664021,-4.000000,5.000000,159.168324,11.835594,54.234091,70.078388,32.989823,-106.971236,54.234091,16.222745,11245.260305,0.941429,54.120119,0.000813,316681.943090,528694.890082,845376.833171,-0.000000,-8614.208709
6.600000,258.798825,-55.057601,2244.147842,52.426999,-11.901041,142.615826,0.691074,-0.092869,0.171182,-0.696054,-0.021484,0.005116,0.000000,-0.711266,0.202239,-11.627802,0.029974,-0.025982,0.000000,0.351598,0.221872,-49.137040,0.197828,-0.171484,0.000000,77114.781890,0.858285,0.000019,354.664021,-4.000000,5.000000,152.412267,11.651291,53.760813,69.345440,32.989759,-106.970713,53.760813,16.313701,10217.418973,0.416243,49.137040,0.001610,290368.739089,550189.310818,840558.049907,0.000000,-7489.087616
7.200000,290.126376,-62.159636,2327.636977,51.999650,-11.771361,135.700651,0.690117,-0.096330,0.177152,-0.695038,-0.028492,0.010260,0.000000,-0.689738,0.207386,-11.437661,-0.005783,0.001695,0.000000,-0.142040,-0.411616,-44.571862,-0.038169,0.011185,0.000000,76314.144704,0.849374,0.000019,354.664021,-4.000000,5.000000,145.798474,11.460316,53.315368,68.550655,32.989695,-106.970194,53.315368,16.260395,9271.723379,0.435598,44.571862,0.003026,265714.942084,570658.029083,836372.971167,-0.000000,-6498.509488
7.800000,321.206014,-69.187183,2407.007871,51.602455,-11.654205,128.885857,0.688953,-0.100145,0.184081,-0.693851,-0.025118,0.006319,0.000000,-0.652278,0.198901,-11.271283,-0.014401,0.010723,0.000000,-0.238974,-0.498138,-40.386335,-0.095046,0.070773,0.000000,75559.254460,0.840972,0.000019,354.664021,-4.000000,5.000000,139.320487,11.291893,52.902116,67.683953,32.989632,-106.969680,52.902116,16.249719,8401.543622,0.552488,40.386335,0.002214,242627.477030,590117.093440,832744.570470,0.000000,-5626.643903
8.400000,352.052341,-76.144662,2482.319831,51.223930,-11.540007,122.168269,0.687556,-0.104284,0.191978,-0.692487,-0.029973,0.008928,0.000000,-0.604323,0.177431,-11.125928,0.006574,-0.007927,0.000000,0.037105,-0.197561,-36.547220,0.043387,-0.052317,0.000000,74848.570169,0.833062,0.000019,354.664021,-4.000000,5.000000,132.974240,11.143741,52.507740,66.742039,32.989569,-106.969169,52.507740,16.284129,7600.998536,0.200978,36.547220,0.003228,221026.860951,608581.044328,829607.905279,0.000000,-4859.838756
9.000000,382.679534,-83.036836,2553.626955,50.868926,-11.433766,115.536806,0.686113,-0.108735,0.199892,-0.690992,-0.032353,0.009645,0.000000,-0.578865,0.175853,-10.981198,-0.012093,0.007486,0.000000,-0.213420,-0.505739,-33.025465,-0.079817,0.049410,0.000000,74180.675710,0.825628,0.000019,354.664021,-4.000000,5.000000,126.756193,10.997851,52.138073,65.711863,32.989507,-106.968662,52.138073,16.252288,6864.860201,0.548926,33.025465,0.003761,200839.158029,626063.144373,826902.302402,-0.000000,-4186.182237
9.600000,413.099244,-89.866569,2620.979922,50.534247,-11.333761,108.985344,0.684337,-0.113630,0.209104,-0.689237,-0.034623,0.009803,0.000000,-0.539247,0.159905,-10.857486,-0.000447,-0.002338,0.000000,-0.051318,-0.322268,-29.795580,-0.002952,-0.015429,0.000000,73554.257532,0.818656,0.000019,354.664021,-4.000000,5.000000,120.664698,10.872045,51.789616,64.583027,32.989446,-106.968158,51.789616,16.275469,6188.460477,0.326361,29.795580,0.004273,181999.622464,642575.818804,824575.441268,0.000000,-3595.274694
10.200000,443.324190,-96.638201,2684.424252,50.218152,-11.238810,102.507837,0.682413,-0.118926,0.218692,-0.687273,-0.038791,0.011557,0.000000,-0.512735,0.154671,-10.737137,-0.009210,0.004366,0.000000,-0.170559,-0.484003,-26.835209,-0.060789,0.028813,0.000000,72968.116146,0.812133,0.000019,354.664021,-4.000000,5.000000,114.699739,10.750485,51.460408,63.342691,32.989385,-106.967658,51.460408,16.259058,5567.640918,0.513175,26.835209,0.005406,164450.383004,658130.227229,822580.610233,-0.000000,-3077.991486
10.800000,473.364851,-103.354454,2744.002686,49.920691,-11.149928,96.097466,0.680113,-0.124754,0.229538,-0.684979,-0.041951,0.012071,0.000000,-0.480352,0.142997,-10.631448,-0.004106,-0.000143,0.000000,-0.096071,-0.408977,-24.124619,-0.027100,-0.000944,0.000000,72421.139578,0.806045,0.000019,354.664021,-4.000000,5.000000,108.862846,10.643255,51.150721,61.974538,32.989325,-106.967160,51.150721,16.271697,4998.679731,0.420109,24.124619,0.006288,148138.996520,672736.848635,820875.845155,0.000000,-2626.274628
11.400000,503.232278,-110.018978,2799.753720,49.639845,-11.065692,89.749439,0.677535,-0.131112,0.241121,-0.682361,-0.046586,0.013673,0.000000,-0.455373,0.137114,-10.530544,-0.009741,0.003983,0.000000,-0.170514,-0.518326,-21.646469,-0.064288,0.026285,0.000000,71912.313141,0.800381,0.000019,354.664021,-4.000000,5.000000,103.157770,10.541277,50.858271,60.461094,32.989265,-106.966666,50.858271,16.261044,4478.254889,0.545653,21.646469,0.007779,133019.076958,686405.120411,819424.197369,0.000000,-2233.001495
12.000000,532.935913,-116.634307,2851.713365,49.375096,-10.986407,83.458281,0.674470,-0.138120,0.254113,-0.679294,-0.051420,0.015020,0.000000,-0.427542,0.127471,-10.441187,-0.006911,0.001066,0.000000,-0.126771,-0.487500,-19.385437,-0.045612,0.007036,0.000000,71440.699749,0.795132,0.000019,354.664021,-4.000000,5.000000,97.590399,10.450714,50.582618,58.780673,32.989205,-106.966174,50.582618,16.270029,4003.392719,0.503714,19.385437,0.009470,119048.583632,699143.871728,818192.455360,-0.000000,-1891.832568
12.600000,562.485449,-123.203595,2899.914070,49.125638,-10.911790,77.219196,0.670959,-0.145817,0.268190,-0.675741,-0.056648,0.016422,0.000000,-0.404477,0.121527,-10.356755,-0.010920,0.003847,0.000000,-0.175984,-0.568402,-17.328073,-0.072070,0.025389,0.000000,71005.446753,0.790288,0.000019,354.664021,-4.000000,5.000000,92.169407,10.365362,50.322912,56.908149,32.989146,-106.965684,50.322912,16.263299,3571.439324,0.595022,17.328073,0.011480,106190.006571,710961.057827,817151.064397,-0.000000,-1597.118238
13.200000,591.889417,-129.729212,2944.386055,48.889958,-10.841035,71.028319,0.666798,-0.154312,0.283857,-0.671560,-0.063417,0.018649,0.000000,-0.380939,0.113998,-10.281014,-0.010868,0.002959,0.000000,-0.169426,-0.589402,-15.462228,-0.071729,0.019533,0.000000,70605.771051,0.785840,0.000019,354.664021,-4.000000,5.000000,86.906720,10.288700,50.077500,54.814797,32.989087,-106.965198,50.077500,16.266552,3180.021406,0.613270,15.462228,0.014419,94409.739749,721864.087720,816273.827469,-0.000000,-1343.771533
13.800000,621.156179,-136.213746,2985.156699,48.668093,-10.774741,64.880766,0.661908,-0.163694,0.301126,-0.666637,-0.070076,0.020335,0.000000,-0.359235,0.107446,-10.211534,-0.012186,0.003356,0.000000,-0.179338,-0.628273,-13.780479,-0.080429,0.022151,0.000000,70240.962228,0.781779,0.000019,354.664021,-4.000000,5.000000,81.818043,10.218416,49.846548,52.465674,32.989029,-106.964713,49.846548,16.267274,2827.025422,0.653367,13.780479,0.017570,83677.419030,731859.673484,815537.092514,-0.000000,-1127.491827
14.400000,650.293564,-142.659575,3022.251028,48.458480,-10.711892,58.773428,0.656151,-0.174049,0.320126,-0.660827,-0.078333,0.022871,0.000000,-0.339523,0.101927,-10.147386,-0.014966,0.004741,0.000000,-0.209663,-0.697030,-12.270871,-0.098776,0.031293,0.000000,69910.375920,0.778100,0.000019,354.664021,-4.000000,5.000000,76.923889,10.153576,49.628307,49.822239,32.988971,-106.964231,49.628307,16.264061,2510.567421,0.727880,12.270871,0.021975,73966.081438,740953.951172,814920.032610,0.000000,-943.923114
15.000000,679.308713,-149.068730,3055.692094,48.260638,-10.652590,52.702517,0.649270,-0.185500,0.341234,-0.653910,-0.087556,0.025619,0.000000,-0.320091,0.095756,-10.089975,-0.015682,0.004368,0.000000,-0.210760,-0.732808,-10.925022,-0.103504,0.028829,0.000000,69613.428590,0.774795,0.000019,354.664021,-4.000000,5.000000,72.250413,10.095505,49.422332,46.839672,32.988913,-106.963750,49.422332,16.266838,2228.981780,0.762513,10.925022,0.027464,65251.555091,749152.571815,814404.126906,0.000000,-789.337352
15.600000,708.208580,-155.443386,3085.500629,48.074033,-10.596788,46.664533,0.641099,-0.198130,0.364464,-0.645679,-0.097432,0.028361,0.000000,-0.302253,0.090461,-10.037311,-0.017563,0.005037,0.000000,-0.227890,-0.787213,-9.736217,-0.115916,0.033242,0.000000,69349.598828,0.771859,0.000019,354.664021,-4.000000,5.000000,67.830547,10.042268,49.228087,43.468643,32.988856,-106.963272,49.228087,16.266629,1980.798732,0.819535,9.736217,0.033981,57512.323669,756460.618589,813972.942258,-0.000000,-660.412933
16.200000,736.999600,-161.785463,3111.695590,47.897677,-10.543937,40.656813,0.631372,-0.212017,0.389977,-0.635873,-0.108688,0.031704,0.000000,-0.285710,0.085688,-9.989282,-0.019762,0.005952,0.000000,-0.251073,-0.850035,-8.698789,-0.130428,0.039285,0.000000,69118.421057,0.769286,0.000019,354.664021,-4.000000,5.000000,63.705090,9.993734,49.044491,39.657990,32.988799,-106.962795,49.044491,16.265093,1764.725420,0.886339,8.698789,0.042300,50729.274225,762882.738875,813612.013100,0.000000,-554.157115
16.800000,765.687735,-168.096691,3134.294255,47.731022,-10.493977,34.676353,0.619749,-0.227219,0.417959,-0.624174,-0.120910,0.035335,0.000000,-0.269917,0.080837,-9.946434,-0.020745,0.006027,0.000000,-0.260632,-0.893837,-7.807945,-0.136920,0.039781,0.000000,68919.483343,0.767071,0.000019,354.664021,-4.000000,5.000000,59.923480,9.950424,48.870993,35.357559,32.988742,-106.962320,48.870993,16.265973,1579.634480,0.931060,7.807945,0.052364,44885.345786,768423.168834,813308.514620,-0.000000,-467.879256
17.400000,794.278666,-174.378804,3153.312073,47.573557,-10.446854,28.720207,0.605937,-0.243727,0.448341,-0.610269,-0.133489,0.038938,0.000000,-0.255192,0.076357,-9.908053,-0.021184,0.006062,0.000000,-0.268668,-0.927772,-7.059704,-0.139817,0.040009,0.000000,68752.427581,0.765212,0.000019,354.664021,-4.000000,5.000000,56.544057,9.911632,48.707085,30.525792,32.988686,-106.961846,48.707085,16.266559,1424.552201,0.965890,7.059704,0.063807,39965.443527,773085.696082,813051.139610,-0.000000,-399.184314
18.000000,822.777694,-180.633417,3168.762869,47.424546,-10.402242,22.785887,0.589654,-0.261447,0.480918,-0.593862,-0.146221,0.042629,0.000000,-0.241687,0.072404,-9.873718,-0.021031,0.006170,0.000000,-0.278078,-0.951612,-6.450804,-0.138804,0.040722,0.000000,68616.946695,0.763704,0.000019,354.664021,-4.000000,5.000000,53.632927,9.876941,48.551974,25.141094,32.988629,-106.961375,48.551974,16.265967,1298.644403,0.991410,6.450804,0.076553,35956.211696,776873.709695,812829.921391,0.000000,-345.975473
18.600000,851.189670,-186.861950,3180.658999,47.283273,-10.359905,16.870874,0.570625,-0.280183,0.515375,-0.574694,-0.158399,0.046223,0.000000,-0.229436,0.068758,-9.843744,-0.019186,0.005660,0.000000,-0.277071,-0.945998,-5.978607,-0.126627,0.037353,0.000000,68512.782399,0.762545,0.000019,354.664021,-4.000000,5.000000,51.260726,9.846658,48.404913,19.215303,32.988573,-106.960904,48.404913,16.265796,1201.209093,0.985739,5.978607,0.089848,32845.864477,779790.239194,812636.103671,0.000000,-306.467701
19.200000,879.519001,-193.065718,3189.011255,47.148888,-10.319643,10.972539,0.548725,-0.299606,0.551111,-0.552642,-0.168815,0.049279,0.000000,-0.218849,0.065549,-9.818050,-0.015179,0.004426,0.000000,-0.262826,-0.900656,-5.640996,-0.100181,0.029212,0.000000,68439.725329,0.761732,0.000019,354.664021,-4.000000,5.000000,49.496559,9.820707,48.265026,12.807895,32.988518,-106.960435,48.265026,16.265945,1131.665487,0.938216,5.640996,0.102059,30623.968281,781837.930548,812461.898829,-0.000000,-279.209865
19.800000,907.769479,-199.245868,3193.829040,47.020191,-10.281106,5.088462,0.524066,-0.319244,0.587243,-0.527811,-0.176183,0.051412,0.000000,-0.210581,0.063041,-9.796100,-0.009041,0.002588,0.000000,-0.236307,-0.813762,-5.436341,-0.059671,0.017081,0.000000,68397.612917,0.761263,0.000019,354.664021,-4.000000,5.000000,48.399299,9.798557,48.131066,6.034944,32.988462,-106.959967,48.131066,16.266039,1089.544133,0.847070,5.436341,0.111156,29281.260201,783019.088962,812300.349163,-0.000000,-263.115180
20.400000,935.943961,-205.403265,3195.115671,46.895552,-10.243789,-0.783294,0.497047,-0.338518,0.622692,-0.500597,-0.179336,0.052311,0.000000,-0.210092,0.062935,-9.774983,-0.001296,0.000395,0.000000,-0.372305,-0.640331,-5.312536,-0.008554,0.002607,0.000000,68386.369994,0.761138,0.000019,354.664021,-4.000000,5.000000,48.007723,9.782585,48.001334,-0.934889,32.988407,-106.959501,48.001334,16.266040,1074.476861,0.898083,5.312536,0.115163,28809.382000,783334.527340,812143.909340,0.000000,-254.955146
21.000000,964.044484,-211.538512,3192.888257,46.766278,-10.205062,-6.641288,0.468380,-0.356812,0.656341,-0.471722,-0.177650,0.051831,0.000000,-1.465899,0.439069,-9.264386,0.006233,-0.001794,0.000000,-45.632779,13.085617,8.045766,0.041138,-0.011843,0.000000,68405.834685,0.761354,0.000019,354.664021,-4.000000,5.000000,48.325132,10.668713,47.866774,-7.900525,32.988351,-106.959035,47.866774,16.266055,1085.872486,48.029691,-8.045766,0.113011,29191.306651,782788.440661,811979.747312,0.000000,407.927155
21.600000,992.069963,-217.651275,3187.146771,46.334309,-10.075679,-12.369717,0.439458,-0.373346,0.686757,-0.442597,-0.171385,0.050008,0.000000,-59.222993,17.737961,13.370690,-0.019048,0.005590,0.000000,-2126.282063,637.211002,624.023711,-0.125714,0.036893,0.000000,68456.028471,0.761913,0.000019,354.664021,-4.000000,5.000000,49.002794,52.186896,47.417163,-14.638992,32.988296,-106.958571,47.417163,16.266008,1109.809545,2219.356442,-624.023711,0.105178,30010.129713,781380.821944,811390.951657,0.000000,31045.917645
22.200000,1018.202863,-223.197193,3178.665165,37.435330,-7.410339,-14.355666,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-20.122743,6.026984,0.124740,0.000002,-0.000001,0.000000,-720.050702,215.663090,249.474409,0.000012,-0.000004,0.000000,68530.231770,0.762739,0.000019,354.664021,-4.000000,5.000000,40.772567,21.007365,38.161722,-20.615283,32.988247,-106.958139,38.161722,16.265990,792.100136,751.653941,-249.474409,0.100790,20780.133025,779301.418477,800081.551503,0.000000,10171.398017
22.800000,1037.593156,-226.723626,3169.983317,27.958559,-4.571941,-14.707219,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-12.427995,3.722322,-1.125226,-0.000000,0.000000,0.000000,-444.859217,133.240247,204.722556,-0.000000,0.000000,0.000000,68606.254374,0.763585,0.000019,354.664021,-4.000000,5.000000,31.919993,13.022163,28.329908,-27.435679,32.988215,-106.957818,28.329908,16.265990,507.506900,464.384201,-204.722556,0.100790,12736.175606,777172.922300,789909.097906,-0.000000,6534.746053
23.400000,1052.399764,-228.877195,3160.916548,21.781340,-2.721796,-15.569839,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-8.556819,2.562862,-1.674515,0.000000,-0.000000,0.000000,-306.397731,91.769503,185.039910,0.000000,-0.000000,0.000000,68685.720419,0.764470,0.000019,354.664021,-4.000000,5.000000,26.911983,9.087979,21.950738,-35.348369,32.988196,-106.957573,21.950738,16.265990,369.514442,319.845606,-185.039910,0.100790,9053.255521,774950.056542,784003.312062,0.000000,4979.778148
24.000000,1064.077824,-230.093729,3151.256687,17.364628,-1.398942,-16.650829,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-6.352976,1.902787,-1.888325,-0.000000,0.000000,0.000000,-227.568500,68.159278,177.358761,-0.000000,0.000000,0.000000,68770.466630,0.765413,0.000019,354.664021,-4.000000,5.000000,24.098495,6.895410,17.420888,-43.705277,32.988185,-106.957380,17.420888,16.265990,296.461196,237.556540,-177.358761,0.100790,7259.319141,772581.784624,779841.103765,-0.000000,4274.079176
24.600000,1073.444487,-230.617975,3140.922650,13.994581,-0.389576,-17.798166,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-4.979525,1.491423,-1.911698,-0.000000,0.000000,0.000000,-178.441530,53.445208,176.494220,-0.000000,0.000000,0.000000,68861.221119,0.766423,0.000019,354.664021,-4.000000,5.000000,22.644524,5.538461,14.000001,-51.811394,32.988180,-106.957225,14.000001,16.265990,256.608510,186.273374,-176.494220,0.100790,6409.775465,770048.227576,776458.003040,-0.000000,3996.626720
25.200000,1081.005422,-230.601385,3129.903839,11.300713,0.417268,-18.921758,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-4.055552,1.214683,-1.818641,-0.000000,0.000000,0.000000,-145.392740,43.546731,179.801182,-0.000000,0.000000,0.000000,68958.096164,0.767501,0.000019,354.664021,-4.000000,5.000000,22.043437,4.607648,11.308414,-59.135738,32.988180,-106.957099,11.308414,16.265990,235.295202,151.774064,-179.801182,0.100790,6074.015371,767346.787091,773420.802462,-0.000000,3963.436312
25.800000,1087.098810,-230.145248,3118.232398,9.077069,1.083273,-19.966699,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-3.389239,1.015114,-1.656035,0.000000,-0.000000,0.000000,-121.559976,36.408555,185.603887,0.000000,-0.000000,0.000000,69060.829319,0.768645,0.000019,354.664021,-4.000000,5.000000,21.959858,3.906384,9.141479,-65.399942,32.988184,-106.956998,9.141479,16.265990,224.835895,126.895275,-185.603887,0.100790,6028.042374,764485.343657,770513.386031,0.000000,4075.835592
26.400000,1091.967527,-229.322309,3105.965857,7.202882,1.644613,-20.901835,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-2.878250,0.862068,-1.457482,0.000000,-0.000000,0.000000,-103.281576,30.933972,192.700510,0.000000,-0.000000,0.000000,69168.934140,0.769848,0.000019,354.664021,-4.000000,5.000000,22.169104,3.339414,7.388223,-70.532683,32.988192,-106.956919,7.388223,16.265990,220.810264,107.814631,-192.700510,0.100790,6143.470454,761478.001878,767621.472332,0.000000,4272.007296
27.000000,1095.796974,-228.188098,3093.175004,5.603644,2.123602,-21.713401,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-2.466591,0.738771,-1.247417,-0.000000,0.000000,0.000000,-88.553628,26.522789,200.216213,-0.000000,0.000000,0.000000,69281.805611,0.771104,0.000019,354.664021,-4.000000,5.000000,22.525113,2.861103,5.992526,-74.571410,32.988202,-106.956855,5.992526,16.265990,220.525826,92.440270,-200.216213,0.100790,6342.364616,758342.116242,764684.480858,-0.000000,4509.896785
27.600000,1098.736727,-226.787413,3079.934863,4.229729,2.535105,-22.399856,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-2.122814,0.635806,-1.042840,0.000000,-0.000000,0.000000,-76.250713,22.837930,207.541553,0.000000,-0.000000,0.000000,69398.798816,0.772406,0.000019,354.664021,-4.000000,5.000000,22.936199,2.449104,4.931273,-77.584512,32.988214,-106.956807,4.931273,16.265990,222.281596,79.597376,-207.541553,0.100790,6575.968905,755096.080485,761672.049390,0.000000,4760.217355
28.200000,1100.910754,-225.157384,3066.318839,3.046325,2.889548,-22.968008,0.427951,-0.379427,0.697944,-0.431008,-0.167769,0.048949,0.000000,-1.829341,0.547908,-0.854306,-0.000000,0.000000,0.000000,-65.743946,19.691038,214.297443,-0.000000,0.000000,0.000000,69519.280205,0.773747,0.000019,354.664021,-4.000000,5.000000,23.348617,2.092017,4.198836,-79.640046,32.988229,-106.956770,4.198836,16.265990,225.018488,68.629465,-214.297443,0.100790,6814.576148,751757.891137,758572.467285,-0.000000,5003.549996
