# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.937507,-0.000301,2146.825599,61.498726,-0.000081,147.171621,0.690528,-0.152217,0.152218,-0.690528,-0.019228,0.000001,0.000000,-0.980890,-0.000002,-11.781251,-0.079600,-0.000008,0.000000,0.000114,-1.494321,-55.100044,-0.525362,-0.000052,0.000000,78056.645991,0.868768,0.000019,354.664021,-7.000000,0.000000,159.504167,11.822014,61.498726,67.321373,32.990254,-106.970661,61.498726,0.000170,11446.692418,1.494714,55.100044,0.001220,318019.741734,526329.181512,844348.923246,0.000000,-8788.686626
6.600000,298.667148,-0.000349,2233.018146,60.948765,-0.000079,140.151574,0.689148,-0.158349,0.158350,-0.689148,-0.021811,0.000001,0.000000,-0.865441,0.000008,-11.616089,0.034068,0.000008,0.000000,-0.000140,0.279740,-50.143123,0.224850,0.000055,0.000000,77222.024326,0.859478,0.000019,354.664021,-7.000000,0.000000,152.830676,11.648283,60.948765,66.496862,32.990254,-106.970053,60.948765,0.000133,10425.257048,0.279684,50.143123,0.001570,291965.197150,547460.685109,839425.882258,-0.000000,-7663.407428
7.200000,335.078594,-0.000396,2315.031591,60.426126,-0.000079,133.245175,0.687829,-0.163983,0.163984,-0.687829,-0.034722,-0.000001,0.000000,-0.830701,-0.000002,-11.430681,0.011183,-0.000006,0.000000,0.000105,-0.215821,-45.603374,0.073806,-0.000038,0.000000,76434.593450,0.850714,0.000019,354.664021,-7.000000,0.000000,146.306505,11.460826,60.426126,65.605908,32.990254,-106.969450,60.426126,0.000175,9485.702218,0.206561,45.603374,0.003979,267569.921946,567567.613894,835137.535839,0.000000,-6672.070266
7.800000,371.188652,-0.000442,2392.930648,59.942358,-0.000076,126.436264,0.686360,-0.170025,0.170026,-0.686360,-0.030420,0.000001,0.000000,-0.802404,0.000002,-11.257582,-0.030020,-0.000002,0.000000,0.000016,-0.808282,-41.442812,-0.198133,-0.000012,0.000000,75692.698798,0.842457,0.000019,354.664021,-7.000000,0.000000,139.925749,11.286142,59.942358,64.634767,32.990254,-106.968852,59.942358,0.000161,8621.455948,0.808303,41.442812,0.003054,244740.192119,586665.833503,831406.025622,-0.000000,-5798.916558
8.400000,407.013635,-0.000488,2466.774542,59.481858,-0.000076,119.723324,0.684547,-0.177186,0.177187,-0.684547,-0.033350,-0.000001,0.000000,-0.735472,0.000007,-11.119871,0.012022,0.000009,0.000000,-0.000136,-0.149382,-37.628384,0.079348,0.000059,0.000000,74994.818754,0.834690,0.000019,354.664021,-7.000000,0.000000,133.685324,11.144166,59.481858,63.580543,32.990254,-106.968259,59.481858,0.000124,7826.681117,0.149382,37.628384,0.003670,223397.076253,604769.863992,828166.940245,-0.000000,-5030.362690
9.000000,442.571398,-0.000533,2536.616232,59.046442,-0.000074,113.097062,0.682665,-0.184304,0.184305,-0.682665,-0.039193,-0.000000,0.000000,-0.707435,-0.000003,-10.974553,-0.012774,-0.000008,0.000000,0.000132,-0.588462,-34.131261,-0.084307,-0.000054,0.000000,74339.565701,0.827397,0.000019,354.664021,-7.000000,0.000000,127.583023,10.997331,59.046442,62.431549,32.990254,-106.967670,59.046442,0.000166,7096.200082,0.588462,34.131261,0.005069,203467.851044,621892.689311,825360.540355,-0.000000,-4354.569461
9.600000,477.875402,-0.000577,2602.506159,58.638236,-0.000073,106.548220,0.680423,-0.192417,0.192417,-0.680423,-0.039037,0.000001,0.000000,-0.661913,0.000007,-10.851842,-0.003150,0.000008,0.000000,-0.000129,-0.412970,-30.926145,-0.020793,0.000050,0.000000,73725.645348,0.820564,0.000019,354.664021,-7.000000,0.000000,121.618116,10.872010,58.638236,61.174050,32.990254,-106.967085,58.638236,0.000123,6425.384337,0.412970,30.926145,0.005029,184887.080625,638046.675518,822933.756143,0.000000,-3761.179480
10.200000,512.940745,-0.000620,2664.489313,58.249658,-0.000072,100.074086,0.677934,-0.201010,0.201011,-0.677934,-0.045681,-0.000000,0.000000,-0.627768,-0.000002,-10.733968,-0.007315,-0.000007,0.000000,0.000108,-0.520982,-27.990827,-0.048279,-0.000043,0.000000,73151.879513,0.814178,0.000019,354.664021,-7.000000,0.000000,115.792250,10.752310,58.249658,59.797798,32.990254,-106.966505,58.249658,0.000170,5810.111401,0.520982,27.990827,0.006886,167598.072528,653242.853095,820840.925623,-0.000000,-3241.120876
10.800000,547.780094,-0.000664,2722.607899,57.885083,-0.000071,93.665127,0.675058,-0.210465,0.210466,-0.675058,-0.047477,0.000000,0.000000,-0.591758,0.000005,-10.628133,-0.006427,0.000005,0.000000,-0.000085,-0.501360,-25.305763,-0.042417,0.000033,0.000000,72617.177025,0.808227,0.000019,354.664021,-7.000000,0.000000,110.108305,10.644595,57.885083,58.283920,32.990254,-106.965928,57.885083,0.000141,5246.695809,0.501360,25.305763,0.007439,151547.992781,667491.568940,819039.561721,-0.000000,-2786.374623
11.400000,582.406287,-0.000706,2776.900147,57.538681,-0.000070,87.318936,0.671793,-0.220666,0.220667,-0.671793,-0.053753,-0.000000,0.000000,-0.560643,-0.000001,-10.529063,-0.009240,-0.000004,0.000000,0.000071,-0.576880,-22.853736,-0.060984,-0.000027,0.000000,72120.540976,0.802699,0.000019,354.664021,-7.000000,0.000000,104.571968,10.543979,57.538681,56.617176,32.990254,-106.965355,57.538681,0.000153,4731.845812,0.576880,22.853736,0.009535,136691.214692,680802.195674,817493.410366,-0.000000,-2389.860161
12.000000,616.830676,-0.000748,2827.401619,57.212529,-0.000069,81.028161,0.668001,-0.231890,0.231891,-0.668002,-0.057717,0.000000,0.000000,-0.528402,0.000004,-10.440327,-0.007282,0.000005,0.000000,-0.000078,-0.552791,-20.619572,-0.048058,0.000030,0.000000,71661.053312,0.797585,0.000019,354.664021,-7.000000,0.000000,99.190908,10.453690,57.212529,54.774772,32.990254,-106.964785,57.212529,0.000123,4262.617738,0.552791,20.619572,0.010993,122985.464970,693183.452225,816168.917195,0.000000,-2045.274107
12.600000,651.064655,-0.000789,2874.144459,56.903366,-0.000068,74.789750,0.663674,-0.243999,0.244000,-0.663674,-0.064091,0.000001,0.000000,-0.501594,-0.000001,-10.356217,-0.012054,-0.000004,0.000000,0.000068,-0.654094,-18.589920,-0.079559,-0.000029,0.000000,71237.878732,0.792875,0.000019,354.664021,-7.000000,0.000000,93.976060,10.368357,56.903366,52.734510,32.990254,-106.964218,56.903366,0.000164,3836.384143,0.654094,18.589920,0.013555,110393.761094,704643.218875,815036.979970,-0.000000,-1747.007438
13.200000,685.118154,-0.000830,2917.158725,56.611189,-0.000068,68.598525,0.658608,-0.257360,0.257362,-0.658608,-0.070341,-0.000000,0.000000,-0.472956,0.000004,-10.282066,-0.009643,0.000004,0.000000,-0.000063,-0.632988,-16.753115,-0.063644,0.000026,0.000000,70850.249852,0.788561,0.000019,354.664021,-7.000000,0.000000,88.941466,10.292938,56.611189,50.468720,32.990254,-106.963654,56.611189,0.000134,3450.797416,0.632988,16.753115,0.016328,98882.320596,715188.865178,814071.185774,-0.000000,-1490.046626
13.800000,719.001236,-0.000870,2956.471347,56.334858,-0.000067,62.450559,0.652771,-0.271824,0.271826,-0.652772,-0.077053,0.000001,0.000000,-0.448585,-0.000001,-10.212012,-0.013044,-0.000004,0.000000,0.000057,-0.707354,-15.098578,-0.086093,-0.000025,0.000000,70497.474298,0.784634,0.000019,354.664021,-7.000000,0.000000,84.105223,10.221860,56.334858,47.947287,32.990254,-106.963093,56.334858,0.000136,3103.768962,0.707354,15.098578,0.019593,88421.126122,724826.993420,813248.119542,-0.000000,-1269.869308
14.400000,752.722821,-0.000910,2992.107424,56.072792,-0.000067,56.342667,0.645959,-0.287638,0.287640,-0.645959,-0.085377,-0.000001,0.000000,-0.424891,-0.000002,-10.148964,-0.013900,-0.000004,0.000000,0.000065,-0.746597,-13.620287,-0.091739,-0.000023,0.000000,70178.920883,0.781089,0.000019,354.664021,-7.000000,0.000000,79.489963,10.157854,56.072792,45.137549,32.990254,-106.962535,56.072792,0.000138,2793.436791,0.746597,13.620287,0.024055,78983.201723,733563.756733,812546.958456,-0.000000,-1082.676122
15.000000,786.291410,-0.000951,3024.089694,55.824769,-0.000067,50.270590,0.638006,-0.304874,0.304875,-0.638006,-0.093578,-0.000001,0.000000,-0.402387,0.000001,-10.091913,-0.014101,0.000001,0.000000,-0.000007,-0.770868,-12.306987,-0.093069,0.000004,0.000000,69894.022477,0.777918,0.000019,354.664021,-7.000000,0.000000,75.123479,10.099931,55.824769,42.003254,32.990254,-106.961979,55.824769,0.000099,2518.153075,0.770868,12.306987,0.028897,70544.242116,741404.730063,811948.972180,0.000000,-924.543705
15.600000,819.715077,-0.000990,3052.438750,55.589452,-0.000065,44.231566,0.628766,-0.323499,0.323501,-0.628766,-0.102707,0.000002,0.000000,-0.382269,0.000005,-10.038955,-0.016320,0.000006,0.000000,-0.000107,-0.830987,-11.152093,-0.107713,0.000038,0.000000,69642.272453,0.775116,0.000019,354.664021,-7.000000,0.000000,71.039557,10.046230,55.589452,38.508659,32.990254,-106.961425,55.589452,0.000110,2276.465681,0.830987,11.152093,0.034811,63082.767515,748354.961581,811437.729096,-0.000000,-792.239736
16.200000,853.001101,-0.001029,3077.173607,55.365883,-0.000066,38.222697,0.617988,-0.343642,0.343644,-0.617988,-0.112723,-0.000000,0.000000,-0.363065,-0.000004,-9.991589,-0.016624,-0.000007,0.000000,0.000122,-0.861688,-10.149836,-0.109720,-0.000048,0.000000,69423.218103,0.772678,0.000019,354.664021,-7.000000,0.000000,67.278194,9.998183,55.365883,34.619860,32.990254,-106.960874,55.365883,0.000142,2067.098074,0.861688,10.149836,0.041931,56579.485352,754419.113787,810998.599139,0.000000,-682.862647
16.800000,886.156369,-0.001069,3098.311361,55.153470,-0.000068,32.240726,0.605474,-0.365241,0.365242,-0.605474,-0.122562,-0.000004,0.000000,-0.345300,0.000000,-9.948960,-0.016283,0.000001,0.000000,-0.000005,-0.879049,-9.295424,-0.107469,0.000009,0.000000,69236.462477,0.770599,0.000019,354.664021,-7.000000,0.000000,63.885598,9.954950,55.153470,30.309011,32.990254,-106.960325,55.153470,0.000087,1888.938678,0.879049,9.295424,0.049571,51017.170266,759601.377777,810618.548043,0.000000,-593.843723
17.400000,919.187275,-0.001109,3115.867383,54.951129,-0.000063,26.283245,0.591068,-0.388121,0.388122,-0.591068,-0.132392,0.000004,0.000000,-0.329506,0.000010,-9.909881,-0.016541,0.000014,0.000000,-0.000245,-0.905839,-8.584803,-0.109169,0.000091,0.000000,69081.661504,0.768876,0.000019,354.664021,-7.000000,0.000000,60.913345,9.915358,54.951129,25.561889,32.990254,-106.959778,54.951129,0.000063,1741.025070,0.905839,8.584803,0.057841,46380.502368,763905.521676,810286.024044,0.000000,-522.929035
18.000000,952.099516,-0.001146,3129.855707,54.757752,-0.000062,20.348004,0.574586,-0.412126,0.412129,-0.574587,-0.142079,0.000004,0.000000,-0.315303,0.000000,-9.875031,-0.015301,-0.000002,0.000000,0.000015,-0.907895,-8.014583,-0.100990,-0.000014,0.000000,68958.519572,0.767506,0.000019,354.664021,-7.000000,0.000000,58.416202,9.880064,54.757752,20.385087,32.990254,-106.959233,54.757752,0.000134,1622.530842,0.907895,8.014583,0.066616,42655.724307,767334.986730,809990.711037,0.000000,-468.181494
18.600000,984.898180,-0.001185,3140.288900,54.572376,-0.000071,14.432368,0.555940,-0.436957,0.436959,-0.555940,-0.150373,-0.000010,0.000000,-0.302938,-0.000011,-9.844395,-0.012052,-0.000015,0.000000,0.000293,-0.872480,-7.581963,-0.079544,-0.000101,0.000000,68866.789919,0.766485,0.000019,354.664021,-7.000000,0.000000,56.448539,9.849055,54.572376,14.813467,32.990254,-106.958690,54.572376,0.000116,1532.759330,0.872485,7.581963,0.074620,39830.543415,769892.853632,809723.397047,-0.000000,-427.990746
19.200000,1017.587710,-0.001228,3147.177978,54.393726,-0.000070,8.534191,0.535221,-0.462108,0.462106,-0.535218,-0.156476,-0.000006,0.000000,-0.293088,0.000005,-9.816517,-0.008384,0.000011,0.000000,-0.000402,-0.824395,-7.284584,-0.055335,0.000073,0.000000,68806.274655,0.765811,0.000019,354.664021,-7.000000,0.000000,55.059150,9.820899,54.393726,8.916818,32.990254,-106.958149,54.393726,0.000032,1471.132053,0.824639,7.284584,0.080799,37893.953213,771581.822940,809475.776153,-0.000000,-401.082951
19.800000,1050.171628,-0.001267,3150.531965,54.220148,-0.000059,2.652130,0.512636,-0.487038,0.487037,-0.512634,-0.160311,0.000011,0.000000,-0.286150,0.000022,-9.790634,-0.004290,0.000031,0.000000,-0.005276,-0.764791,-7.119529,-0.028317,0.000206,0.000000,68776.828037,0.765484,0.000019,354.664021,-7.000000,0.000000,54.284975,9.794953,54.220148,2.800339,32.990254,-106.957610,54.220148,0.000031,1437.172675,0.769500,7.119529,0.084809,36835.812820,772404.107407,809239.920228,-0.000000,-386.481952
20.400000,1082.652450,-0.001301,3150.360074,54.049178,-0.000054,-3.214770,0.488508,-0.511229,0.511232,-0.488510,-0.161332,0.000016,0.000000,-0.449745,0.000007,-9.713706,0.001049,0.000004,0.000000,-6.053643,-0.675764,-5.591504,0.006926,0.000029,0.000000,68778.336925,0.765500,0.000019,354.664021,-7.000000,0.000000,54.144676,9.899404,54.049178,-3.404027,32.990254,-106.957072,54.049178,0.000041,1430.464670,6.729271,5.591504,0.085893,36645.632744,772361.965549,809007.598294,-0.000000,-300.694062
21.000000,1115.031421,-0.001334,3146.674606,53.810454,-0.000062,-9.045684,0.463422,-0.534077,0.534084,-0.463428,-0.158949,-0.000000,0.000000,-16.890475,-0.000007,-4.497227,0.002244,-0.000049,0.000000,-599.430274,-0.371243,141.048121,0.014807,-0.000322,0.000000,68810.694935,0.765861,0.000019,354.664021,-7.000000,0.000000,54.564800,22.486442,53.810454,-9.550189,32.990254,-106.956536,53.810454,0.000004,1447.286348,599.803057,-141.048121,0.083373,37214.648913,771458.413045,808673.061958,-0.000000,7837.580569
21.600000,1147.297217,-0.001375,3139.485134,52.768687,-0.000077,-14.606950,0.438799,-0.554484,0.554487,-0.438801,-0.153722,-0.000025,0.000000,-39.889021,0.000051,2.951464,-0.000152,0.000000,0.000000,-1429.644932,0.008709,349.442069,-0.001004,0.000001,0.000000,68873.853200,0.766564,0.000019,354.664021,-7.000000,0.000000,54.753058,39.857470,52.768687,-15.472670,32.990254,-106.956001,52.768687,0.000074,1450.973810,1429.638058,-349.442069,0.077980,37473.787400,769695.797186,807169.584585,0.000000,19137.665262
22.200000,1173.294623,-0.001414,3131.001140,35.726385,-0.000055,-13.956244,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-20.555301,0.000026,-0.120033,-0.000000,0.000000,0.000000,-736.882366,0.000950,240.696533,-0.000000,0.000000,0.000000,68948.443983,0.767394,0.000019,354.664021,-7.000000,0.000000,38.355590,20.555608,35.726385,-21.337725,32.990254,-106.955571,35.726385,0.000074,775.190108,736.882364,-240.696533,0.077980,18389.449756,767615.808213,786005.257969,0.000000,9232.073732
22.800000,1191.589190,-0.001443,3122.522333,26.027182,-0.000042,-14.419657,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-12.748848,0.000016,-1.265884,0.000000,-0.000000,0.000000,-457.180223,0.000588,199.604734,0.000000,-0.000000,0.000000,69023.054505,0.768224,0.000019,354.664021,-7.000000,0.000000,29.754675,12.811541,26.027182,-28.987461,32.990254,-106.955268,26.027182,0.000074,498.854498,457.180223,-199.604734,0.077980,11066.836745,765537.090829,776603.927574,-0.000000,5939.174088
23.400000,1205.184236,-0.001466,3113.606286,19.680918,-0.000034,-15.349867,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-8.803871,0.000011,-1.764697,-0.000000,0.000000,0.000000,-315.820117,0.000406,181.695273,-0.000000,0.000000,0.000000,69101.583090,0.769098,0.000019,354.664021,-7.000000,0.000000,24.959105,8.978992,19.680918,-37.951974,32.990254,-106.955043,19.680918,0.000074,364.356307,315.820117,-181.695273,0.077980,7787.039302,763351.176994,771138.216296,0.000000,4534.951117
24.000000,1215.560761,-0.001485,3104.064106,15.131690,-0.000028,-16.475725,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-6.551403,0.000008,-1.950014,-0.000000,0.000000,0.000000,-235.104338,0.000302,175.021580,-0.000000,0.000000,0.000000,69185.706500,0.770034,0.000019,354.664021,-7.000000,0.000000,22.370014,6.835451,15.131690,-47.434860,32.990254,-106.954872,15.131690,0.000074,293.098180,235.104338,-175.021580,0.077980,6255.281075,761011.756573,767267.037648,0.000000,3915.230236
24.600000,1223.554159,-0.001500,3093.825216,11.653119,-0.000024,-17.654297,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-5.144516,0.000007,-1.955407,-0.000000,0.000000,0.000000,-184.689768,0.000238,174.800248,-0.000000,0.000000,0.000000,69276.064280,0.771040,0.000019,354.664021,-7.000000,0.000000,21.153472,5.503603,11.653119,-56.572274,32.990254,-106.954739,11.653119,0.000074,254.293971,184.689768,-174.800248,0.077980,5593.442292,758501.526455,764094.968748,0.000000,3697.631311
25.200000,1229.682082,-0.001513,3082.885680,8.867858,-0.000020,-18.800194,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-4.196149,0.000005,-1.849976,0.000000,-0.000000,0.000000,-150.706899,0.000194,178.557141,0.000000,-0.000000,0.000000,69372.710804,0.772116,0.000019,354.664021,-7.000000,0.000000,20.786682,4.585856,8.867858,-64.747225,32.990254,-106.954637,8.867858,0.000074,233.656198,150.706899,-178.557141,0.077980,5401.154855,755819.521361,761220.676216,-0.000000,3711.610583
25.800000,1234.291564,-0.001525,3071.282127,6.565914,-0.000017,-19.861117,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-3.510880,0.000005,-1.678395,-0.000000,0.000000,0.000000,-126.151817,0.000162,184.692468,-0.000000,0.000000,0.000000,69475.342951,0.773258,0.000019,354.664021,-7.000000,0.000000,20.918273,3.891437,6.565824,-71.706738,32.990254,-106.954562,6.565824,0.000074,223.663891,126.151817,-184.692468,0.077980,5469.760186,752974.721657,758444.481843,0.000000,3863.451237
26.400000,1237.632683,-0.001535,3059.075309,4.623635,-0.000015,-20.807585,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-2.984184,0.000004,-1.473229,0.000000,-0.000000,0.000000,-107.277490,0.000138,192.039361,0.000000,-0.000000,0.000000,69583.443570,0.774461,0.000019,354.664021,-7.000000,0.000000,21.315068,3.328023,4.624158,-77.470515,32.990254,-106.954507,4.624158,0.000074,219.971509,107.277490,-192.039361,0.077980,5679.232866,749982.021918,755661.254783,-0.000000,4093.335794
27.000000,1239.896457,-0.001543,3046.338458,2.964878,-0.000013,-21.627050,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-2.558884,0.000003,-1.258285,-0.000000,0.000000,0.000000,-92.033986,0.000118,199.743931,-0.000000,0.000000,0.000000,69696.383183,0.775718,0.000019,354.664021,-7.000000,0.000000,21.829332,2.851520,2.964412,-82.195083,32.990254,-106.954468,2.964412,0.000074,219.927009,92.033986,-199.743931,0.077980,5956.575052,746859.376038,752815.951090,0.000000,4360.276849
27.600000,1241.237028,-0.001550,3033.148412,1.539230,-0.000011,-22.318916,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-2.203128,0.000003,-1.050116,-0.000000,0.000000,0.000000,-79.279313,0.000102,207.211708,-0.000000,0.000000,0.000000,69813.497754,0.777022,0.000019,354.664021,-7.000000,0.000000,22.371930,2.440598,1.524371,-86.092249,32.990254,-106.954447,1.524371,0.000074,221.860100,79.279313,-207.211708,0.077980,6256.368860,743625.621972,749881.990833,0.000000,4635.726057
28.200000,1241.782997,-0.001556,3019.579901,0.310895,-0.000009,-22.890624,0.438799,-0.554484,0.554488,-0.438800,-0.153722,-0.000025,0.000000,-1.898981,0.000002,-0.859029,0.000000,-0.000000,0.000000,-68.370663,0.000088,214.071622,0.000000,-0.000000,0.000000,69934.138966,0.778364,0.000019,354.664021,-7.000000,0.000000,22.892648,2.084245,0.504572,-88.737027,32.990254,-106.954439,0.504572,0.000074,224.724038,68.370663,-214.071622,0.077980,6550.998774,740299.081015,746850.079789,-0.000000,4900.669150
