# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.699941,-54.725214,2170.425933,38.303610,-13.733719,153.248990,0.698480,-0.042262,0.125550,-0.703262,-0.014543,0.000283,0.000000,-0.493583,0.260958,-11.834051,0.011150,0.021721,0.000000,-0.346600,-0.001577,-52.570696,0.073588,0.143359,0.000000,77827.396033,0.866216,0.000019,354.664021,1.000000,5.000000,158.559247,11.847214,40.691296,75.129720,32.989762,-106.972205,40.691296,26.200642,10926.348389,0.336314,52.570696,0.000698,314262.934023,532115.186965,846378.120988,0.000000,-8335.569976
6.600000,191.594078,-62.918082,2260.257809,38.011670,-13.582713,146.210199,0.697945,-0.043395,0.130499,-0.702823,-0.016789,0.008028,0.000000,-0.473713,0.214880,-11.636457,-0.005208,-0.035575,0.000000,0.471861,-0.277537,-47.554515,-0.034374,-0.234795,0.000000,76959.764687,0.856559,0.000019,354.664021,1.000000,5.000000,151.679924,11.648077,40.365544,74.566297,32.989688,-106.971826,40.365544,26.407027,9890.093507,0.547428,47.554515,0.001143,287584.993841,554138.930960,841723.924801,0.000000,-7213.065203
7.200000,214.318354,-71.026974,2345.900716,37.738805,-13.444004,139.284926,0.697480,-0.045512,0.135240,-0.702255,-0.016194,0.011349,0.000000,-0.444187,0.231829,-11.450346,-0.005882,0.015291,0.000000,-0.369017,-0.272181,-42.956720,-0.038824,0.100918,0.000000,76139.901179,0.847434,0.000019,354.664021,1.000000,5.000000,144.931878,11.461303,40.061935,73.953401,32.989615,-106.971449,40.061935,26.205182,8936.285241,0.458526,42.956720,0.001290,262565.617973,575135.681510,837701.299483,0.000000,-6225.798097
7.800000,236.883177,-79.054873,2427.420585,37.480503,-13.317961,132.464404,0.696841,-0.047299,0.140996,-0.701638,-0.018718,0.006343,0.000000,-0.413818,0.209512,-11.285177,0.001512,0.003965,0.000000,-0.129768,-0.171080,-38.738781,0.009981,0.026166,0.000000,75366.091598,0.838822,0.000019,354.664021,1.000000,5.000000,138.307536,11.294705,39.776327,73.286072,32.989543,-106.971076,39.776327,26.258650,8058.223623,0.214702,38.738781,0.001289,239112.182772,595121.601950,834233.784722,0.000000,-5357.865310
8.400000,259.298308,-87.007737,2504.877522,37.238519,-13.193570,125.740755,0.696139,-0.049208,0.147058,-0.700959,-0.020329,0.011767,0.000000,-0.393204,0.192441,-11.130905,-0.006014,-0.006264,0.000000,-0.015353,-0.297723,-34.867169,-0.039692,-0.041343,0.000000,74636.760363,0.830704,0.000019,354.664021,1.000000,5.000000,131.801043,11.139510,39.506677,72.557724,32.989472,-106.970705,39.506677,26.301286,7249.962378,0.298421,34.867169,0.001821,217143.940002,614111.428807,831255.368809,-0.000000,-4595.529223
9.000000,281.572307,-94.890108,2578.326971,37.010878,-13.081051,119.104925,0.695374,-0.051621,0.153608,-0.700140,-0.021973,0.009919,0.000000,-0.366692,0.189084,-10.989330,-0.001596,0.009467,0.000000,-0.245792,-0.231115,-31.312578,-0.010537,0.062481,0.000000,73950.452903,0.823066,0.000019,354.664021,1.000000,5.000000,125.406946,10.997071,39.254541,71.758840,32.989401,-106.970336,39.254541,26.229049,6506.208712,0.337379,31.312578,0.001918,196586.278895,632118.754834,828705.033729,0.000000,-3926.814801
9.600000,303.713971,-102.705517,2647.819844,36.796610,-12.972411,112.550877,0.694434,-0.053876,0.160988,-0.699244,-0.024583,0.012692,0.000000,-0.346827,0.170210,-10.860076,-0.005177,-0.004157,0.000000,-0.044489,-0.300962,-28.049276,-0.034169,-0.027437,0.000000,73305.828802,0.815891,0.000019,354.664021,1.000000,5.000000,119.121676,10.866946,39.016329,70.880868,32.989330,-106.969969,39.016329,26.298971,5822.242695,0.304218,28.049276,0.002526,177374.675065,649156.061859,826530.736924,-0.000000,-3341.276804
10.200000,325.730917,-110.458805,2713.402849,36.595461,-12.872192,106.071101,0.693410,-0.056717,0.168903,-0.698168,-0.026798,0.012725,0.000000,-0.324526,0.165784,-10.740340,-0.003582,0.006651,0.000000,-0.214242,-0.281316,-25.054657,-0.023638,0.043898,0.000000,72701.653715,0.809167,0.000019,354.664021,1.000000,5.000000,112.942462,10.746520,38.793312,69.911052,32.989261,-106.969605,38.793312,26.242209,5193.851831,0.353593,25.054657,0.002904,159449.998371,665234.801221,824684.799592,0.000000,-2829.734646
10.800000,347.630878,-118.152957,2775.119029,36.406203,-12.776410,99.660262,0.692167,-0.059564,0.177810,-0.696951,-0.029926,0.015361,0.000000,-0.306181,0.151990,-10.631056,-0.006092,-0.000091,0.000000,-0.118823,-0.333973,-22.308788,-0.040207,-0.000599,0.000000,72136.789921,0.802880,0.000019,354.664021,1.000000,5.000000,106.868218,10.636550,38.583005,68.836321,32.989192,-106.969242,38.583005,26.282572,4617.269029,0.354479,22.308788,0.003734,142760.204516,680365.525707,823125.730222,0.000000,-2384.100366
11.400000,369.420669,-125.792051,2833.007713,36.228402,-12.687974,93.312122,0.690745,-0.062926,0.187602,-0.695498,-0.033278,0.015736,0.000000,-0.286691,0.144630,-10.530536,-0.005337,0.004047,0.000000,-0.182176,-0.332426,-19.794091,-0.035226,0.026712,0.000000,71610.192792,0.797019,0.000019,354.664021,1.000000,5.000000,100.899128,10.535430,38.385958,67.639125,32.989123,-106.968881,38.385958,26.260896,4089.128065,0.379069,19.794091,0.004472,127257.928980,694557.877211,821815.806191,0.000000,-1997.206556
12.000000,391.107150,-133.379202,2887.105213,36.061517,-12.603402,87.022002,0.689060,-0.066576,0.198497,-0.693804,-0.037109,0.018891,0.000000,-0.269894,0.135885,-10.438085,-0.007549,0.004098,0.000000,-0.197769,-0.380261,-17.495060,-0.049825,0.027047,0.000000,71120.900827,0.791573,0.000019,354.664021,1.000000,5.000000,95.037401,10.442457,38.200507,66.299713,32.989055,-106.968522,38.200507,26.262023,3606.414296,0.428615,17.495060,0.005722,112901.349882,707820.758545,820722.108427,-0.000000,-1662.685072
12.600000,412.696473,-140.917452,2937.444709,35.904560,-12.525083,80.784715,0.687036,-0.070624,0.210779,-0.691785,-0.041930,0.020424,0.000000,-0.253234,0.126145,-10.354026,-0.008257,0.002567,0.000000,-0.174231,-0.406934,-15.397782,-0.054498,0.016945,0.000000,70668.033592,0.786533,0.000019,354.664021,1.000000,5.000000,89.287095,10.357890,38.026506,64.792972,32.988987,-106.968165,38.026506,26.278748,3166.433947,0.442664,15.397782,0.007178,99652.324460,720162.303979,819814.628438,0.000000,-1374.823213
13.200000,434.194596,-148.410154,2984.056556,35.757426,-12.451178,74.595861,0.684652,-0.075305,0.224440,-0.689353,-0.047181,0.023148,0.000000,-0.237540,0.120158,-10.276619,-0.009579,0.006213,0.000000,-0.242245,-0.442783,-13.493657,-0.063222,0.041003,0.000000,70250.786044,0.781889,0.000019,354.664021,1.000000,5.000000,83.655053,10.280066,37.863245,63.088636,32.988919,-106.967809,37.863245,26.256190,2766.777702,0.504717,13.493657,0.009114,87477.106937,731589.955520,819067.062456,0.000000,-1128.812627
13.800000,455.607159,-155.859696,3026.968603,35.619208,-12.381441,68.451358,0.681734,-0.080448,0.239947,-0.686435,-0.053632,0.026836,0.000000,-0.223322,0.111990,-10.206232,-0.011902,0.005535,0.000000,-0.242371,-0.498285,-11.768319,-0.078551,0.036533,0.000000,69868.423150,0.777633,0.000019,354.664021,1.000000,5.000000,78.151241,10.209290,37.709787,61.149674,32.988852,-106.967454,37.709787,26.268111,2405.293869,0.554105,11.768319,0.011869,76345.217952,742110.541153,818455.759105,0.000000,-919.708753
14.400000,476.939319,-163.268878,3066.206216,35.489373,-12.316574,62.347113,0.678175,-0.086311,0.257540,-0.682863,-0.061346,0.030103,0.000000,-0.209530,0.104654,-10.142205,-0.013784,0.005979,0.000000,-0.256253,-0.548755,-10.212304,-0.090974,0.039461,0.000000,69520.277453,0.773758,0.000019,354.664021,1.000000,5.000000,72.789808,10.144909,37.565857,58.929876,32.988786,-106.967101,37.565857,26.274740,2080.072158,0.605639,10.212304,0.015409,66229.466679,751730.279699,817959.746378,0.000000,-743.351640
15.000000,498.196022,-170.640329,3101.792485,35.367601,-12.255473,56.279641,0.673826,-0.093069,0.277480,-0.678456,-0.070309,0.034512,0.000000,-0.196582,0.099066,-10.083589,-0.016295,0.008680,0.000000,-0.311130,-0.610749,-8.817664,-0.107546,0.057290,0.000000,69205.745214,0.770257,0.000019,354.664021,1.000000,5.000000,67.590397,10.085991,37.430787,56.372687,32.988719,-106.966749,37.430787,26.261919,1789.416448,0.685431,8.817664,0.020243,57105.792707,760454.831923,817560.624630,0.000000,-595.989406
15.600000,519.381923,-177.976133,3133.748497,35.253249,-12.197818,50.245721,0.668398,-0.100715,0.300299,-0.672994,-0.081081,0.040209,0.000000,-0.184743,0.092979,-10.030374,-0.019698,0.010025,0.000000,-0.346614,-0.690308,-7.577631,-0.130006,0.066168,0.000000,68924.282217,0.767125,0.000019,354.664021,1.000000,5.000000,62.579636,10.032506,37.303865,53.408748,32.988654,-106.966398,37.303865,26.263217,1531.826444,0.772442,7.577631,0.027030,48952.662481,768289.367536,817242.030017,-0.000000,-474.205411
16.200000,540.501295,-185.278461,3162.093423,35.145770,-12.143888,44.242181,0.661572,-0.109443,0.326488,-0.666145,-0.094007,0.046507,0.000000,-0.173606,0.086912,-9.982213,-0.023422,0.011130,0.000000,-0.377331,-0.778158,-6.486456,-0.154587,0.073455,0.000000,68675.401441,0.764355,0.000019,354.664021,1.000000,5.000000,57.793336,9.984101,37.184663,49.953625,32.988588,-106.966048,37.184663,26.270781,1305.983081,0.864817,6.486456,0.036301,41750.908421,775238.586669,816989.495089,0.000000,-374.873925
16.800000,561.558150,-192.549473,3186.844604,35.044816,-12.093355,38.266191,0.652959,-0.119508,0.356497,-0.657470,-0.109261,0.053789,0.000000,-0.162993,0.081670,-9.938457,-0.027495,0.013334,0.000000,-0.427019,-0.874243,-5.539363,-0.181465,0.088004,0.000000,68458.670931,0.761943,0.000019,354.664021,1.000000,5.000000,53.279355,9.940129,37.072745,45.907548,32.988522,-106.965700,37.072745,26.270174,1110.734593,0.972957,5.539363,0.048943,35483.670899,781306.740868,816790.411766,-0.000000,-295.133711
17.400000,582.556315,-199.791076,3208.017831,34.950083,-12.045800,32.315236,0.642015,-0.131066,0.390848,-0.646427,-0.127095,0.062596,0.000000,-0.152860,0.076875,-9.898713,-0.032020,0.016029,0.000000,-0.487219,-0.980479,-4.732473,-0.211335,0.105790,0.000000,68273.710149,0.759884,0.000019,354.664021,1.000000,5.000000,49.100753,9.900192,36.967683,41.158273,32.988457,-106.965352,36.967683,26.265509,945.083597,1.094861,4.732473,0.066236,30136.117522,786497.701510,816633.819032,-0.000000,-232.367968
18.000000,603.499446,-207.005010,3225.627420,34.861335,-12.001131,26.386946,0.628019,-0.144223,0.430051,-0.632329,-0.147691,0.072941,0.000000,-0.142962,0.071939,-9.862922,-0.036556,0.018285,0.000000,-0.542155,-1.089922,-4.062741,-0.241268,0.120682,0.000000,68120.188284,0.758175,0.000019,354.664021,1.000000,5.000000,45.338843,9.864220,36.869226,35.590929,32.988392,-106.965005,36.869226,26.264557,808.176680,1.217318,4.062741,0.089539,25695.223809,790814.978382,816510.202191,-0.000000,-184.199981
18.600000,624.391112,-214.193047,3239.686224,34.778555,-11.959516,20.478908,0.610116,-0.159067,0.474401,-0.614322,-0.170783,0.084409,0.000000,-0.132872,0.066719,-9.831267,-0.040109,0.019782,0.000000,-0.585482,-1.186002,-3.527890,-0.264717,0.130562,0.000000,67997.823224,0.756813,0.000019,354.664021,1.000000,5.000000,42.094698,9.832391,36.777411,29.110540,32.988328,-106.964659,36.777411,26.266832,699.296143,1.322645,3.527890,0.119762,22149.664578,794261.722761,816411.387340,0.000000,-148.505451
19.200000,645.234953,-221.357070,3250.205634,34.701969,-11.921105,14.588493,0.587385,-0.175592,0.523758,-0.591453,-0.195373,0.096467,0.000000,-0.122269,0.061295,-9.804316,-0.041238,0.020194,0.000000,-0.611459,-1.244084,-3.126295,-0.272173,0.133277,0.000000,67906.380815,0.755796,0.000019,354.664021,1.000000,5.000000,39.486246,9.805270,36.692498,21.682157,32.988263,-106.964314,36.692498,26.268289,617.851793,1.386227,3.126295,0.156672,19489.700762,796840.727073,816330.427836,0.000000,-123.445612
19.800000,666.034774,-228.499029,3257.195323,34.631868,-11.885976,8.712537,0.558965,-0.193554,0.577326,-0.562834,-0.219405,0.108221,0.000000,-0.111314,0.055815,-9.783362,-0.037794,0.018543,0.000000,-0.603404,-1.226676,-2.856843,-0.249439,0.122385,0.000000,67845.676412,0.755120,0.000019,354.664021,1.000000,5.000000,37.637097,9.784154,36.614788,13.384688,32.988199,-106.963970,36.614788,26.268147,563.374982,1.367051,2.856843,0.197506,17707.084648,798554.362805,816261.447453,0.000000,-107.523279
20.400000,686.794475,-235.620877,3260.662237,34.568177,-11.854031,2.846879,0.524364,-0.212371,0.633389,-0.527971,-0.239293,0.117993,0.000000,-0.101256,0.050852,-9.770323,-0.026951,0.013337,0.000000,-0.534556,-1.082452,-2.718758,-0.177875,0.088027,0.000000,67815.583088,0.754785,0.000019,354.664021,1.000000,5.000000,36.654902,9.770980,36.544177,4.454480,32.988135,-106.963626,36.544177,26.267627,535.514511,1.207249,2.718758,0.234906,16795.004832,799404.333053,816199.337885,-0.000000,-99.655777
21.000000,707.517594,-242.724361,3260.610727,34.509573,-11.824581,-3.013714,0.483981,-0.231081,0.689135,-0.487288,-0.249780,0.123219,0.000000,-0.095443,0.048016,-9.766245,-0.006268,0.003254,0.000000,-0.394262,-0.754203,-2.704392,-0.041370,0.021475,0.000000,67816.030117,0.754790,0.000019,354.664021,1.000000,5.000000,36.603467,9.767294,36.479190,-4.722745,32.988071,-106.963283,36.479190,26.267533,534.029156,0.868363,2.704392,0.255991,16747.927465,799391.704758,816139.632222,0.000000,-98.972832
21.600000,728.206286,-249.810529,3257.044343,34.452363,-11.795796,-8.874302,0.439714,-0.248439,0.740896,-0.442718,-0.244932,0.120923,0.000000,-0.122942,0.061818,-9.752751,0.023483,-0.011452,0.000000,-1.085996,0.214735,-2.406982,0.154990,-0.075585,0.000000,67846.987185,0.755135,0.000019,354.664021,1.000000,5.000000,37.481444,9.782055,36.415740,-13.695765,32.988007,-106.962940,36.415740,26.267504,558.765876,1.358892,2.406982,0.246226,17560.965932,798517.347673,816078.313605,0.000000,-89.536762
22.200000,748.859587,-256.878898,3249.960892,34.349993,-11.744363,-14.710226,0.395376,-0.263154,0.784818,-0.398099,-0.221370,0.109343,0.000000,-4.412682,2.215532,-6.960026,0.037631,-0.018563,0.000000,-154.734404,77.938714,66.295323,0.248363,-0.122518,0.000000,67908.507166,0.755819,0.000019,354.664021,1.000000,5.000000,39.169408,11.622964,36.302233,-22.058589,32.987944,-106.962598,36.302233,26.266765,608.052699,173.475842,-66.295323,0.201170,19178.277212,796780.724469,815959.001681,0.000000,2589.635647
22.800000,767.244835,-262.808514,3240.972369,27.440849,-8.275420,-15.347873,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-9.339039,4.688944,-1.442390,0.000005,-0.000003,0.000000,-333.379386,167.383141,193.520140,0.000035,-0.000017,0.000000,67986.637769,0.756689,0.000019,354.664021,1.000000,5.000000,32.512151,10.549939,28.661521,-28.168475,32.987891,-106.962294,28.661521,26.266769,420.307656,373.040151,-193.520140,0.201343,13213.204845,794577.041957,807790.246802,0.000000,6291.610539
23.400000,782.206768,-267.019353,3231.478227,22.690563,-5.890397,-16.333830,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-6.731283,3.379642,-1.791826,-0.000000,0.000000,0.000000,-240.377032,120.688487,181.012838,-0.000001,0.000000,0.000000,68069.242373,0.757608,0.000019,354.664021,1.000000,5.000000,28.571882,7.742254,23.442663,-34.867107,32.987853,-106.962047,23.442663,26.266769,324.208971,268.973656,-181.012838,0.201343,10204.603190,792249.398773,802454.001964,-0.000000,5171.882199
24.000000,794.714778,-269.998126,3221.346295,19.158243,-4.116890,-17.449438,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-5.163447,2.592463,-1.896128,0.000000,-0.000000,0.000000,-184.460640,92.613989,177.262180,0.000000,-0.000000,0.000000,68157.485743,0.758590,0.000019,354.664021,1.000000,5.000000,26.238706,6.080888,19.595585,-41.684233,32.987826,-106.961840,19.595585,26.266769,272.075066,206.405133,-177.262180,0.201343,8606.013865,789765.391088,798371.404953,0.000000,4651.109693
24.600000,805.347436,-272.035323,3210.536204,16.386790,-2.725399,-18.580056,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-4.142196,2.079713,-1.853377,0.000000,-0.000000,0.000000,-148.038553,74.327190,178.761894,0.000000,-0.000000,0.000000,68251.737613,0.759639,0.000019,354.664021,1.000000,5.000000,24.923343,4.991790,16.611884,-48.200987,32.987808,-106.961664,16.611884,26.266769,243.712352,165.650066,-178.761894,0.201343,7764.855352,787115.121610,794879.976962,0.000000,4455.341875
25.200000,814.480391,-273.319548,3199.061424,14.127537,-1.591073,-19.655756,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-3.426925,1.720590,-1.721098,0.000000,-0.000000,0.000000,-122.529377,61.519544,183.462285,0.000000,-0.000000,0.000000,68351.900271,0.760754,0.000019,354.664021,1.000000,5.000000,24.258349,4.203144,14.216849,-54.122085,32.987796,-106.961512,14.216849,26.266769,229.033862,137.106173,-183.462285,0.201343,7356.045079,784301.892763,791657.937843,0.000000,4450.492288
25.800000,822.374247,-273.981647,3186.968608,12.238725,-0.642739,-20.635312,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-2.892402,1.452217,-1.538313,-0.000000,0.000000,0.000000,-103.465686,51.948047,189.972185,-0.000000,0.000000,0.000000,68457.586503,0.761930,0.000019,354.664021,1.000000,5.000000,24.000330,3.583481,12.255591,-59.293364,32.987790,-106.961382,12.255591,26.266769,222.470667,115.774556,-189.972185,0.201343,7200.399483,781337.142477,788537.541960,-0.000000,4559.394560
26.400000,829.223470,-274.119257,3174.322649,10.634500,0.162711,-21.497378,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-2.470395,1.240336,-1.333519,-0.000000,0.000000,0.000000,-88.412839,44.390314,197.274759,-0.000000,0.000000,0.000000,68568.248477,0.763162,0.000019,354.664021,1.000000,5.000000,23.984503,3.069130,10.635745,-63.676280,32.987789,-106.961268,10.635745,26.266769,220.691340,98.930936,-197.274759,0.201343,7190.906281,778236.780194,785427.686475,-0.000000,4731.536901
27.000000,835.181275,-273.809303,3161.196688,9.259641,0.853000,-22.235216,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-2.123026,1.065929,-1.126973,0.000000,-0.000000,0.000000,-76.019289,38.167761,204.646413,0.000000,-0.000000,0.000000,68683.264007,0.764442,0.000019,354.664021,1.000000,5.000000,24.101311,2.629356,9.298848,-67.305141,32.987792,-106.961170,9.298848,26.266769,221.620950,85.062978,-204.646413,0.201343,7261.116077,775018.737409,782279.853485,0.000000,4932.247032
27.600000,840.373288,-273.114861,3147.664638,8.076352,1.447106,-22.852074,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-1.829049,0.918329,-0.932004,-0.000000,0.000000,0.000000,-65.527028,32.899807,211.610278,-0.000000,0.000000,0.000000,68802.001352,0.765764,0.000019,354.664021,1.000000,5.000000,24.280413,2.248863,8.204974,-70.249468,32.987798,-106.961084,8.204974,26.266769,223.953276,73.322497,-211.610278,0.201343,7369.432686,771701.135622,779070.568308,-0.000000,5137.985393
28.200000,844.905611,-272.089201,3133.796512,7.056632,1.959087,-23.357485,0.395503,-0.263116,0.784703,-0.398227,-0.221465,0.109390,0.000000,-1.576213,0.791385,-0.756314,0.000000,-0.000000,0.000000,-56.499200,28.367116,217.890014,0.000000,-0.000000,0.000000,68923.860015,0.767120,0.000019,354.664021,1.000000,5.000000,24.478674,1.919049,7.323532,-72.591653,32.987807,-106.961009,7.323532,26.266769,226.876307,63.220668,-217.890014,0.201343,7490.270400,768301.139125,775791.409525,0.000000,5333.658907
