# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,163.675705,14.912506,2972.455097,13.765209,1.323443,84.125831,0.706909,-0.029527,0.010143,-0.706619,-0.006086,-0.003155,0.000000,-0.034187,-0.016067,-10.347986,-0.003474,-0.000652,0.000000,0.029854,-0.094233,-13.565959,-0.022929,-0.004301,0.000000,70354.449943,0.783043,0.000019,354.664021,9.000000,-1.000000,85.254841,10.348055,13.828683,80.665148,32.990388,-106.972288,13.828683,-26.030425,2781.860696,0.098848,13.565959,0.000155,90854.848097,728745.669369,819600.517465,0.000000,-1156.563655
13.200000,171.928813,15.703748,3021.072733,13.745495,1.314134,77.940727,0.706854,-0.031745,0.010937,-0.706566,-0.007910,-0.003575,0.000000,-0.030887,-0.015026,-10.270267,-0.001638,-0.000832,0.000000,0.033738,-0.071289,-11.621911,-0.010811,-0.005491,0.000000,69920.857529,0.778217,0.000019,354.664021,9.000000,-1.000000,79.154422,10.270324,13.808171,79.953581,32.990395,-106.972151,13.808171,-25.978281,2374.584873,0.078871,11.621911,0.000249,78317.782402,740665.072942,818982.855344,0.000000,-919.925663
13.800000,180.170763,16.489576,3065.992864,13.727960,1.305380,71.800113,0.706786,-0.034305,0.011858,-0.706500,-0.008437,-0.004187,0.000000,-0.028151,-0.014149,-10.199553,-0.001080,-0.001181,0.000000,0.041064,-0.061158,-9.853839,-0.007129,-0.007796,0.000000,69522.166664,0.773779,0.000019,354.664021,9.000000,-1.000000,73.112360,10.199602,13.789884,79.128194,32.990402,-106.972015,13.789884,-25.919477,2005.219695,0.073665,9.853839,0.000293,66817.714208,751677.973086,818495.687293,-0.000000,-720.437388
14.400000,188.402521,17.270313,3107.240961,13.711277,1.297169,65.699961,0.706707,-0.037179,0.012797,-0.706417,-0.009835,-0.004959,0.000000,-0.027494,-0.013221,-10.135363,-0.003545,-0.001384,0.000000,0.046195,-0.104936,-8.252340,-0.023396,-0.009134,0.000000,69157.690291,0.769723,0.000019,354.664021,9.000000,-1.000000,67.127987,10.135409,13.772500,78.160679,32.990409,-106.971878,13.772500,-25.994459,1671.821354,0.114654,8.252340,0.000400,56327.083071,761790.614216,818117.697287,-0.000000,-553.962983
15.000000,196.624413,18.046286,3144.840135,13.695186,1.289489,59.636399,0.706600,-0.040661,0.013988,-0.706310,-0.012283,-0.005879,0.000000,-0.025890,-0.012412,-10.077555,-0.004202,-0.001733,0.000000,0.053748,-0.122002,-6.809256,-0.027734,-0.011435,0.000000,68826.805987,0.766040,0.000019,354.664021,9.000000,-1.000000,61.202296,10.077596,13.755759,77.011300,32.990416,-106.971742,13.755759,-26.004316,1372.661755,0.133317,6.809256,0.000612,46821.513073,771008.662723,817830.175796,-0.000000,-416.742073
15.600000,204.836986,18.817785,3178.811208,13.680265,1.282238,53.605683,0.706454,-0.044898,0.015490,-0.706167,-0.014795,-0.007084,0.000000,-0.023944,-0.011786,-10.025808,-0.004340,-0.002317,0.000000,0.065568,-0.128589,-5.517531,-0.028644,-0.015295,0.000000,68528.953525,0.762725,0.000019,354.664021,9.000000,-1.000000,55.338622,10.025843,13.740225,75.623442,32.990423,-106.971606,13.740225,-25.954223,1106.211341,0.144341,5.517531,0.000888,38279.539174,779337.223332,817616.762506,0.000000,-305.332557
16.200000,213.040916,19.585037,3209.172819,13.666272,1.275319,47.604289,0.706262,-0.049996,0.017259,-0.705976,-0.017773,-0.008694,0.000000,-0.022880,-0.011301,-9.979769,-0.005861,-0.003078,0.000000,0.080714,-0.157788,-4.371144,-0.038682,-0.020315,0.000000,68263.632293,0.759772,0.000019,354.664021,9.000000,-1.000000,49.543534,9.979801,13.725649,73.916248,32.990430,-106.971471,13.725649,-25.943354,871.123742,0.177234,4.371144,0.001292,30682.023125,786780.865572,817462.888698,-0.000000,-216.561909
16.800000,221.236592,20.348216,3235.941548,13.652677,1.268642,41.628863,0.706001,-0.056239,0.019387,-0.705712,-0.022018,-0.010827,0.000000,-0.022513,-0.010988,-9.939215,-0.008383,-0.004083,0.000000,0.100188,-0.205092,-3.365060,-0.055330,-0.026946,0.000000,68030.398739,0.757176,0.000019,354.664021,9.000000,-1.000000,43.828840,9.939247,13.711493,71.769429,32.990437,-106.971335,13.711493,-25.967937,666.222565,0.228255,3.365060,0.001987,24012.093032,793343.654613,817355.747645,-0.000000,-147.486670
17.400000,229.424149,21.107431,3259.132001,13.639177,1.262083,35.676169,0.705628,-0.064074,0.022063,-0.705338,-0.027949,-0.013671,0.000000,-0.022540,-0.010926,-9.903965,-0.011470,-0.005476,0.000000,0.126255,-0.262730,-2.495211,-0.075702,-0.036141,0.000000,67828.864425,0.754933,0.000019,354.664021,9.000000,-1.000000,38.215299,9.903997,13.697445,68.996296,32.990444,-106.971199,13.697445,-25.987922,490.490450,0.291492,2.495211,0.003195,18255.116468,799029.171003,817284.287471,0.000000,-95.355250
18.000000,237.603576,21.862704,3278.756874,13.625533,1.255470,29.743085,0.705081,-0.074070,0.025502,-0.704791,-0.035942,-0.017498,0.000000,-0.023026,-0.011172,-9.873817,-0.015329,-0.007378,0.000000,0.160685,-0.332957,-1.758507,-0.101169,-0.048697,0.000000,67658.694332,0.753039,0.000019,354.664021,9.000000,-1.000000,32.739616,9.873850,13.683251,65.295294,32.990451,-106.971064,13.683251,-25.989963,343.059570,0.369703,1.758507,0.005273,13398.535923,803840.527499,817239.063421,-0.000000,-57.572834
18.600000,245.774698,22.613948,3294.827027,13.611438,1.248620,23.826608,0.704256,-0.086953,0.029951,-0.703967,-0.046549,-0.022631,0.000000,-0.024065,-0.011710,-9.848573,-0.020237,-0.009824,0.000000,0.203462,-0.419000,-1.152885,-0.133562,-0.064838,0.000000,67519.605315,0.751491,0.000019,354.664021,9.000000,-1.000000,27.468834,9.848609,13.668588,60.158532,32.990457,-106.970929,13.668588,-25.982127,223.203606,0.465788,1.152885,0.008840,9431.727905,807780.386526,817212.114431,-0.000000,-31.668380
19.200000,253.937153,23.360973,3307.351548,13.596614,1.241397,17.923841,0.702989,-0.103632,0.035713,-0.702704,-0.060361,-0.029353,0.000000,-0.025351,-0.012359,-9.828113,-0.025877,-0.012605,0.000000,0.250084,-0.513546,-0.677317,-0.170786,-0.083190,0.000000,67411.364767,0.750286,0.000019,354.664021,9.000000,-1.000000,22.531591,9.828153,13.653167,52.702353,32.990464,-106.970793,13.653167,-25.973553,130.330984,0.571202,0.677317,0.014867,6345.927854,810850.976543,817196.904397,-0.000000,-15.261067
19.800000,262.090507,24.103562,3316.337798,13.581178,1.233869,12.031879,0.701028,-0.125121,0.043133,-0.700745,-0.077438,-0.037675,0.000000,-0.025814,-0.012592,-9.812611,-0.030659,-0.014943,0.000000,0.286394,-0.587716,-0.332195,-0.202347,-0.098625,0.000000,67333.789593,0.749423,0.000019,354.664021,9.000000,-1.000000,18.186174,9.812653,13.637112,41.421617,32.990471,-106.970658,13.637112,-25.967635,63.979519,0.653783,0.332195,0.024473,4134.236329,813054.101754,817188.338083,-0.000000,-6.041367
20.400000,270.234640,24.841652,3321.791333,13.566116,1.226523,6.147551,0.698021,-0.152216,0.052484,-0.697741,-0.096373,-0.046903,0.000000,-0.023971,-0.011692,-9.802826,-0.031618,-0.015408,0.000000,0.290219,-0.595616,-0.121270,-0.208679,-0.101693,0.000000,67286.746379,0.748899,0.000019,354.664021,9.000000,-1.000000,14.944439,9.802863,13.621449,24.290289,32.990477,-106.970524,13.621449,-25.964210,23.814694,0.662560,0.121270,0.037909,2791.741148,814391.124391,817182.865539,0.000000,-1.812311
21.000000,278.370061,25.575493,3323.715853,13.551701,1.219492,0.267755,0.693563,-0.185070,0.063819,-0.693287,-0.115792,-0.056365,0.000000,-0.027716,-0.013516,-9.795753,-0.037681,-0.018358,0.000000,0.357550,-0.733962,-0.044444,-0.248697,-0.121160,0.000000,67270.151462,0.748714,0.000019,354.664021,9.000000,-1.000000,13.609095,9.795801,13.606460,1.127349,32.990484,-106.970389,13.606460,-25.962428,9.626903,0.816420,0.044444,0.054730,2315.147946,814862.951765,817178.099711,-0.000000,-0.604847
21.600000,286.493404,26.303445,3322.113852,13.518930,1.203513,-5.600493,0.686695,-0.226243,0.078021,-0.686422,-0.162671,-0.079200,0.000000,-0.100496,-0.048999,-9.752848,-0.149261,-0.072702,0.000000,1.357926,-2.787491,-0.107838,-0.985123,-0.479831,0.000000,67283.965100,0.748868,0.000019,354.664021,9.000000,-1.000000,14.682488,9.753488,13.572395,-22.422917,32.990490,-106.970254,13.572395,-25.961658,21.208597,3.100442,0.107838,0.108023,2694.801109,814470.195253,817164.996362,-0.000000,-1.586733
22.200000,294.577304,27.012165,3317.005147,13.410029,1.150419,-11.413732,0.671478,-0.296831,0.102362,-0.671210,-0.332255,-0.161794,0.000000,-0.270060,-0.131661,-9.621230,-0.441274,-0.214906,0.000000,4.175074,-8.264280,-0.717256,-2.912407,-1.418380,0.000000,67328.031491,0.749359,0.000019,354.664021,9.000000,-1.000000,17.647309,9.625707,13.459285,-40.298252,32.990497,-106.970120,13.459285,-25.961884,57.831746,9.122977,0.717256,0.450799,3893.321660,813217.713039,817111.034698,-0.000000,-13.562209
22.800000,302.552220,27.667751,3308.625797,13.115272,1.006700,-15.721819,0.652773,-0.363831,0.125463,-0.652511,-0.506329,-0.246568,0.000000,-0.710691,-0.346549,-4.157490,0.001454,0.000708,0.000000,-25.347619,-12.324797,96.760061,0.009597,0.004674,0.000000,67400.360218,0.750164,0.000019,354.664021,9.000000,-1.000000,20.498767,4.231776,13.153852,-50.082047,32.990503,-106.969988,13.153852,-25.962312,100.573694,28.153438,-96.760061,1.046643,5253.540738,811163.379378,816416.920116,-0.000000,1983.319765
23.400000,310.292759,28.209051,3298.489548,12.685398,0.797083,-17.984223,0.652771,-0.363837,0.125465,-0.652510,-0.506343,-0.246575,0.000000,-0.715921,-0.349099,-3.392934,-0.001564,-0.000762,0.000000,-25.453743,-12.449769,124.375145,-0.010325,-0.005028,0.000000,67487.938199,0.751138,0.000019,354.664021,9.000000,-1.000000,22.022401,3.485574,12.710416,-54.749192,32.990508,-106.969860,12.710416,-25.962312,127.784751,28.369382,-124.375145,1.046700,6063.370589,808678.313187,814741.683775,0.000000,2739.516822
24.000000,317.776107,28.624938,3287.134190,12.261190,0.590230,-19.794909,0.652772,-0.363834,0.125464,-0.652510,-0.506336,-0.246572,0.000000,-0.692639,-0.337746,-2.671824,-0.000144,-0.000070,0.000000,-24.677489,-12.036803,149.812130,-0.000953,-0.000464,0.000000,67586.158787,0.752232,0.000019,354.664021,9.000000,-1.000000,23.292134,2.780787,12.275388,-58.195774,32.990511,-106.969736,12.275388,-25.962312,152.327833,27.459713,-149.812130,1.046673,6782.590173,805894.362562,812676.952736,0.000000,3489.513038
24.600000,325.010677,28.919516,3274.813654,11.858140,0.393694,-21.210290,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.647761,-0.315863,-2.064903,0.000065,0.000032,0.000000,-23.095402,-11.260255,171.374161,0.000431,0.000210,0.000000,67692.858802,0.753419,0.000019,354.664021,9.000000,-1.000000,24.303185,2.187014,11.864675,-60.778341,32.990514,-106.969617,11.864675,-25.962312,173.280395,25.692757,-171.374161,1.046669,7384.086479,802873.782951,810257.869430,-0.000000,4164.875354
25.200000,332.012333,29.100520,3261.745451,11.485989,0.212224,-22.295386,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.590837,-0.288105,-1.569915,-0.000016,-0.000008,0.000000,-21.074113,-10.276591,189.004902,-0.000103,-0.000050,0.000000,67806.182858,0.754680,0.000019,354.664021,9.000000,-1.000000,25.080998,1.701988,11.487949,-62.739780,32.990516,-106.969501,11.487949,-25.962312,190.455783,23.446588,-189.004902,1.046671,7864.242259,799669.900652,807534.142910,0.000000,4740.427030
25.800000,338.801194,29.177759,3248.109638,11.149801,0.048292,-23.114124,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.529132,-0.258017,-1.176043,0.000004,0.000002,0.000000,-18.883608,-9.207986,203.029227,0.000024,0.000012,0.000000,67924.592816,0.755998,0.000019,354.664021,9.000000,-1.000000,25.662864,1.315150,11.149906,-64.248096,32.990516,-106.969389,11.149906,-25.962312,204.112795,21.008911,-203.029227,1.046670,8233.321752,796326.859440,804560.181192,-0.000000,5210.297284
26.400000,345.399476,29.162069,3234.048019,10.850854,-0.097482,-23.723714,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.467417,-0.227923,-0.870212,-0.000001,-0.000000,0.000000,-16.689987,-8.138435,213.927540,-0.000006,-0.000003,0.000000,68046.875654,0.757359,0.000019,354.664021,9.000000,-1.000000,26.087641,1.013754,10.851292,-65.420527,32.990516,-106.969279,10.851292,-25.962312,214.731999,18.568534,-213.927540,1.046671,8508.107186,792879.425247,801387.532433,0.000000,5580.862198
27.000000,351.829354,29.064260,3219.672961,10.588280,-0.225519,-24.172689,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.408783,-0.199332,-0.636282,0.000000,0.000000,0.000000,-14.604445,-7.121446,222.267711,0.000003,0.000001,0.000000,68172.068463,0.758753,0.000019,354.664021,9.000000,-1.000000,26.390919,0.782101,10.590680,-66.340606,32.990515,-106.969173,10.590680,-25.962312,222.860707,16.248214,-222.267711,1.046671,8707.043899,789355.146160,798062.190060,-0.000000,5865.830043
27.600000,358.112006,28.894662,3205.067499,10.359570,-0.337043,-24.499387,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.354838,-0.173027,-0.459652,-0.000000,-0.000000,0.000000,-12.684280,-6.185145,228.568987,-0.000001,-0.000000,0.000000,68299.458783,0.760171,0.000019,354.664021,9.000000,-1.000000,26.601767,0.605908,10.365051,-67.068062,32.990514,-106.969069,10.365051,-25.962312,229.004216,14.111947,-228.568987,1.046671,8846.719989,785774.379718,794621.099707,0.000000,6080.334815
28.200000,364.266918,28.662774,3190.294020,10.161540,-0.433607,-24.733762,0.652772,-0.363834,0.125464,-0.652510,-0.506335,-0.246571,0.000000,-0.306292,-0.149355,-0.327743,0.000000,0.000000,0.000000,-10.955149,-5.341977,233.277620,0.000000,0.000000,0.000000,68428.510591,0.761607,0.000019,354.664021,9.000000,-1.000000,26.743295,0.472793,10.170787,-67.647019,32.990512,-106.968967,10.170787,-25.962312,233.595793,12.188191,-233.277620,1.046671,8941.093516,782152.421402,791093.514918,-0.000000,6238.610476
