# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,166.346826,-163.816293,2657.967661,19.459961,-20.704984,113.893819,0.697187,0.048464,0.124284,-0.704370,-0.008019,0.021012,0.000000,-0.122932,0.271171,-10.861077,-0.008067,-0.002812,0.000000,-0.137477,-0.200979,-27.390315,-0.053241,-0.018557,0.000000,73212.078403,0.814848,0.000019,354.664021,7.000000,8.000000,117.384788,10.865157,28.414546,75.991651,32.988781,-106.972244,28.414546,66.009422,5683.982676,0.243482,27.390315,0.001669,172239.858235,651643.964044,823883.822279,-0.000000,-3215.206364
10.200000,178.001233,-176.191524,2724.356289,19.389615,-20.546743,107.413694,0.696558,0.050677,0.130638,-0.703686,-0.010503,0.021041,0.000000,-0.109213,0.259895,-10.740413,0.002864,0.008007,0.000000,-0.303219,-0.039474,-24.382850,0.018903,0.052846,0.000000,72601.140674,0.808048,0.000019,354.664021,7.000000,8.000000,111.066770,10.744112,28.251120,75.264240,32.988670,-106.972051,28.251120,65.910388,5052.773529,0.305769,24.382850,0.001825,154197.844482,667920.214963,822118.059445,0.000000,-2708.124360
10.800000,189.615725,-188.473685,2786.878006,19.325537,-20.395794,101.002996,0.695765,0.053577,0.137647,-0.702919,-0.010225,0.025331,0.000000,-0.106404,0.240848,-10.630623,-0.004609,0.002382,0.000000,-0.234211,-0.154222,-21.623696,-0.030418,0.015718,0.000000,72029.568841,0.801687,0.000019,354.664021,7.000000,8.000000,104.838304,10.633883,28.097416,74.454285,32.988559,-106.971858,28.097416,65.974607,4473.348717,0.280432,21.623696,0.002462,137388.376234,683248.429919,820636.806153,0.000000,-2266.991568
11.400000,201.192212,-200.668867,2845.572456,19.263637,-20.256165,94.655292,0.694864,0.056561,0.145503,-0.701994,-0.012867,0.026646,0.000000,-0.098168,0.226842,-10.529462,-0.001534,0.005435,0.000000,-0.281719,-0.118141,-19.095179,-0.010125,0.035873,0.000000,71496.307040,0.795751,0.000019,354.664021,7.000000,8.000000,98.696627,10.532362,27.953532,73.547114,32.988450,-106.971667,27.953532,65.949929,3942.323999,0.305497,19.095179,0.002889,121762.805521,697638.328109,819401.133630,-0.000000,-1884.629712
12.000000,212.733247,-212.782403,2900.476049,19.207077,-20.123647,88.365974,0.693794,0.059920,0.154254,-0.700904,-0.013301,0.031200,0.000000,-0.091756,0.213626,-10.436531,-0.001993,0.007432,0.000000,-0.333088,-0.122656,-16.781763,-0.013155,0.049048,0.000000,71000.384764,0.790232,0.000019,354.664021,7.000000,8.000000,92.641342,10.439121,27.818572,72.525429,32.988341,-106.971476,27.818572,65.936554,3456.670251,0.354957,16.781763,0.003796,107280.232773,711098.836247,818379.069020,0.000000,-1554.685069
12.600000,224.241180,-224.819107,2951.622234,19.153113,-20.000226,82.129753,0.692479,0.063893,0.164149,-0.699605,-0.015651,0.034806,0.000000,-0.087526,0.198465,-10.352078,-0.004729,0.005661,0.000000,-0.312669,-0.176628,-14.669994,-0.031210,0.037365,0.000000,70540.911209,0.785118,0.000019,354.664021,7.000000,8.000000,86.672643,10.354350,27.692071,71.367198,32.988232,-106.971285,27.692071,65.974729,3013.677548,0.359103,14.669994,0.004806,93901.843615,723638.154636,817539.998251,0.000000,-1271.487159
13.200000,235.717711,-236.784207,2999.041474,19.102709,-19.884518,75.942154,0.690936,0.068120,0.175338,-0.698015,-0.017895,0.039377,0.000000,-0.080584,0.187456,-10.274371,-0.002951,0.009690,0.000000,-0.390866,-0.153605,-12.750343,-0.019479,0.063951,0.000000,70117.072595,0.780401,0.000019,354.664021,7.000000,8.000000,80.793058,10.276397,27.573674,70.044655,32.988125,-106.971095,27.573674,65.939336,2610.920669,0.419965,12.750343,0.006174,81593.984131,735263.751870,816857.736001,0.000000,-1030.139181
13.800000,247.165147,-248.681868,3042.761726,19.055868,-19.775555,69.799081,0.689018,0.073102,0.188080,-0.696087,-0.020015,0.045729,0.000000,-0.075952,0.175491,-10.203719,-0.004644,0.010919,0.000000,-0.429103,-0.185573,-11.007953,-0.030651,0.072066,0.000000,69728.125303,0.776072,0.000019,354.664021,7.000000,8.000000,75.007402,10.205511,27.462678,68.522680,32.988018,-106.970905,27.462678,65.947365,2246.237068,0.467511,11.007953,0.008223,70326.388033,745982.481887,816308.869920,0.000000,-825.677977
14.400000,258.585233,-260.516337,3082.808442,19.011497,-19.673848,63.696396,0.686636,0.078865,0.202715,-0.693700,-0.023450,0.052502,0.000000,-0.071764,0.163874,-10.139541,-0.006433,0.012130,0.000000,-0.464375,-0.224277,-9.433845,-0.042456,0.080056,0.000000,69373.393563,0.772123,0.000019,354.664021,7.000000,8.000000,69.323360,10.141119,27.358678,66.755660,32.987911,-106.970716,27.358678,65.965009,1917.703098,0.515698,9.433845,0.010911,60071.613333,755800.585088,815872.198421,0.000000,-653.985845
15.000000,269.979507,-272.291750,3119.204752,18.969916,-19.578497,57.630524,0.683684,0.085366,0.219604,-0.690697,-0.027439,0.060822,0.000000,-0.066814,0.154222,-10.080935,-0.006816,0.015904,0.000000,-0.544611,-0.239723,-8.020057,-0.044985,0.104963,0.000000,69052.265840,0.768549,0.000019,354.664021,7.000000,8.000000,63.753059,10.082336,27.261241,64.684224,32.987806,-106.970528,27.261241,65.950172,1623.610115,0.595036,8.020057,0.014692,50805.671345,764723.731908,815529.403253,0.000000,-511.303146
15.600000,281.349698,-284.011633,3151.971759,18.931152,-19.488685,51.598191,0.679933,0.092952,0.239220,-0.686895,-0.031873,0.071595,0.000000,-0.062597,0.145172,-10.027734,-0.008251,0.019937,0.000000,-0.633947,-0.271807,-6.759723,-0.054456,0.131586,0.000000,68764.190378,0.765343,0.000019,354.664021,7.000000,8.000000,58.314412,10.028980,27.169788,62.230291,32.987700,-106.970339,27.169788,65.942497,1362.445772,0.689759,6.759723,0.020268,42507.153397,772757.096293,815264.249690,0.000000,-394.189254
16.200000,292.697330,-295.679247,3181.128625,18.894631,-19.404241,45.596226,0.675079,0.101932,0.262171,-0.682013,-0.037558,0.084741,0.000000,-0.059260,0.136394,-9.979619,-0.010850,0.023968,0.000000,-0.725390,-0.325286,-5.647036,-0.071607,0.158188,0.000000,68508.672909,0.762499,0.000019,354.664021,7.000000,8.000000,53.033455,9.980727,27.083789,59.290033,32.987595,-106.970152,27.083789,65.953275,1132.879376,0.794985,5.647036,0.028352,35156.871629,779905.375721,815062.247350,-0.000000,-299.481803
16.800000,304.023634,-307.297725,3206.692696,18.860033,-19.324822,39.621777,0.668754,0.112475,0.289172,-0.675641,-0.044883,0.100648,0.000000,-0.056081,0.128528,-9.935896,-0.013586,0.029368,0.000000,-0.841425,-0.383405,-4.677170,-0.089665,0.193829,0.000000,68285.274114,0.760013,0.000019,354.664021,7.000000,8.000000,47.948251,9.936886,27.002769,55.725049,32.987491,-106.969964,27.002769,65.960451,933.748308,0.924659,4.677170,0.040077,28737.974698,786172.823154,814910.797851,0.000000,-224.262118
17.400000,315.329752,-318.869911,3228.679745,18.827347,-19.249828,33.672409,0.660425,0.124844,0.321049,-0.667211,-0.053870,0.120320,0.000000,-0.052890,0.121622,-9.895903,-0.016436,0.036539,0.000000,-0.990368,-0.444695,-3.846245,-0.108480,0.241160,0.000000,68093.606301,0.757879,0.000019,354.664021,7.000000,8.000000,43.114450,9.896791,26.926285,51.352277,32.987387,-106.969777,26.926285,65.956252,764.044892,1.085625,3.846245,0.057350,23235.757265,791563.305591,814799.062857,0.000000,-165.828716
18.000000,326.616826,-330.398310,3247.104186,18.796540,-19.178804,27.746044,0.649296,0.139448,0.358741,-0.655944,-0.064714,0.144738,0.000000,-0.049837,0.115077,-9.859161,-0.019850,0.044929,0.000000,-1.164136,-0.516508,-3.151278,-0.131012,0.296533,0.000000,67933.330514,0.756096,0.000019,354.664021,7.000000,8.000000,38.613203,9.859958,26.853984,45.936020,32.987283,-106.969590,26.853984,65.950097,622.905057,1.273575,3.151278,0.082952,18637.326013,796080.356724,814717.682737,0.000000,-121.680919
18.600000,337.885960,-341.885281,3261.979237,18.767543,-19.111792,21.840839,0.634263,0.156720,0.403205,-0.640750,-0.077796,0.174384,0.000000,-0.046803,0.108148,-9.825323,-0.023833,0.053897,0.000000,-1.352277,-0.599738,-2.590146,-0.157299,0.355717,0.000000,67804.154166,0.754658,0.000019,354.664021,7.000000,8.000000,34.561586,9.826030,26.785840,39.193363,32.987180,-106.969403,26.785840,65.948825,509.600249,1.479304,2.590146,0.120324,14931.413826,799727.217022,814658.630848,-0.000000,-89.519562
19.200000,349.138260,-353.333356,3273.317086,18.740463,-19.049262,15.955093,0.613878,0.176954,0.455206,-0.620171,-0.093319,0.209374,0.000000,-0.043345,0.100005,-9.794326,-0.027843,0.062582,0.000000,-1.541748,-0.686324,-2.161499,-0.183764,0.413042,0.000000,67705.828844,0.753563,0.000019,354.664021,7.000000,8.000000,31.123048,9.794933,26.722263,30.840178,32.987077,-106.969217,26.722263,65.950619,423.527527,1.687610,2.161499,0.173401,12108.227271,802506.875035,814615.102306,-0.000000,-67.272412
19.800000,360.374983,-364.745495,3281.128862,18.715722,-18.992235,10.086902,0.586329,0.200227,0.514990,-0.592364,-0.111003,0.249018,0.000000,-0.038915,0.089608,-9.767101,-0.030787,0.068884,0.000000,-1.699945,-0.759140,-1.864622,-0.203196,0.454635,0.000000,67638.149924,0.752810,0.000019,354.664021,7.000000,8.000000,28.508401,9.767590,26.664269,20.721248,32.986974,-106.969031,26.664269,65.952604,364.203727,1.861748,1.864622,0.245294,10159.355539,804422.058836,814581.414375,0.000000,-53.157369
20.400000,371.597734,-376.125458,3285.424357,18.694015,-18.942300,4.233246,0.549606,0.226198,0.581732,-0.555282,-0.129672,0.290722,0.000000,-0.033218,0.076372,-9.746601,-0.030674,0.068478,0.000000,-1.756335,-0.785585,-1.699191,-0.202451,0.451956,0.000000,67600.958367,0.752396,0.000019,354.664021,7.000000,8.000000,26.948054,9.746957,26.613473,9.037966,32.986872,-106.968845,26.613473,65.953505,331.264225,1.924021,1.699191,0.334404,9077.800558,805475.169385,814552.969944,-0.000000,-45.789859
21.000000,382.808534,-387.477951,3286.209907,18.675954,-18.900798,-1.611575,0.502081,0.253833,0.652797,-0.507268,-0.146512,0.328291,0.000000,-0.026952,0.061933,-9.739203,-0.023951,0.053433,0.000000,-1.569461,-0.715676,-1.671283,-0.158076,0.352655,0.000000,67594.158659,0.752321,0.000019,354.664021,7.000000,8.000000,26.620080,9.739151,26.571251,-3.470793,32.986770,-106.968659,26.571251,65.953578,324.467611,1.712480,1.671283,0.426495,8858.284664,805667.759635,814526.044298,-0.000000,-44.512142
21.600000,394.009498,-398.807839,3283.489523,18.661253,-18.867009,-7.458324,0.443850,0.281151,0.723084,-0.448419,-0.156081,0.349623,0.000000,0.006587,-0.015269,-9.813589,-0.005299,0.011755,0.000000,0.162836,-2.966717,-3.177646,-0.034972,0.077583,0.000000,67617.708633,0.752583,0.000019,354.664021,7.000000,8.000000,27.565151,9.748729,26.536887,-15.697722,32.986668,-106.968474,26.536887,65.953774,343.726366,-1.733065,3.177646,0.483774,9498.526416,805000.813341,814499.339757,-0.000000,-91.313929
22.200000,405.201422,-410.116927,3277.257951,18.640479,-18.819165,-13.308522,0.379082,0.305265,0.785142,-0.382959,-0.150230,0.336493,0.000000,-0.418607,0.964482,-9.002708,0.023902,-0.053504,0.000000,-13.729938,32.228230,15.885790,0.157753,-0.353129,0.000000,67671.679508,0.753183,0.000019,354.664021,7.000000,8.000000,29.643507,9.824158,26.488273,-26.677593,32.986566,-106.968289,26.488273,65.954728,388.589946,35.266455,-15.885790,0.448120,10984.453669,803473.042037,814457.495706,0.000000,480.738382
22.800000,415.991474,-420.500121,3268.348063,17.004758,-15.050527,-15.556352,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-3.124835,7.199483,-2.012215,0.000012,-0.000026,0.000000,-111.431123,256.733017,173.276791,0.000077,-0.000173,0.000000,67748.907519,0.754043,0.000019,354.664021,7.000000,8.000000,27.525992,8.104534,22.708592,-34.412804,32.986473,-106.968110,22.708592,65.955059,329.298847,279.872936,-173.276791,0.421766,9471.424398,801288.638409,810760.062807,0.000000,4769.455466
23.400000,425.681639,-428.349222,3258.645256,15.369687,-11.283394,-16.793855,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-2.383079,5.490511,-2.086210,-0.000001,0.000002,0.000000,-85.012285,195.864563,170.575560,-0.000006,0.000013,0.000000,67833.089464,0.754980,0.000019,354.664021,7.000000,8.000000,25.408183,6.338380,19.066783,-41.373301,32.986402,-106.967950,19.066783,65.955059,273.277760,213.518168,-170.575560,0.421766,8070.111913,798909.837481,806979.949394,-0.000000,4334.034736
24.000000,434.506198,-434.204006,3248.195471,14.092955,-8.341860,-18.032356,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-1.904332,4.387499,-2.023767,0.000000,-0.000000,0.000000,-67.960967,156.579114,172.776821,0.000000,-0.000001,0.000000,67923.846924,0.755990,0.000019,354.664021,7.000000,8.000000,24.359061,5.193489,16.376752,-47.754672,32.986350,-106.967804,16.376752,65.955059,242.873961,170.691863,-172.776821,0.421766,7417.469610,796347.902950,803765.372561,0.000000,4208.679867
24.600000,442.640795,-438.469145,3237.019726,13.055259,-5.951054,-19.205004,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-1.572739,3.623523,-1.874026,0.000000,-0.000000,0.000000,-56.151277,129.370099,178.091984,0.000000,-0.000000,0.000000,68021.018208,0.757072,0.000019,354.664021,7.000000,8.000000,23.972605,4.372110,14.347638,-53.237262,32.986312,-106.967669,14.347638,65.955059,227.170074,141.030452,-178.091984,0.421766,7183.986607,793607.987482,800791.974089,0.000000,4269.329305
25.200000,450.206531,-441.423654,3225.170890,12.188654,-3.954434,-20.271231,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-1.327130,3.057651,-1.674173,-0.000000,0.000000,0.000000,-47.403875,109.216464,185.200064,-0.000000,0.000000,0.000000,68124.164814,0.758220,0.000019,354.664021,7.000000,8.000000,23.981706,3.730059,12.814083,-57.701658,32.986285,-106.967544,12.814083,65.955059,220.168812,119.060335,-185.200064,0.421766,7189.451171,790703.052815,797892.503986,-0.000000,4441.417345
25.800000,457.293017,-443.273994,3212.719948,11.452383,-2.258096,-21.209677,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-1.134325,2.613436,-1.452246,0.000000,-0.000000,0.000000,-40.536415,93.394136,193.102318,0.000000,-0.000000,0.000000,68232.689312,0.759427,0.000019,354.664021,7.000000,8.000000,24.209629,3.197773,11.672878,-61.173521,32.986268,-106.967426,11.672878,65.955059,218.298286,101.811912,-193.102318,0.421766,7326.748521,787650.501985,794977.250507,0.000000,4674.936320
26.400000,463.970220,-444.181362,3199.746209,10.820698,-0.802721,-22.013633,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.976032,2.248736,-1.228800,0.000000,-0.000000,0.000000,-34.897023,80.401222,201.065519,0.000000,-0.000000,0.000000,68345.919487,0.760688,0.000019,354.664021,7.000000,8.000000,24.542445,2.742153,10.850431,-63.761501,32.986260,-106.967316,10.850431,65.955059,219.338739,87.647925,-201.065519,0.421766,7529.567437,784469.778950,791999.346387,0.000000,4934.639897
27.000000,470.295298,-444.277449,3186.329779,10.276308,0.451528,-22.686715,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.842108,1.940181,-1.017691,-0.000000,0.000000,0.000000,-30.124248,69.404956,208.594726,-0.000000,0.000000,0.000000,68463.173283,0.761993,0.000019,354.664021,7.000000,8.000000,24.909702,2.347157,10.286225,-65.610316,32.986259,-106.967211,10.286225,65.955059,221.892461,75.660546,-208.594726,0.421766,7756.587755,781180.523181,788937.110935,-0.000000,5196.033005
27.600000,476.316703,-443.673885,3172.546375,9.806479,1.533993,-23.238999,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.726768,1.674441,-0.827217,0.000000,-0.000000,0.000000,-26.012030,59.930585,215.392758,0.000000,-0.000000,0.000000,68583.803863,0.763335,0.000019,354.664021,7.000000,8.000000,25.269918,2.004056,9.925712,-66.872011,32.986265,-106.967112,9.925712,65.955059,225.082546,65.332233,-215.392758,0.421766,7982.534149,777801.297770,785783.831919,0.000000,5442.959702
28.200000,482.076007,-442.466455,3158.464421,9.401170,2.467809,-23.684217,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.626579,1.443610,-0.661181,-0.000000,0.000000,0.000000,-22.438293,51.696850,221.322580,-0.000000,0.000000,0.000000,68707.224984,0.764709,0.000019,354.664021,7.000000,8.000000,25.601039,1.706977,9.719650,-67.687511,32.986276,-106.967016,9.719650,65.955059,228.384865,56.356378,-221.322580,0.421766,8193.086423,774348.877855,782541.964278,-0.000000,5666.086891
28.800000,487.609371,-440.738467,3144.143748,9.051989,3.272306,-24.037391,0.363980,0.310099,0.797586,-0.367695,-0.145741,0.326447,0.000000,-0.539297,1.242517,-0.520308,0.000000,-0.000000,0.000000,-19.323332,44.520115,226.357069,0.000000,-0.000000,0.000000,68832.922738,0.766108,0.000019,354.664021,7.000000,8.000000,25.892890,1.451003,9.625276,-68.177407,32.986291,-106.966925,9.625276,65.955059,231.501358,48.532791,-226.357069,0.421766,8380.943496,770837.932230,779218.875726,0.000000,5861.037774
