# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,59.270242,18.144370,2183.296905,10.915321,4.590533,156.578959,0.707589,-0.016979,-0.012776,-0.706307,-0.015715,-0.000229,0.000000,-0.008450,-0.085184,-11.848366,0.017687,0.001426,0.000000,-0.019810,0.090477,-51.087659,0.116733,0.009413,0.000000,77702.599363,0.864827,0.000019,354.664021,10.000000,-2.000000,157.026074,11.848675,11.841336,85.675220,32.990417,-106.974017,11.841336,-81.907019,10620.615128,0.212869,51.087659,0.000815,308214.847879,535270.714841,843485.562720,0.000000,-8022.094545
6.600000,65.823433,20.882455,2275.123953,10.920211,4.537768,149.531390,0.707588,-0.017173,-0.013809,-0.706284,0.003453,-0.003826,0.000000,-0.052614,-0.076394,-11.646572,-0.071492,0.009616,0.000000,-0.109291,-1.097989,-46.043236,-0.471846,0.063465,0.000000,76816.940044,0.854970,0.000019,354.664021,10.000000,-2.000000,149.998263,11.646941,11.825495,85.478249,32.990442,-106.973908,11.825495,-83.749759,9577.040702,1.103731,46.043236,0.000088,281243.487071,557783.607764,839027.094835,0.000000,-6906.405499
7.200000,72.370361,23.591287,2362.757738,10.912502,4.490711,142.599734,0.707554,-0.018626,-0.013357,-0.706289,0.003319,-0.003402,0.000000,0.015271,-0.081333,-11.461519,0.040803,-0.007799,0.000000,0.161495,0.688360,-41.417373,0.269299,-0.051471,0.000000,75979.364327,0.845648,0.000019,354.664021,10.000000,-2.000000,143.087153,11.461817,11.800389,85.269448,32.990466,-106.973800,11.800389,-80.593180,8616.153840,0.707048,41.417373,0.000075,255924.166347,579268.454359,835192.620705,-0.000000,-5926.294047
7.800000,78.915780,26.272070,2446.264914,10.901484,4.446526,135.774484,0.707549,-0.018999,-0.014546,-0.706261,-0.005525,-0.002702,0.000000,-0.018149,-0.070153,-11.291762,-0.010256,0.002321,0.000000,-0.009670,-0.221260,-37.171309,-0.067688,0.015319,0.000000,75188.125301,0.836841,0.000019,354.664021,10.000000,-2.000000,136.283985,11.291994,11.773443,85.044095,32.990490,-106.973691,11.773443,-82.385193,7731.190778,0.207807,37.171309,0.000125,232166.556203,599741.595357,831908.151560,-0.000000,-5065.854069
8.400000,85.456308,28.927135,2525.706648,10.900910,4.403877,129.046901,0.707528,-0.019954,-0.015013,-0.706246,0.003447,-0.004337,0.000000,-0.010181,-0.068117,-11.135719,-0.003531,-0.000997,0.000000,0.057931,-0.023728,-33.271245,-0.023308,-0.006578,0.000000,74441.612490,0.828532,0.000019,354.664021,10.000000,-2.000000,129.581352,11.135932,11.756869,84.794416,32.990514,-106.973583,11.756869,-81.905928,6916.143453,0.064193,33.271245,0.000101,209891.584260,619218.027509,829109.611769,-0.000000,-4311.332901
9.000000,91.993723,31.557726,2601.139136,10.891207,4.365196,122.409050,0.707505,-0.020960,-0.015685,-0.706226,-0.003432,-0.003632,0.000000,-0.005866,-0.063536,-10.992445,0.006445,-0.001071,0.000000,0.050390,0.073237,-29.687632,0.042539,-0.007070,0.000000,73738.340551,0.820705,0.000019,354.664021,10.000000,-2.000000,122.970114,10.992630,11.733428,84.524684,32.990538,-106.973475,11.733428,-81.757164,6165.664166,0.088816,29.687632,0.000082,189020.610590,637711.527717,826732.138306,-0.000000,-3650.691442
9.600000,98.528060,34.165498,2672.613999,10.889161,4.327813,115.853664,0.707483,-0.021907,-0.016574,-0.706198,0.001495,-0.004909,0.000000,-0.010972,-0.059388,-10.860709,-0.005500,-0.000407,0.000000,0.048626,-0.076696,-26.394533,-0.036303,-0.002689,0.000000,73076.939713,0.813344,0.000019,354.664021,10.000000,-2.000000,116.444731,10.860877,11.717670,84.224631,32.990561,-106.973367,11.717670,-82.057119,5474.984002,0.089644,26.394533,0.000087,169492.192033,655234.751710,824726.943743,-0.000000,-3073.504304
10.200000,105.059197,36.751824,2740.178682,10.881887,4.293625,109.374043,0.707451,-0.023142,-0.017375,-0.706171,-0.002444,-0.004786,0.000000,-0.006671,-0.055741,-10.739730,0.002574,-0.001014,0.000000,0.054986,0.022406,-23.369096,0.016990,-0.006692,0.000000,72456.146910,0.806434,0.000019,354.664021,10.000000,-2.000000,109.997872,10.739876,11.698320,83.895025,32.990584,-106.973258,11.698320,-81.848110,4839.843290,0.058633,23.369096,0.000095,151244.149110,671799.331742,823043.480852,0.000000,-2570.550839
10.800000,111.587565,39.318095,2803.876767,10.879233,4.260945,102.964021,0.707418,-0.024425,-0.018349,-0.706137,0.000548,-0.005875,0.000000,-0.006904,-0.052459,-10.628600,-0.000068,-0.001359,0.000000,0.066432,0.002998,-20.591180,-0.000452,-0.008970,0.000000,71874.798333,0.799964,0.000019,354.664021,10.000000,-2.000000,103.624818,10.628732,11.683893,83.526026,32.990608,-106.973150,11.683893,-81.862754,4256.432958,0.066906,20.591180,0.000115,134226.287674,687415.952510,821642.240185,-0.000000,-2133.757309
11.400000,118.113482,41.865495,2863.748280,10.873677,4.230778,96.617877,0.707379,-0.025826,-0.019538,-0.706094,-0.001760,-0.006291,0.000000,-0.008529,-0.048577,-10.526689,-0.002535,-0.000806,0.000000,0.057388,-0.054018,-18.042970,-0.016732,-0.005317,0.000000,71331.822498,0.793921,0.000019,354.664021,10.000000,-2.000000,97.319836,10.526804,11.667748,83.114203,32.990630,-106.973042,11.667748,-82.055538,3721.344177,0.078800,18.042970,0.000141,118389.380261,702094.426668,820483.806929,0.000000,-1755.938888
12.000000,124.636527,44.395358,2919.829928,10.870261,4.202340,90.330291,0.707326,-0.027584,-0.020624,-0.706050,-0.000811,-0.007255,0.000000,-0.004447,-0.046070,-10.433297,0.002882,-0.002075,0.000000,0.081570,0.042216,-15.708576,0.019024,-0.013693,0.000000,70826.234380,0.788293,0.000019,354.664021,10.000000,-2.000000,91.078997,10.433399,11.654280,82.648395,32.990653,-106.972934,11.654280,-81.732720,3231.525376,0.091842,15.708576,0.000176,103692.295606,715843.754189,819536.049795,0.000000,-1430.721308
12.600000,131.157722,46.908671,2972.155346,10.866706,4.175720,84.096291,0.707271,-0.029350,-0.022184,-0.705986,-0.000815,-0.008371,0.000000,-0.007311,-0.042649,-10.348028,-0.002506,-0.001618,0.000000,0.077411,-0.046342,-13.577320,-0.016536,-0.010681,0.000000,70357.129987,0.783072,0.000019,354.664021,10.000000,-2.000000,84.898222,10.348119,11.641389,82.118674,32.990676,-106.972826,11.641389,-82.031621,2784.243810,0.090212,13.577320,0.000233,90096.351677,728672.180489,818768.532166,0.000000,-1152.690314
13.200000,137.676456,49.406601,3020.755250,10.862620,4.150972,77.911166,0.707196,-0.031554,-0.023748,-0.705915,-0.001911,-0.009484,0.000000,-0.005600,-0.040010,-10.270256,-0.000122,-0.002311,0.000000,0.091250,-0.012700,-11.633708,-0.000808,-0.015251,0.000000,69923.681940,0.778248,0.000019,354.664021,10.000000,-2.000000,78.774215,10.270335,11.628718,81.510923,32.990698,-106.972718,11.628718,-81.914162,2377.053074,0.092137,11.633708,0.000309,77567.211827,740587.236775,818154.448602,0.000000,-916.436230
13.800000,144.193146,51.890121,3065.657652,10.859796,4.127667,71.770582,0.707104,-0.034090,-0.025569,-0.705827,-0.001386,-0.011153,0.000000,-0.004500,-0.037613,-10.199495,0.000746,-0.003119,0.000000,0.108956,0.005276,-9.866084,0.004921,-0.020582,0.000000,69525.135027,0.773812,0.000019,354.664021,10.000000,-2.000000,72.704809,10.199566,11.617780,80.805070,32.990721,-106.972610,11.617780,-81.819857,2007.773535,0.109085,9.866084,0.000417,66074.865739,751595.790288,817670.656028,0.000000,-717.311764
14.400000,150.708165,54.360103,3106.888036,10.856827,4.105860,65.670444,0.706992,-0.036950,-0.027853,-0.705708,-0.001589,-0.013159,0.000000,-0.005329,-0.035113,-10.135377,-0.001235,-0.003608,0.000000,0.121575,-0.027987,-8.265049,-0.008154,-0.023816,0.000000,69160.802229,0.769757,0.000019,354.664021,10.000000,-2.000000,66.688349,10.135439,11.607272,79.976478,32.990743,-106.972503,11.607272,-81.957548,1674.461748,0.124753,8.265049,0.000580,55591.699880,761704.088890,817295.788770,-0.000000,-551.182495
15.000000,157.221299,56.817432,3144.469486,10.853647,4.085449,59.606870,0.706843,-0.040409,-0.030465,-0.705560,-0.002445,-0.015589,0.000000,-0.004980,-0.033017,-10.077561,-0.001158,-0.004624,0.000000,0.143072,-0.029659,-6.822449,-0.007644,-0.030515,0.000000,68830.061543,0.766076,0.000019,354.664021,10.000000,-2.000000,60.724555,10.077616,11.597092,78.990099,32.990765,-106.972395,11.597092,-81.960880,1375.390244,0.146114,6.822449,0.000822,46093.395200,770917.792142,817011.187341,-0.000000,-414.290185
15.600000,163.732642,59.262864,3178.422843,10.850923,4.066158,53.576173,0.706644,-0.044608,-0.033521,-0.705368,-0.002891,-0.018806,0.000000,-0.004140,-0.031356,-10.025740,-0.000416,-0.006184,0.000000,0.174689,-0.017917,-5.531233,-0.002743,-0.040815,0.000000,68532.352735,0.762763,0.000019,354.664021,10.000000,-2.000000,54.814984,10.025789,11.587760,77.795729,32.990787,-106.972287,11.587760,-81.871379,1109.029662,0.175605,5.531233,0.001195,37558.532366,779242.009342,816800.541708,0.000000,-303.194437
16.200000,170.242474,61.696999,3208.766765,10.848536,4.047760,47.574838,0.706380,-0.049658,-0.037301,-0.705105,-0.003182,-0.023083,0.000000,-0.003941,-0.030027,-9.979646,-0.000743,-0.008143,0.000000,0.213937,-0.023140,-4.385382,-0.004902,-0.053743,0.000000,68267.175170,0.759811,0.000019,354.664021,10.000000,-2.000000,48.963661,9.979692,11.579080,76.320956,32.990809,-106.972179,11.579080,-81.860232,874.033808,0.215186,4.385382,0.001792,29968.004309,786681.314881,816649.319190,-0.000000,-214.724296
16.800000,176.750880,64.120310,3235.517848,10.846126,4.030032,41.599502,0.706018,-0.055845,-0.042024,-0.704738,-0.003879,-0.028712,0.000000,-0.004102,-0.029163,-9.939032,-0.001581,-0.010768,0.000000,0.264883,-0.037907,-3.379868,-0.010437,-0.071067,0.000000,68034.085372,0.757217,0.000019,354.664021,10.000000,-2.000000,43.178677,9.939075,11.570635,74.456438,32.990831,-106.972071,11.570635,-81.909860,669.226736,0.267582,3.379868,0.002770,23304.980166,793239.777487,816544.757653,-0.000000,-145.938220
17.400000,183.257808,66.533102,3258.690723,10.843624,4.012629,35.646952,0.705503,-0.063606,-0.047922,-0.704220,-0.005057,-0.036213,0.000000,-0.004203,-0.028978,-9.903657,-0.002287,-0.014452,0.000000,0.333831,-0.051117,-2.510629,-0.015091,-0.095381,0.000000,67832.694790,0.754975,0.000019,354.664021,10.000000,-2.000000,37.475199,9.903700,11.562239,72.029311,32.990852,-106.971964,11.562239,-81.942828,493.591103,0.337722,2.510629,0.004412,17554.886221,798920.984550,816475.870771,0.000000,-94.086324
18.000000,189.763222,68.935439,3278.298133,10.841087,3.995101,29.714114,0.704748,-0.073495,-0.055371,-0.703466,-0.006618,-0.046317,0.000000,-0.004257,-0.029596,-9.873282,-0.002932,-0.019478,0.000000,0.424903,-0.063207,-1.774578,-0.019349,-0.128553,0.000000,67662.668193,0.753083,0.000019,354.664021,10.000000,-2.000000,31.881317,9.873327,11.553787,68.752373,32.990874,-106.971856,11.553787,-81.942255,346.259021,0.429578,1.774578,0.007224,12705.239327,803728.059613,816433.298940,0.000000,-56.575881
18.600000,196.267102,71.327101,3294.351018,10.838504,3.976967,23.798059,0.703614,-0.086223,-0.064923,-0.702338,-0.008601,-0.059868,0.000000,-0.004384,-0.030972,-9.847679,-0.003740,-0.025934,0.000000,0.538110,-0.077544,-1.169647,-0.024684,-0.171165,0.000000,67523.721900,0.751537,0.000019,354.664021,10.000000,-2.000000,26.450653,9.847729,11.545105,64.120678,32.990895,-106.971748,11.545105,-81.926578,226.503675,0.543668,1.169647,0.012072,8745.475181,807663.685288,816409.160469,-0.000000,-30.937922
19.200000,202.769405,73.707608,3306.858600,10.835818,3.957872,17.895975,0.701876,-0.102680,-0.077272,-0.700609,-0.011132,-0.077629,0.000000,-0.004583,-0.032662,-9.826699,-0.004732,-0.033338,0.000000,0.662906,-0.094240,-0.694830,-0.031230,-0.220032,0.000000,67415.622311,0.750333,0.000019,354.664021,10.000000,-2.000000,21.291890,9.826754,11.536018,57.193707,32.990917,-106.971641,11.536018,-81.911318,133.732199,0.669571,0.694830,0.020296,5666.840335,810730.122202,816396.962537,-0.000000,-14.794324
19.800000,209.270062,76.076379,3315.828423,10.833025,3.937933,12.005060,0.699187,-0.123871,-0.093184,-0.697929,-0.014265,-0.099735,0.000000,-0.004684,-0.033463,-9.810513,-0.005648,-0.039890,0.000000,0.766892,-0.108726,-0.350637,-0.037280,-0.263276,0.000000,67338.184919,0.749472,0.000019,354.664021,10.000000,-2.000000,16.642783,9.810571,11.526567,46.164885,32.990938,-106.971533,11.526567,-81.901185,67.480334,0.774560,0.350637,0.033497,3462.323452,812929.220104,816391.543556,0.000000,-5.835686
20.400000,215.769040,78.433157,3321.266296,10.830252,3.918130,6.122264,0.695055,-0.150628,-0.113288,-0.693809,-0.017814,-0.124785,0.000000,-0.004503,-0.032156,-9.799760,-0.006061,-0.042746,0.000000,0.809748,-0.114893,-0.140486,-0.040004,-0.282124,0.000000,67291.274289,0.748949,0.000019,354.664021,10.000000,-2.000000,13.043298,9.799813,11.517209,27.993484,32.990959,-106.971425,11.517209,-81.895611,27.409936,0.817858,0.140486,0.052432,2126.655203,814262.402981,816389.058184,0.000000,-1.832381
21.000000,222.266370,80.778179,3323.176363,10.827440,3.898057,0.244977,0.688869,-0.183319,-0.137861,-0.687637,-0.021702,-0.152182,0.000000,-0.005478,-0.039071,-9.789824,-0.007699,-0.054209,0.000000,1.059732,-0.150554,-0.064028,-0.050812,-0.357777,0.000000,67274.803091,0.748766,0.000019,354.664021,10.000000,-2.000000,11.510357,9.789904,11.507749,1.219527,32.990980,-106.971318,11.507749,-81.893012,13.302485,1.070373,0.064028,0.077980,1656.181854,814730.686945,816386.868799,0.000000,-0.736984
21.600000,228.761438,83.107058,3321.562149,10.821752,3.857512,-5.617708,0.679240,-0.224505,-0.168829,-0.678027,-0.030092,-0.211219,0.000000,-0.015921,-0.113450,-9.739425,-0.024482,-0.172182,0.000000,3.286818,-0.466833,-0.128672,-0.161581,-1.136404,0.000000,67288.722830,0.748921,0.000019,354.664021,10.000000,-2.000000,12.788642,9.740097,11.488721,-26.057454,32.991001,-106.971210,11.488721,-81.892147,24.918260,3.319239,0.128672,0.150211,2044.517787,814334.936131,816379.453918,-0.000000,-1.654035
22.200000,235.250384,85.392319,3316.446185,10.805810,3.743954,-11.417540,0.659331,-0.290510,-0.218471,-0.658151,-0.056119,-0.394187,0.000000,-0.038774,-0.276169,-9.517463,-0.064263,-0.451654,0.000000,8.661535,-1.615314,0.665438,-0.424136,-2.980917,0.000000,67332.854374,0.749412,0.000019,354.664021,10.000000,-2.000000,16.159802,9.522369,11.436029,-44.954542,32.991022,-106.971103,11.436029,-81.892768,61.449217,9.181008,-0.665438,0.522920,3264.691790,813080.674393,816345.366183,0.000000,13.110986
22.800000,241.722879,87.560380,3308.068245,10.756120,3.389832,-15.708332,0.636762,-0.348838,-0.262344,-0.635619,-0.081775,-0.574480,0.000000,-0.132584,-0.945097,-4.120469,0.000170,0.001194,0.000000,-4.747816,-33.669684,98.118766,0.001121,0.007879,0.000000,67405.175118,0.750217,0.000019,354.664021,10.000000,-2.000000,19.337445,4.229223,11.277636,-54.323925,32.991041,-106.970996,11.277636,-81.893506,103.670195,33.978642,-98.118766,1.111157,4675.322246,811026.686435,815702.008681,-0.000000,1897.234812
23.400000,248.152629,89.423757,3297.946154,10.676284,2.820740,-17.952103,0.636759,-0.348845,-0.262348,-0.635616,-0.081778,-0.574499,0.000000,-0.132394,-0.943743,-3.371720,-0.000266,-0.001869,0.000000,-4.673526,-33.586754,125.163679,-0.001756,-0.012338,0.000000,67492.635765,0.751191,0.000019,354.664021,10.000000,-2.000000,21.076453,3.504574,11.042629,-58.403787,32.991058,-106.970889,11.042629,-81.893506,129.946078,33.948120,-125.163679,1.111229,5553.815678,808545.091362,814098.907040,0.000000,2638.651407
24.000000,254.534773,90.947788,3286.613461,10.597978,2.262556,-19.752795,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574488,0.000000,-0.127584,-0.909456,-2.661269,-0.000020,-0.000140,0.000000,-4.543321,-32.406405,150.185001,-0.000131,-0.000921,0.000000,67590.665712,0.752282,0.000019,354.664021,10.000000,-2.000000,22.530184,2.815352,10.836803,-61.249895,32.991072,-106.970784,10.836803,-81.893506,153.728693,32.726159,-150.185001,1.111188,6346.225640,805766.697554,812112.923194,0.000000,3383.771108
24.600000,260.871081,92.145082,3274.319536,10.523842,1.734090,-21.164793,0.636761,-0.348841,-0.262345,-0.635618,-0.081776,-0.574487,0.000000,-0.119012,-0.848349,-2.063440,0.000011,0.000078,0.000000,-4.244755,-30.246452,171.423491,0.000073,0.000513,0.000000,67697.140873,0.753467,0.000019,354.664021,10.000000,-2.000000,23.700318,2.234135,10.665761,-63.254968,32.991082,-106.970679,10.665761,-81.893506,174.112050,30.541280,-171.423491,1.111183,7022.398269,802752.641955,809775.040223,-0.000000,4062.710691
25.200000,267.164595,93.037332,3261.278478,10.455525,1.247109,-22.250955,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.108387,-0.772612,-1.574283,-0.000003,-0.000020,0.000000,-3.865687,-27.558536,188.848572,-0.000018,-0.000129,0.000000,67810.235165,0.754725,0.000019,354.664021,10.000000,-2.000000,24.616615,1.757018,10.529638,-64.675543,32.991090,-106.970574,10.529638,-81.893506,190.890659,27.828734,-188.848572,1.111185,7575.818862,799555.414733,807131.233595,0.000000,4648.809835
25.800000,273.419069,93.651292,3247.668255,10.393879,0.807680,-23.073322,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.096989,-0.691363,-1.183461,0.000001,0.000005,0.000000,-3.461473,-24.673637,202.763648,0.000005,0.000032,0.000000,67928.428469,0.756041,0.000019,354.664021,10.000000,-2.000000,25.319218,1.374025,10.425213,-65.685196,32.991096,-106.970471,10.425213,-81.893506,204.287983,24.915162,-202.763648,1.111185,8014.385946,796218.647326,804233.033272,-0.000000,5133.798343
26.400000,279.638609,94.016239,3233.629863,10.339098,0.417187,-23.687872,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.085641,-0.610472,-0.878839,-0.000000,-0.000001,0.000000,-3.057996,-21.798418,213.619044,-0.000001,-0.000008,0.000000,68050.514763,0.757400,0.000019,354.664021,10.000000,-2.000000,25.849295,1.073485,10.347511,-66.403001,32.991099,-106.970368,10.347511,-81.893506,214.750282,22.011893,-213.619044,1.111185,8353.432274,792776.907389,801130.339663,0.000000,5521.895794
27.000000,285.827289,94.161203,3219.273161,10.290974,0.074145,-24.141638,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.074877,-0.533742,-0.645187,0.000000,0.000000,0.000000,-2.675139,-19.069075,221.949232,0.000000,0.000003,0.000000,68175.552990,0.758791,0.000019,354.664021,10.000000,-2.000000,26.243628,0.840680,10.291238,-66.912169,32.991100,-106.970265,10.291238,-81.893506,222.782878,19.255795,-221.949232,1.111185,8610.203983,789257.128573,797867.332556,-0.000000,5824.741255
27.600000,291.988978,94.113762,3204.682778,10.249060,-0.224628,-24.472921,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.064985,-0.463233,-0.468200,-0.000000,-0.000000,0.000000,-2.323036,-16.559265,228.263176,-0.000000,-0.000001,0.000000,68302.816957,0.760208,0.000019,354.664021,10.000000,-2.000000,26.533326,0.661827,10.251519,-67.271576,32.991100,-106.970163,10.251519,-81.893506,228.874819,16.721418,-228.263176,1.111185,8801.325888,785680.059174,794481.385062,0.000000,6056.576747
28.200000,298.127241,93.899344,3189.923053,10.212789,-0.483181,-24.711963,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.056095,-0.399860,-0.335313,0.000000,0.000000,0.000000,-2.006374,-14.301988,233.006680,0.000000,0.000000,0.000000,68431.753671,0.761643,0.000019,354.664021,10.000000,-2.000000,26.743514,0.524849,10.224210,-67.523404,32.991098,-106.970062,10.224210,-81.893506,233.453799,14.442035,-233.006680,1.111185,8941.303480,782061.472664,791002.776144,-0.000000,6231.414242
