# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,295.637810,-24.353675,2132.500926,69.797747,-6.055353,143.502165,0.683504,-0.159041,0.194028,-0.685483,-0.026770,0.002704,0.000000,-1.172824,0.125020,-11.742610,-0.120777,0.022984,0.000000,-0.395702,-2.238502,-56.628238,-0.797126,0.151693,0.000000,78196.060087,0.870319,0.000019,354.664021,-10.000000,2.000000,159.691153,11.801696,70.059923,63.977671,32.990035,-106.970103,70.059923,5.576365,11760.381982,2.274270,56.628238,0.002389,318765.805364,522817.255040,841583.060404,0.000000,-9043.028594
6.600000,337.317575,-27.966656,2216.495500,69.152035,-5.990706,136.492536,0.681639,-0.165222,0.201737,-0.683650,-0.021084,0.001088,0.000000,-1.037266,0.104066,-11.593032,0.013977,-0.001715,0.000000,0.013954,-0.033971,-51.707732,0.092245,-0.011318,0.000000,77381.454326,0.861253,0.000019,354.664021,-10.000000,2.000000,153.127741,11.639808,69.411040,63.045134,32.990002,-106.969413,69.411040,5.598192,10748.051267,0.068719,51.707732,0.001471,293101.313218,543409.889764,836511.202982,0.000000,-7917.888228
7.200000,378.620478,-31.541707,2296.318087,68.532306,-5.927340,129.598951,0.679804,-0.171163,0.209031,-0.681821,-0.037914,0.004060,0.000000,-0.972360,0.095690,-11.422352,0.036751,-0.007964,0.000000,0.079676,0.146391,-47.203567,0.242555,-0.052566,0.000000,76613.691203,0.852708,0.000019,354.664021,-10.000000,2.000000,146.723203,11.464064,68.788156,62.041661,32.989970,-106.968729,68.788156,5.603159,9817.246073,0.166563,47.203567,0.004798,269096.234669,562979.694124,832075.928793,0.000000,-6925.858604
7.800000,419.567049,-35.080898,2372.031969,67.956315,-5.869341,122.800132,0.677949,-0.177090,0.216155,-0.679931,-0.037033,0.003836,0.000000,-0.953541,0.098043,-11.239106,-0.036851,0.006457,0.000000,-0.145241,-0.995561,-43.078118,-0.243215,0.042615,0.000000,75891.158683,0.844666,0.000019,354.664021,-10.000000,2.000000,140.471998,11.279910,68.209309,60.950026,32.989938,-106.968051,68.209309,5.589459,8961.476772,1.006099,43.078118,0.004574,246654.783953,581542.182792,828196.966746,-0.000000,-6051.269261
8.400000,460.174996,-38.585761,2443.696309,67.411608,-5.814644,116.093774,0.675576,-0.184190,0.224892,-0.677569,-0.035422,0.003141,0.000000,-0.879339,0.088258,-11.106691,0.005713,-0.001187,0.000000,-0.013942,-0.280167,-39.298566,0.037707,-0.007836,0.000000,75212.363212,0.837111,0.000019,354.664021,-10.000000,2.000000,134.372242,11.141796,67.661917,59.765460,32.989907,-106.967379,67.661917,5.597586,8174.969870,0.280467,39.298566,0.004173,225698.745356,599111.860269,824810.605624,-0.000000,-5280.636358
9.000000,500.464808,-42.058587,2511.362900,66.891982,-5.761853,109.475479,0.673086,-0.191401,0.233683,-0.675069,-0.044262,0.004581,0.000000,-0.837726,0.084381,-10.966950,-0.003580,-0.000095,0.000000,-0.044300,-0.500414,-35.836387,-0.023628,-0.000626,0.000000,74575.954564,0.830028,0.000019,354.664021,-10.000000,2.000000,128.423583,10.999223,67.139677,58.479832,32.989876,-106.966711,67.139677,5.596070,7452.612867,0.502371,35.836387,0.006534,206157.716048,615701.424653,821859.140701,-0.000000,-4602.237200
9.600000,540.452694,-45.500928,2575.081220,66.405015,-5.712944,102.931694,0.670258,-0.199250,0.243249,-0.672227,-0.043300,0.004092,0.000000,-0.795093,0.080601,-10.840703,-0.011101,0.001739,0.000000,-0.067094,-0.592119,-32.666521,-0.073264,0.011477,0.000000,73980.672691,0.823402,0.000019,354.664021,-10.000000,2.000000,122.626251,10.870120,66.650309,57.076144,32.989845,-106.966049,66.650309,5.594404,6789.836402,0.595908,32.666521,0.006242,187964.973062,631323.006230,819287.979292,0.000000,-4005.773048
10.200000,580.154895,-48.914407,2634.896125,65.940461,-5.665895,96.462308,0.667022,-0.207792,0.253701,-0.668989,-0.049872,0.004976,0.000000,-0.749073,0.075303,-10.729314,-0.001625,-0.000398,0.000000,-0.038766,-0.479466,-29.766970,-0.010724,-0.002624,0.000000,73425.365031,0.817222,0.000019,354.664021,-10.000000,2.000000,116.983860,10.755694,66.183433,55.545722,32.989814,-106.965392,66.183433,5.596743,6182.566612,0.481030,29.766970,0.008289,171065.303064,645987.601995,817052.905059,0.000000,-3482.255103
10.800000,619.586802,-52.300634,2690.848627,65.502672,-5.621806,90.056963,0.663433,-0.216866,0.264758,-0.665383,-0.052081,0.005039,0.000000,-0.713428,0.072257,-10.620960,-0.011071,0.001514,0.000000,-0.068237,-0.630795,-27.118419,-0.073071,0.009995,0.000000,72908.974967,0.811474,0.000019,354.664021,-10.000000,2.000000,111.500947,10.645139,65.743476,53.869770,32.989784,-106.964739,65.743476,5.594654,5627.169201,0.634475,27.118419,0.009035,155405.774761,659705.267127,815111.041887,0.000000,-3023.729362
11.400000,658.762201,-55.660939,2742.976994,65.086042,-5.579673,83.713624,0.659297,-0.226781,0.276882,-0.661241,-0.058040,0.005738,0.000000,-0.673754,0.067823,-10.526656,-0.004910,0.000151,0.000000,-0.049793,-0.558698,-24.703812,-0.032403,0.000999,0.000000,72430.528066,0.806149,0.000019,354.664021,-10.000000,2.000000,106.185199,10.548413,65.324770,52.033795,32.989753,-106.964090,65.324770,5.596315,5120.391970,0.560913,24.703812,0.011225,140941.216244,672485.383422,813426.599666,-0.000000,-2623.179191
12.000000,697.694694,-58.996749,2791.315782,64.692142,-5.539979,77.424782,0.654658,-0.237370,0.289795,-0.656583,-0.061731,0.005999,0.000000,-0.641112,0.064836,-10.435982,-0.010444,0.001243,0.000000,-0.067456,-0.655756,-22.508186,-0.068929,0.008203,0.000000,71989.137725,0.801237,0.000019,354.664021,-10.000000,2.000000,101.046334,10.455857,64.928920,50.016587,32.989723,-106.963446,64.928920,5.595120,4659.336358,0.659216,22.508186,0.012694,127629.531935,684336.422839,811965.954774,-0.000000,-2274.369666
12.600000,736.396486,-62.309256,2835.897241,64.317179,-5.502068,71.188132,0.649340,-0.248852,0.303821,-0.651252,-0.068254,0.006735,0.000000,-0.607904,0.061305,-10.355272,-0.008628,0.000731,0.000000,-0.062403,-0.652500,-20.518312,-0.056947,0.004822,0.000000,71583.989360,0.796727,0.000019,354.664021,-10.000000,2.000000,96.097463,10.373282,64.552089,47.798837,32.989693,-106.962805,64.552089,5.595785,4241.407022,0.655477,20.518312,0.015523,115434.044672,695266.291978,810700.336651,0.000000,-1971.757700
13.200000,774.879302,-65.599665,2876.750666,63.961889,-5.466262,64.997433,0.643291,-0.261200,0.318894,-0.645185,-0.073103,0.007117,0.000000,-0.577722,0.058312,-10.280414,-0.009837,0.000977,0.000000,-0.066866,-0.683531,-18.722606,-0.064925,0.006449,0.000000,71214.343775,0.792613,0.000019,354.664021,-10.000000,2.000000,91.354636,10.296799,64.195040,45.355850,32.989664,-106.962168,64.195040,5.595615,3864.294970,0.686794,18.722606,0.017802,104320.887586,705282.173072,809603.060658,0.000000,-1710.396877
13.800000,813.154071,-68.869078,2913.902968,63.623415,-5.432051,58.850526,0.636411,-0.274443,0.335059,-0.638282,-0.080124,0.007882,0.000000,-0.550207,0.055591,-10.211035,-0.011885,0.001237,0.000000,-0.074061,-0.741546,-17.110937,-0.078441,0.008164,0.000000,70879.529667,0.788887,0.000019,354.664021,-10.000000,2.000000,86.837956,10.225999,63.854883,42.664571,32.989634,-106.961534,63.854883,5.595308,3525.939455,0.745235,17.110937,0.021390,94260.402922,714390.663500,808651.066422,0.000000,-1485.878795
14.400000,851.230754,-72.118482,2947.379057,63.301596,-5.399590,52.742562,0.628517,-0.288716,0.352493,-0.630369,-0.086514,0.008463,0.000000,-0.523117,0.052729,-10.149456,-0.010185,0.000881,0.000000,-0.069626,-0.731172,-15.674066,-0.067218,0.005815,0.000000,70578.938105,0.785541,0.000019,354.664021,-10.000000,2.000000,82.571336,10.163065,63.531470,39.698783,32.989605,-106.960903,63.531470,5.595887,3224.510823,0.734480,15.674066,0.024936,85225.343163,722597.870840,807823.214003,0.000000,-1294.228560
15.000000,889.118994,-75.348883,2977.201268,62.994854,-5.368628,46.670692,0.619580,-0.303883,0.371001,-0.621401,-0.093453,0.009148,0.000000,-0.499725,0.050506,-10.090898,-0.012944,0.001373,0.000000,-0.079677,-0.796082,-14.405878,-0.085429,0.009062,0.000000,70312.025951,0.782570,0.000019,354.664021,-10.000000,2.000000,78.583251,10.103390,63.223207,36.434345,32.989576,-106.960276,63.223207,5.595313,2958.389330,0.800059,14.405878,0.029097,77191.620298,729909.270388,807100.890686,0.000000,-1132.060730
15.600000,926.827313,-78.561108,3003.390534,62.701793,-5.339024,40.632078,0.609377,-0.320064,0.390762,-0.611171,-0.101177,0.009937,0.000000,-0.477227,0.048154,-10.038981,-0.012077,0.001146,0.000000,-0.078353,-0.804525,-13.299306,-0.079709,0.007565,0.000000,70078.303669,0.779969,0.000019,354.664021,-10.000000,2.000000,74.906514,10.050433,62.928690,32.849703,32.989547,-106.959652,62.928690,5.595624,2726.139043,0.808332,13.299306,0.034107,70137.357178,736329.994545,806467.351723,0.000000,-996.204619
16.200000,964.363749,-81.755986,3025.965649,62.421725,-5.310780,34.623076,0.597822,-0.337158,0.411633,-0.599583,-0.108100,0.010571,0.000000,-0.456820,0.046072,-9.991491,-0.011459,0.001066,0.000000,-0.078454,-0.811467,-12.346764,-0.075632,0.007037,0.000000,69877.340578,0.777732,0.000019,354.664021,-10.000000,2.000000,71.578164,10.002035,62.647236,28.927992,32.989518,-106.959030,62.647236,5.595702,2526.506607,0.815251,12.346764,0.038931,64042.958180,741864.650765,805907.608945,-0.000000,-883.758677
16.800000,1001.735656,-84.934265,3044.943747,62.153092,-5.283658,28.641729,0.584846,-0.355021,0.433434,-0.586564,-0.115271,0.011287,0.000000,-0.438989,0.044358,-9.946972,-0.012371,0.001288,0.000000,-0.084045,-0.845269,-11.543748,-0.081649,0.008503,0.000000,69708.759315,0.775856,0.000019,354.664021,-10.000000,2.000000,68.638710,9.956753,62.377270,24.663136,32.989490,-106.958411,62.377270,5.595401,2358.396240,0.849437,11.543748,0.044269,58890.950749,746517.439882,805408.390630,0.000000,-792.347983
17.400000,1038.949489,-88.096577,3060.340784,61.894630,-5.257551,22.685680,0.570295,-0.373597,0.456117,-0.571974,-0.122331,0.012006,0.000000,-0.422783,0.042661,-9.907477,-0.010475,0.000996,0.000000,-0.081212,-0.832863,-10.886010,-0.069138,0.006576,0.000000,69572.230500,0.774336,0.000019,354.664021,-10.000000,2.000000,66.130380,9.916585,62.117526,20.062485,32.989461,-106.957795,62.117526,5.595561,2220.854947,0.836813,10.886010,0.049860,54665.388907,750292.273766,804957.662673,-0.000000,-719.895974
18.000000,1076.011037,-91.243520,3072.171047,61.645267,-5.232405,16.752103,0.554180,-0.392644,0.479373,-0.555812,-0.127806,0.012501,0.000000,-0.408939,0.041246,-9.871339,-0.008203,0.000760,0.000000,-0.078291,-0.807660,-10.370047,-0.054139,0.005013,0.000000,69467.476197,0.773171,0.000019,354.664021,-10.000000,2.000000,64.094852,9.879892,61.866930,15.151027,32.989433,-106.957182,61.866930,5.595603,2113.069228,0.811446,10.370047,0.054419,51351.929216,753192.655042,804544.584259,0.000000,-664.666623
18.600000,1112.925298,-94.375605,3080.447566,61.403361,-5.207976,10.839774,0.536596,-0.411850,0.502814,-0.538171,-0.132447,0.012978,0.000000,-0.397859,0.040215,-9.836766,-0.007240,0.000797,0.000000,-0.080124,-0.802917,-9.992893,-0.047785,0.005259,0.000000,69394.265457,0.772356,0.000019,354.664021,-10.000000,2.000000,62.569933,9.844891,61.623825,9.976400,32.989405,-106.956570,61.623825,5.595453,2034.344581,0.806901,9.992893,0.058445,48937.514454,755221.778085,804159.292538,0.000000,-625.254606
19.200000,1149.696246,-97.493211,3085.182791,61.167326,-5.184136,4.947293,0.517572,-0.431007,0.526210,-0.519097,-0.135963,0.013343,0.000000,-0.389280,0.039285,-9.805467,-0.003870,0.000358,0.000000,-0.073602,-0.756367,-9.752076,-0.025542,0.002361,0.000000,69352.407673,0.771890,0.000019,354.664021,-10.000000,2.000000,61.585654,9.813263,61.386619,4.607644,32.989377,-106.955962,61.386619,5.595529,1984.094844,0.759682,9.752076,0.061591,47409.970901,756382.695537,803792.666438,0.000000,-600.588023
19.800000,1186.326739,-100.596643,3086.382759,60.935542,-5.160765,-0.927056,0.497346,-0.449777,0.549126,-0.498812,-0.137032,0.013406,0.000000,-0.399487,0.040315,-9.771713,0.000124,-0.000022,0.000000,-0.640710,-0.633481,-9.522520,0.000815,-0.000148,0.000000,69341.803613,0.771772,0.000019,354.664021,-10.000000,2.000000,61.160715,9.796745,61.153690,-0.868517,32.989349,-106.955355,61.153690,5.595558,1961.838827,1.270792,9.522520,0.062560,46757.974449,756676.887130,803434.861579,-0.000000,-582.278221
20.400000,1222.819314,-103.686162,3084.070574,60.705204,-5.137508,-6.783285,0.476275,-0.467790,0.571113,-0.477673,-0.136260,0.013344,0.000000,-0.719489,0.072663,-9.656349,0.002287,-0.000166,0.000000,-12.311891,0.587895,-7.046956,0.015096,-0.001095,0.000000,69362.237464,0.771999,0.000019,354.664021,-10.000000,2.000000,61.298673,10.036257,60.922211,-6.353479,32.989321,-106.954751,60.922211,5.595583,1967.123032,12.961314,7.046956,0.061858,46969.122624,756110.017265,803079.139889,-0.000000,-429.641213
21.000000,1259.173294,-106.761682,3078.248195,60.086630,-5.075051,-12.518700,0.454884,-0.484637,0.591684,-0.456223,-0.134161,0.013161,0.000000,-116.040918,11.714060,20.823112,-0.008505,0.000906,0.000000,-4184.515829,423.055117,886.743704,-0.056131,0.005980,0.000000,69413.714105,0.772572,0.000019,354.664021,-10.000000,2.000000,61.585858,106.418477,60.300574,-11.740951,32.989293,-106.954149,60.300574,5.595538,1977.170462,4205.207393,-886.743704,0.059969,47405.049740,754682.566577,802087.616317,-0.000000,55148.672958
21.600000,1292.007754,-109.481914,3069.896418,44.102460,-3.461495,-13.624827,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-32.636477,3.294563,1.400820,0.000000,-0.000000,0.000000,-1172.745927,118.385476,295.339656,0.000001,-0.000000,0.000000,69487.607605,0.773395,0.000019,354.664021,-10.000000,2.000000,46.288712,32.832565,44.238094,-17.118232,32.989269,-106.953606,44.238094,5.595500,1215.210907,1178.706145,-295.339656,0.058848,26783.092785,752634.992573,779418.085358,-0.000000,13670.648480
22.200000,1313.686541,-111.076012,3061.816709,29.604333,-1.997949,-13.513619,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-17.928943,1.809878,-0.698354,-0.000000,0.000000,0.000000,-644.453438,65.055813,219.897756,-0.000000,0.000000,0.000000,69559.154541,0.774191,0.000019,354.664021,-10.000000,2.000000,32.604082,18.033588,29.671675,-24.486333,32.989254,-106.953247,29.671675,5.595500,684.037587,647.728719,-219.897756,0.058848,13287.867289,750654.120725,763941.988014,0.000000,7169.554691
22.800000,1328.681241,-111.995370,3053.520189,21.018236,-1.131206,-14.226549,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-11.455460,1.156397,-1.559742,-0.000000,0.000000,0.000000,-411.897494,41.579926,188.917232,-0.000000,0.000000,0.000000,69632.683434,0.775009,0.000019,354.664021,-10.000000,2.000000,25.405522,11.618847,21.048655,-34.054320,32.989246,-106.952998,21.048655,5.595500,455.058413,413.990864,-188.917232,0.058848,8068.067584,748620.094037,756688.161621,0.000000,4799.541611
23.400000,1339.463355,-112.489478,3044.676457,15.257984,-0.549724,-15.288685,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-8.073032,0.814951,-1.924830,0.000000,-0.000000,0.000000,-290.377111,29.312775,175.766218,0.000000,-0.000000,0.000000,69711.131348,0.775882,0.000019,354.664021,-10.000000,2.000000,21.606761,8.339238,15.267883,-45.038944,32.989242,-106.952820,15.267883,5.595500,340.693079,291.852883,-175.766218,0.058848,5835.676874,746451.909363,752287.586237,-0.000000,3797.727124
24.000000,1347.298332,-112.686081,3035.147260,11.055254,-0.125470,-16.486153,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-6.097093,0.615485,-2.034952,-0.000000,0.000000,0.000000,-219.386172,22.146434,171.778184,-0.000000,0.000000,0.000000,69795.739727,0.776824,0.000019,354.664021,-10.000000,2.000000,19.850130,6.457120,11.055965,-56.153363,32.989240,-106.952690,11.055965,5.595500,279.514769,220.501150,-171.778184,0.058848,4925.405187,744115.671914,749041.077101,0.000000,3409.819450
24.600000,1352.917246,-112.658979,3024.889982,7.800143,0.203124,-17.700544,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-4.840130,0.488598,-1.993184,-0.000000,0.000000,0.000000,-174.227430,17.587783,173.252485,-0.000000,0.000000,0.000000,69886.905538,0.777839,0.000019,354.664021,-10.000000,2.000000,19.344059,5.257221,7.802773,-66.211108,32.989240,-106.952597,7.802773,5.595500,246.335067,175.112899,-173.252485,0.058848,4677.471579,741600.933534,746278.405113,0.000000,3351.407900
25.200000,1356.782329,-112.454832,3013.917909,5.169287,0.468702,-18.859218,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-3.978493,0.401618,-1.857046,0.000000,-0.000000,0.000000,-143.272695,14.462987,178.124441,0.000000,-0.000000,0.000000,69984.531097,0.778925,0.000019,354.664021,-10.000000,2.000000,19.560427,4.408887,5.190715,-74.611132,32.989242,-106.952533,5.190715,5.595500,229.051251,144.000844,-178.124441,0.058848,4782.686952,738910.951589,743693.638541,-0.000000,3484.190852
25.800000,1359.208379,-112.105419,3002.278976,2.980699,0.689634,-19.918035,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-3.346065,0.337776,-1.665915,0.000000,-0.000000,0.000000,-120.552400,12.169435,184.980213,0.000000,-0.000000,0.000000,70088.210807,0.780079,0.000019,354.664021,-10.000000,2.000000,20.151609,3.753066,3.061745,-81.261281,32.989245,-106.952493,3.061745,5.595500,221.130275,121.165079,-184.980213,0.058848,5076.154005,736057.478017,741133.632022,-0.000000,3727.651269
26.400000,1360.425730,-111.633991,2990.041075,1.126401,0.876820,-20.853253,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-2.853333,0.288036,-1.449250,-0.000000,0.000000,0.000000,-102.849213,10.382347,192.761366,-0.000000,0.000000,0.000000,70197.360234,0.781294,0.000019,354.664021,-10.000000,2.000000,20.902053,3.213223,1.426045,-86.087893,32.989249,-106.952472,1.426045,5.595500,218.729750,103.371919,-192.761366,0.058848,5461.256501,733057.157599,738518.414100,0.000000,4029.108143
27.000000,1360.613102,-111.058589,2977.281590,-0.461066,1.037071,-21.656403,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-2.451174,0.247439,-1.228684,-0.000000,0.000000,0.000000,-88.397219,8.923458,200.689698,-0.000000,0.000000,0.000000,70311.308169,0.782562,0.000019,354.664021,-10.000000,2.000000,21.686123,2.753025,1.134536,-87.001148,32.989255,-106.952469,1.134536,5.595500,219.476769,88.846476,-200.689698,0.058848,5878.657674,729928.962572,735807.620246,0.000000,4352.181338
27.600000,1359.916424,-110.393945,2964.079414,-1.827307,1.174989,-22.329876,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-2.112224,0.213223,-1.018994,0.000000,-0.000000,0.000000,-76.212836,7.693477,208.232857,0.000000,-0.000000,0.000000,70429.367147,0.783876,0.000019,354.664021,-10.000000,2.000000,22.435307,2.354847,2.173705,-84.439850,32.989260,-106.952481,2.173705,5.595500,221.874984,76.600170,-208.232857,0.058848,6291.846480,726692.234582,732984.081063,-0.000000,4671.768076
28.200000,1358.458006,-109.652405,2950.509797,-3.005146,1.293889,-22.883132,0.446806,-0.490645,0.599020,-0.448123,-0.132902,0.013033,0.000000,-1.821078,0.183833,-0.829017,-0.000000,0.000000,0.000000,-65.742561,6.636532,215.071748,-0.000000,0.000000,0.000000,70550.879151,0.785229,0.000019,354.664021,-10.000000,2.000000,23.115857,2.009325,3.271302,-81.864437,32.989267,-106.952505,3.271302,5.595500,224.993303,66.076682,-215.071748,0.058848,6679.344026,723365.422492,730044.766518,0.000000,4971.567543
