# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,180.720691,-11.656093,2738.210527,19.711065,-1.364110,109.131654,0.705688,-0.033293,0.048468,-0.706081,-0.011213,0.001798,0.000000,-0.111676,0.020950,-10.740429,0.000747,0.000292,0.000000,-0.019249,-0.078125,-23.516529,0.004930,0.001926,0.000000,72474.169971,0.806635,0.000019,354.664021,7.000000,1.000000,110.905837,10.741030,19.758211,79.737803,32.990149,-106.972006,19.758211,10.498352,4870.815762,0.080461,23.516529,0.000426,153751.309084,671316.806631,825068.115716,0.000000,-2608.120331
10.800000,192.527848,-12.470837,2801.763024,19.646619,-1.351821,102.721127,0.705549,-0.035125,0.051137,-0.705943,-0.010533,0.002169,0.000000,-0.105965,0.019783,-10.629250,-0.002774,0.000542,0.000000,-0.025244,-0.124917,-20.740438,-0.018311,0.003578,0.000000,71894.028894,0.800178,0.000019,354.664021,7.000000,1.000000,104.591811,10.629797,19.693072,79.147283,32.990142,-106.971810,19.693072,10.499292,4287.792855,0.127443,20.740438,0.000382,136743.087910,686897.733928,823640.821838,0.000000,-2169.280015
11.400000,204.296933,-13.278469,2861.488706,19.584287,-1.340436,96.374670,0.705384,-0.037173,0.054149,-0.705778,-0.013415,0.002351,0.000000,-0.099906,0.018310,-10.527324,-0.003644,0.000295,0.000000,-0.021414,-0.154422,-18.194229,-0.024050,0.001947,0.000000,71352.254118,0.794148,0.000019,354.664021,7.000000,1.000000,98.353536,10.527814,19.630106,78.487180,32.990135,-106.971615,19.630106,10.514123,3753.111396,0.155900,18.194229,0.000612,120917.725438,701540.455422,822458.180860,-0.000000,-1789.466791
12.000000,216.030123,-14.079491,2917.424284,19.527189,-1.329728,90.086560,0.705181,-0.039604,0.057637,-0.705573,-0.014309,0.002685,0.000000,-0.091604,0.017352,-10.434264,-0.001302,0.000740,0.000000,-0.029815,-0.115361,-15.862072,-0.008595,0.004884,0.000000,70847.862046,0.788534,0.000019,354.664021,7.000000,1.000000,92.188218,10.434680,19.572412,77.742285,32.990127,-106.971421,19.572412,10.489696,3263.721796,0.119151,15.862072,0.000699,106233.345446,715253.971316,821487.316761,-0.000000,-1462.296180
12.600000,227.730178,-14.874278,2969.603305,19.473364,-1.319689,83.852064,0.704943,-0.042194,0.061455,-0.705338,-0.016409,0.003102,0.000000,-0.087639,0.016105,-10.348742,-0.005196,0.000630,0.000000,-0.029300,-0.185752,-13.732886,-0.034293,0.004160,0.000000,70379.950859,0.783326,0.000019,354.664021,7.000000,1.000000,86.093682,10.349126,19.518030,76.896731,32.990120,-106.971227,19.518030,10.511533,2816.894137,0.188049,13.732886,0.000920,92651.527188,728046.506162,820698.033349,-0.000000,-1182.314725
13.200000,239.398782,-15.663259,3018.056540,19.422646,-1.310350,77.666483,0.704644,-0.045294,0.065954,-0.705038,-0.019416,0.003516,0.000000,-0.081162,0.015078,-10.271109,-0.004409,0.000819,0.000000,-0.033345,-0.182229,-11.791985,-0.029103,0.005408,0.000000,69947.694083,0.778515,0.000019,354.664021,7.000000,1.000000,80.068963,10.271440,19.466798,75.928923,32.990113,-106.971034,19.466798,10.504249,2410.183224,0.185255,11.791985,0.001285,80137.986383,739925.604271,820063.590653,-0.000000,-944.171982
13.800000,251.038135,-16.446807,3062.811971,19.375751,-1.301569,71.525357,0.704274,-0.048866,0.071133,-0.704666,-0.022051,0.004108,0.000000,-0.075585,0.014181,-10.200383,-0.005022,0.001125,0.000000,-0.039917,-0.197363,-10.027299,-0.033147,0.007427,0.000000,69550.338141,0.774093,0.000019,354.664021,7.000000,1.000000,74.114712,10.200673,19.419419,74.810139,32.990106,-106.970841,19.419419,10.496204,2041.411569,0.201359,10.027299,0.001660,68662.382448,750898.125308,819560.507756,0.000000,-743.170393
14.400000,262.650229,-17.225252,3103.895072,19.331627,-1.293341,65.424749,0.703811,-0.052953,0.077109,-0.704204,-0.025856,0.004841,0.000000,-0.071514,0.013254,-10.136046,-0.007602,0.001323,0.000000,-0.044880,-0.248606,-8.429470,-0.050174,0.008734,0.000000,69187.197441,0.770051,0.000019,354.664021,7.000000,1.000000,68.233294,10.136307,19.374843,73.503905,32.990099,-106.970649,19.374843,10.505536,1708.637844,0.252625,8.429470,0.002283,58197.281738,760970.315194,819167.596932,-0.000000,-575.170480
15.000000,274.236583,-17.998923,3141.329008,19.289994,-1.285641,59.360834,0.703212,-0.057824,0.084207,-0.703606,-0.030996,0.005724,0.000000,-0.067215,0.012443,-10.078036,-0.009413,0.001660,0.000000,-0.052199,-0.289760,-6.990372,-0.062126,0.010954,0.000000,68857.650613,0.766383,0.000019,354.664021,7.000000,1.000000,62.429683,10.078268,19.332789,71.960475,32.990092,-106.970457,19.332789,10.506918,1410.136120,0.294424,6.990372,0.003279,48718.319513,770147.852788,818866.172301,0.000000,-436.406668
15.600000,285.798733,-18.768109,3175.134672,19.250909,-1.278378,53.329923,0.702426,-0.063670,0.092702,-0.702818,-0.037211,0.006871,0.000000,-0.063249,0.011783,-10.025937,-0.011567,0.002184,0.000000,-0.062964,-0.336674,-5.702985,-0.076343,0.014412,0.000000,68561.138293,0.763083,0.000019,354.664021,7.000000,1.000000,56.712541,10.026144,19.293308,70.111265,32.990085,-106.970266,19.293308,10.501680,1144.378960,0.342511,5.702985,0.004725,40203.909414,778435.860792,818639.770206,0.000000,-323.430751
16.200000,297.338088,-19.533049,3205.330835,19.213895,-1.271476,47.328619,0.701377,-0.070704,0.102938,-0.701768,-0.045163,0.008376,0.000000,-0.060294,0.011246,-9.979289,-0.015168,0.002864,0.000000,-0.076672,-0.408864,-4.561328,-0.100111,0.018899,0.000000,68297.160223,0.760145,0.000019,354.664021,7.000000,1.000000,51.095876,9.979477,19.255918,67.860772,32.990078,-106.970075,19.255918,10.500340,910.021579,0.415991,4.561328,0.006962,32634.863824,785838.940751,818473.804575,0.000000,-233.065051
16.800000,308.855700,-20.293936,3231.934301,19.178345,-1.264854,41.353755,0.699943,-0.079295,0.115453,-0.700333,-0.055724,0.010350,0.000000,-0.058351,0.010860,-9.937748,-0.020265,0.003767,0.000000,-0.094382,-0.507866,-3.560414,-0.133748,0.024862,0.000000,68065.272399,0.757564,0.000019,354.664021,7.000000,1.000000,45.601993,9.937925,19.220010,65.072383,32.990071,-106.969884,19.220010,10.502140,705.888604,0.516562,3.560414,0.010601,25994.283795,792361.212821,818355.496615,-0.000000,-162.361973
17.400000,320.352276,-21.050908,3254.960037,19.143667,-1.258404,35.402377,0.697929,-0.089954,0.130983,-0.698319,-0.069817,0.012962,0.000000,-0.057458,0.010674,-9.900923,-0.027079,0.004999,0.000000,-0.117785,-0.636988,-2.696227,-0.178719,0.032993,0.000000,67865.084760,0.755336,0.000019,354.664021,7.000000,1.000000,40.266511,9.901096,19.184983,61.546192,32.990065,-106.969694,19.184983,10.504259,530.962420,0.647786,2.696227,0.016640,20267.415234,798006.346057,818273.761291,0.000000,-108.567639
18.000000,331.828136,-21.804030,3274.421313,19.109172,-1.251997,29.471803,0.695027,-0.103359,0.150508,-0.695416,-0.088638,0.016437,0.000000,-0.057723,0.010720,-9.868312,-0.036060,0.006661,0.000000,-0.148438,-0.802837,-1.965721,-0.237996,0.043961,0.000000,67696.258824,0.753457,0.000019,354.664021,7.000000,1.000000,35.147050,9.868486,19.150143,56.985061,32.990058,-106.969504,19.150143,10.505129,384.372563,0.816444,1.965721,0.026819,15441.466185,802777.594201,818219.060386,0.000000,-69.089279
18.600000,343.283180,-22.553286,3290.329890,19.074167,-1.245494,23.559687,0.690741,-0.120384,0.175296,-0.691127,-0.113617,0.021057,0.000000,-0.059123,0.010987,-9.839285,-0.047643,0.008820,0.000000,-0.187236,-1.011155,-1.366853,-0.314442,0.058212,0.000000,67558.505206,0.751924,0.000019,354.664021,7.000000,1.000000,30.338657,9.839469,19.114787,50.946398,32.990051,-106.969314,19.114787,10.504649,265.386440,1.028344,1.366853,0.044063,11505.468117,806677.840300,818183.308417,0.000000,-41.468501
19.200000,354.716918,-23.298582,3302.696237,19.038073,-1.238783,17.664085,0.684276,-0.142104,0.206917,-0.684658,-0.146340,0.027121,0.000000,-0.061261,0.011391,-9.813135,-0.061848,0.011464,0.000000,-0.233769,-1.261197,-0.898711,-0.408198,0.075663,0.000000,67451.580897,0.750734,0.000019,354.664021,7.000000,1.000000,26.000034,9.813333,19.078333,42.795697,32.990044,-106.969125,19.078333,10.503867,173.399670,1.282679,0.898711,0.073098,8450.106744,809709.651348,818159.758092,0.000000,-23.366534
19.800000,366.128600,-24.039776,3311.529792,19.000646,-1.231823,11.783513,0.674385,-0.169747,0.247161,-0.674760,-0.188263,0.034894,0.000000,-0.063449,0.011801,-9.789024,-0.078206,0.014501,0.000000,-0.287210,-1.549015,-0.561598,-0.516162,0.095710,0.000000,67375.286440,0.749885,0.000019,354.664021,7.000000,1.000000,22.391791,9.789237,19.040535,31.751674,32.990038,-106.968936,19.040535,10.503313,107.926265,1.575417,0.561598,0.120979,6267.535052,811875.340848,818142.875900,0.000000,-12.575067
20.400000,377.517411,-24.776717,3316.839297,18.961808,-1.224599,5.917329,0.659150,-0.204562,0.297849,-0.659516,-0.240885,0.044652,0.000000,-0.066345,0.012340,-9.764406,-0.098236,0.018215,0.000000,-0.356996,-1.925361,-0.356453,-0.648359,0.120222,0.000000,67329.462458,0.749375,0.000019,354.664021,7.000000,1.000000,19.901388,9.764639,19.001311,17.297406,32.990031,-106.968747,19.001311,10.502948,68.585939,1.958177,0.356453,0.198064,4951.005801,813177.052335,818128.058136,0.000000,-7.093867
21.000000,388.882171,-25.509184,3318.634237,18.919856,-1.216796,0.068520,0.635583,-0.247823,0.360837,-0.635935,-0.309357,0.057349,0.000000,-0.075081,0.013965,-9.727687,-0.134987,0.025029,0.000000,-0.497956,-2.685650,-0.285302,-0.890912,0.165191,0.000000,67313.976837,0.749202,0.000019,354.664021,7.000000,1.000000,18.959067,9.727987,18.958943,0.207072,32.990025,-106.968559,18.958943,10.502807,55.067048,2.731424,0.285302,0.326670,4493.404508,813617.111000,818110.515507,-0.000000,-5.409065
21.600000,400.219680,-26.236582,3316.927496,18.870396,-1.207597,-5.747683,0.598219,-0.301634,0.439185,-0.598550,-0.412012,0.076383,0.000000,-0.090619,0.016855,-9.646087,-0.215973,0.040046,0.000000,-0.890057,-4.386404,-0.255739,-1.425420,0.264301,0.000000,67328.701466,0.749366,0.000019,354.664021,7.000000,1.000000,19.763225,9.647088,18.908997,-16.907554,32.990018,-106.968371,18.908997,10.502773,66.998452,4.550659,0.255739,0.579423,4882.880059,813198.675706,818081.555765,-0.000000,-4.685168
22.200000,411.526479,-26.958269,3311.748587,18.822193,-1.198631,-11.505060,0.535591,-0.369479,0.537970,-0.535888,-0.576877,0.106952,0.000000,-0.022796,0.004242,-9.622729,-0.339612,0.062969,0.000000,0.095203,-7.369782,-2.299420,-2.241437,0.415593,0.000000,67373.397620,0.749864,0.000019,354.664021,7.000000,1.000000,22.092627,9.611872,18.860320,-31.382996,32.990012,-106.968184,18.860320,10.502793,103.847760,5.790989,2.299420,1.136062,6102.275632,811928.982135,818031.257767,0.000000,-53.731007
22.800000,422.714029,-27.657778,3303.368494,18.141506,-1.072040,-15.567364,0.487296,-0.410131,0.597162,-0.487566,-0.687405,0.127445,0.000000,-2.284567,0.424872,-3.665242,0.003813,-0.000707,0.000000,-81.347355,15.212627,113.545556,0.025168,-0.004666,0.000000,67445.772238,0.750669,0.000019,354.664021,7.000000,1.000000,23.929191,4.325286,18.173154,-40.583751,32.990005,-106.967999,18.173154,10.502797,139.162550,82.674840,-113.545556,1.612936,7159.192752,809874.465921,817033.658673,0.000000,2716.882854
23.400000,433.201331,-28.227057,3293.394287,16.832673,-0.828630,-17.616149,0.487289,-0.410136,0.597170,-0.487560,-0.687419,0.127448,0.000000,-2.090103,0.388707,-3.138531,-0.001793,0.000332,0.000000,-74.467328,13.809529,133.622979,-0.011832,0.002194,0.000000,67531.996440,0.751629,0.000019,354.664021,7.000000,1.000000,24.379351,3.798522,16.853056,-46.268270,32.990000,-106.967826,16.853056,10.502797,154.216438,75.775818,-133.622979,1.613001,7431.023664,807429.127182,814860.150846,-0.000000,3257.946117
24.000000,442.932925,-28.655795,3282.298566,15.622398,-0.603549,-19.311984,0.487292,-0.410134,0.597167,-0.487562,-0.687414,0.127447,0.000000,-1.933192,0.359525,-2.544021,0.000335,-0.000062,0.000000,-68.899869,12.821028,154.246989,0.002211,-0.000410,0.000000,67628.020676,0.752697,0.000019,354.664021,7.000000,1.000000,24.847034,3.213647,15.634052,-51.008044,32.989996,-106.967665,15.634052,10.502797,169.307548,70.075333,-154.246989,1.612976,7718.803518,804708.830840,812427.634358,0.000000,3832.485176
24.600000,451.969439,-28.955265,3270.283015,14.516926,-0.397959,-20.687636,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-1.752392,0.325901,-2.048065,-0.000020,0.000004,0.000000,-62.485777,11.620333,171.976324,-0.000135,0.000025,0.000000,67732.129921,0.753856,0.000019,354.664021,7.000000,1.000000,25.276034,2.715201,14.522379,-54.931773,32.989994,-106.967515,14.522379,10.502797,183.351726,63.557539,-171.976324,1.612981,7987.587020,801763.023251,809750.610272,-0.000000,4346.888403
25.200000,460.374996,-29.137392,3257.527300,13.519660,-0.212493,-21.783810,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-1.571199,0.292203,-1.617907,0.000013,-0.000002,0.000000,-56.052173,10.424577,187.278345,0.000085,-0.000016,0.000000,67842.794340,0.755088,0.000019,354.664021,7.000000,1.000000,25.639029,2.274045,13.521330,-58.171927,32.989992,-106.967376,13.521330,10.502797,195.760144,57.013035,-187.278345,1.612980,8218.610571,798635.752426,806854.362996,0.000000,4801.628522
25.800000,468.214552,-29.214258,3244.186864,12.630455,-0.047123,-22.643690,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-1.393381,0.259134,-1.260356,-0.000006,0.000001,0.000000,-49.734022,9.249154,200.015403,-0.000037,0.000007,0.000000,67958.688180,0.756378,0.000019,354.664021,7.000000,1.000000,25.928103,1.896660,12.630543,-60.847459,32.989991,-106.967246,12.630543,10.502797,206.315007,50.586876,-200.015403,1.612980,8404.943232,795365.127797,803770.071029,-0.000000,5186.020347
26.400000,475.552004,-29.197745,3230.391190,11.845484,0.098862,-23.309184,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-1.224698,0.227763,-0.969102,0.000002,-0.000000,0.000000,-43.736306,8.133898,210.390995,0.000014,-0.000003,0.000000,68078.705425,0.757714,0.000019,354.664021,7.000000,1.000000,26.146554,1.578245,11.845897,-63.060028,32.989991,-106.967125,11.845897,10.502797,215.042025,44.486186,-210.390995,1.612980,8547.140552,791982.894025,800530.034577,0.000000,5500.994783
27.000000,482.448040,-29.099140,3216.245000,11.158166,0.226686,-23.817975,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-1.068461,0.198707,-0.736586,-0.000001,0.000000,0.000000,-38.177507,7.100039,218.680975,-0.000005,0.000001,0.000000,68201.950179,0.759085,0.000019,354.664021,7.000000,1.000000,26.303071,1.312884,11.160469,-64.893482,32.989992,-106.967011,11.160469,10.502797,222.102192,38.832123,-218.680975,1.612980,8649.756482,788514.725749,797164.482232,-0.000000,5751.979418
27.600000,488.959263,-28.928970,3201.833878,10.560449,0.337846,-24.202892,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.926736,0.172350,-0.553339,0.000000,-0.000000,0.000000,-33.131836,6.161696,225.217424,0.000003,-0.000000,0.000000,68327.688818,0.760485,0.000019,354.664021,7.000000,1.000000,26.408615,1.093022,10.565851,-66.416236,32.989994,-106.966903,10.565851,10.502797,227.724391,33.699918,-225.217424,1.612980,8719.297383,784981.605029,793700.902412,0.000000,5947.672186
28.200000,495.136604,-28.696705,3187.222974,10.043333,0.434017,-24.490655,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.800073,0.148793,-0.410653,-0.000000,0.000000,0.000000,-28.619556,5.322515,230.310459,-0.000001,0.000000,0.000000,68455.362088,0.761906,0.000019,354.664021,7.000000,1.000000,26.473553,0.911532,10.052706,-67.683267,32.989996,-106.966800,10.052706,10.502797,232.142879,29.110278,-230.310459,1.612980,8762.225315,781399.504539,790161.729853,-0.000000,6097.135980
