# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,285.537277,20.478585,2237.473214,58.148092,4.431629,141.137958,0.691949,-0.164531,0.134889,-0.689884,-0.022269,-0.001802,0.000000,-0.812270,-0.078305,-11.620980,0.035315,0.008427,0.000000,-0.112127,0.295360,-49.733981,0.233081,0.055615,0.000000,77179.082129,0.859000,0.000019,354.664021,-6.000000,-2.000000,152.711372,11.649596,58.316721,67.550100,32.990438,-106.970270,58.316721,-5.568149,10340.761616,0.309249,49.733981,0.001647,291509.539008,548552.917450,840062.456459,-0.000000,-7594.944523
7.200000,320.278348,23.122715,2320.077263,57.657776,4.381964,134.227911,0.690758,-0.170320,0.139707,-0.688713,-0.032715,-0.003747,0.000000,-0.785311,-0.078848,-11.432642,0.001520,0.000346,0.000000,0.036795,-0.345117,-45.184267,0.010034,0.002281,0.000000,76386.361885,0.850177,0.000019,354.664021,-6.000000,-2.000000,146.153183,11.459853,57.824050,66.694103,32.990462,-106.969695,57.824050,-5.554280,9398.786020,0.346915,45.184267,0.003578,267009.415499,568804.642166,835814.057665,-0.000000,-6603.824428
7.800000,354.735896,25.738361,2398.565436,57.203348,4.336917,127.416632,0.689390,-0.176777,0.145025,-0.687355,-0.028384,-0.002490,0.000000,-0.750590,-0.076397,-11.263677,-0.022640,-0.004282,0.000000,0.095223,-0.666912,-41.013898,-0.149426,-0.028259,0.000000,75639.261215,0.841862,0.000019,354.664021,-6.000000,-2.000000,139.735572,11.288917,57.367516,65.761026,32.990485,-106.969124,57.367516,-5.550373,8532.197454,0.673673,41.013898,0.002679,244075.377590,588047.293402,832122.670992,-0.000000,-5731.100536
8.400000,388.925941,28.327122,2472.996888,56.770141,4.293277,120.701979,0.687758,-0.184262,0.151108,-0.685713,-0.032751,-0.003205,0.000000,-0.691203,-0.068206,-11.122157,0.010143,0.002809,0.000000,-0.012409,-0.171333,-37.189761,0.066944,0.018539,0.000000,74936.251773,0.834038,0.000019,354.664021,-6.000000,-2.000000,133.455044,11.143823,56.932250,64.747864,32.990509,-106.968558,56.932250,-5.560416,7735.143312,0.171755,37.189761,0.003574,222628.113438,606295.373296,828923.486733,0.000000,-4963.161166
9.000000,422.864983,30.890819,2543.425105,56.362341,4.252381,114.073441,0.686027,-0.191744,0.157296,-0.684001,-0.036672,-0.003653,0.000000,-0.664192,-0.067304,-10.977168,-0.013347,-0.002425,0.000000,0.074530,-0.570810,-33.682933,-0.088090,-0.016006,0.000000,74275.933845,0.826688,0.000019,354.664021,-6.000000,-2.000000,127.308862,10.997450,56.522529,63.641932,32.990532,-106.967996,56.522529,-5.551627,7002.425121,0.575655,33.682933,0.004482,202594.333235,623561.995150,826156.328384,-0.000000,-4288.135925
9.600000,456.565934,33.430559,2609.900591,55.978739,4.214016,107.523715,0.683972,-0.200344,0.164314,-0.681942,-0.038026,-0.003596,0.000000,-0.619777,-0.061715,-10.854300,-0.001265,0.000515,0.000000,0.024749,-0.370430,-30.468044,-0.008349,0.003402,0.000000,73657.005739,0.819800,0.000019,354.664021,-6.000000,-2.000000,121.296028,10.872155,56.137129,62.431359,32.990555,-106.967438,56.137129,-5.557577,6329.398867,0.371257,30.468044,0.004814,183909.085621,639859.540873,823768.626493,-0.000000,-3695.652727
10.200000,490.043174,35.947933,2672.468536,55.615082,4.177453,101.048059,0.681691,-0.209379,0.171750,-0.679675,-0.043360,-0.004305,0.000000,-0.588993,-0.059321,-10.735101,-0.008929,-0.001264,0.000000,0.058109,-0.523550,-27.522832,-0.058930,-0.008339,0.000000,73078.280874,0.813359,0.000019,354.664021,-6.000000,-2.000000,115.417497,10.751411,55.771753,61.104247,32.990577,-106.966884,55.771753,-5.553716,5711.928848,0.526765,27.522832,0.006265,166514.989231,655199.089139,821714.078370,-0.000000,-3176.616380
10.800000,523.308589,38.444024,2731.171382,55.273220,4.143261,94.638621,0.679036,-0.219444,0.179987,-0.677021,-0.046032,-0.004414,0.000000,-0.553396,-0.055278,-10.629635,-0.005080,-0.000190,0.000000,0.039619,-0.463641,-24.827675,-0.033525,-0.001255,0.000000,72538.659518,0.807353,0.000019,354.664021,-6.000000,-2.000000,109.675722,10.644174,55.428291,59.643192,32.990600,-106.966333,55.428291,-5.556508,5146.314583,0.465331,24.827675,0.007057,150359.557734,669591.045955,819950.603689,-0.000000,-2722.993146
11.400000,556.374527,40.920153,2786.047432,54.949414,4.110744,88.291563,0.676023,-0.230249,0.188866,-0.674023,-0.051491,-0.005045,0.000000,-0.524732,-0.052786,-10.529643,-0.009937,-0.001238,0.000000,0.059767,-0.565924,-22.365315,-0.065582,-0.008171,0.000000,72037.137967,0.801771,0.000019,354.664021,-6.000000,-2.000000,104.075628,10.542842,55.102962,58.031621,32.990622,-106.965786,55.102962,-5.554168,4629.252998,0.569071,22.365315,0.008833,135396.714227,683044.801265,818441.515492,0.000000,-2327.684207
12.000000,589.251678,43.377321,2837.132444,54.644221,4.080167,82.000680,0.672506,-0.242230,0.198678,-0.670511,-0.056099,-0.005446,0.000000,-0.493679,-0.049348,-10.440718,-0.007214,-0.000466,0.000000,0.048039,-0.534326,-20.120514,-0.047615,-0.003078,0.000000,71572.790400,0.796603,0.000019,354.664021,-6.000000,-2.000000,98.624288,10.452499,54.796338,56.247471,32.990644,-106.965241,54.796338,-5.556200,4157.788196,0.536482,20.120514,0.010483,121584.387639,695569.122053,817153.509692,0.000000,-1984.371331
12.600000,621.950907,45.816680,2884.458683,54.355763,4.051254,75.761875,0.668470,-0.255189,0.209320,-0.666491,-0.061899,-0.006007,0.000000,-0.467880,-0.047011,-10.356665,-0.011503,-0.001289,0.000000,0.063335,-0.623283,-18.079867,-0.075920,-0.008511,0.000000,71144.774565,0.791839,0.000019,354.664021,-6.000000,-2.000000,93.331792,10.367335,54.506528,54.267048,32.990666,-106.964700,54.506528,-5.554621,3729.282595,0.626493,18.079867,0.012763,108885.304293,707171.918586,816057.222878,-0.000000,-1687.426380
13.200000,654.481754,48.239136,2928.056230,54.083091,4.023891,69.570762,0.663741,-0.269510,0.221059,-0.661774,-0.068567,-0.006693,0.000000,-0.441216,-0.044194,-10.281583,-0.010672,-0.000961,0.000000,0.060215,-0.630591,-16.231615,-0.070438,-0.006339,0.000000,70752.317175,0.787471,0.000019,354.664021,-6.000000,-2.000000,88.211470,10.291141,54.232577,52.062474,32.990688,-106.964161,54.232577,-5.555539,3341.378644,0.633460,16.231615,0.015663,97265.808701,717860.565666,815126.374367,0.000000,-1431.814658
13.800000,686.853671,50.645667,2967.952250,53.825667,3.998109,63.422947,0.658237,-0.285147,0.233886,-0.656286,-0.075450,-0.007319,0.000000,-0.417305,-0.041827,-10.212025,-0.012623,-0.001217,0.000000,0.065974,-0.681421,-14.566062,-0.083311,-0.008030,0.000000,70394.718115,0.783491,0.000019,354.664021,-6.000000,-2.000000,83.280596,10.220634,53.973951,49.601681,32.990709,-106.963625,53.973951,-5.555364,2991.977832,0.684608,14.566062,0.018963,86695.739007,727641.723413,814337.462421,0.000000,-1213.070332
14.400000,719.075308,53.037134,3004.171763,53.582035,3.973670,57.315101,0.651792,-0.302276,0.247939,-0.649863,-0.083647,-0.008138,0.000000,-0.394960,-0.039632,-10.148509,-0.014513,-0.001465,0.000000,0.072469,-0.735815,-13.075663,-0.095783,-0.009669,0.000000,70071.341380,0.779892,0.000019,354.664021,-6.000000,-2.000000,78.561093,10.156269,53.729178,46.849595,32.990731,-106.963092,53.729178,-5.555049,2679.209868,0.739375,13.075663,0.023308,77148.090027,736521.525432,813669.615458,-0.000000,-1027.238353
15.000000,751.154746,55.414337,3036.737616,53.351563,3.950559,51.243486,0.644215,-0.321060,0.263343,-0.642306,-0.092575,-0.009012,0.000000,-0.373527,-0.037436,-10.091112,-0.015274,-0.001462,0.000000,0.074744,-0.772076,-11.749470,-0.100809,-0.009648,0.000000,69781.613401,0.776667,0.000019,354.664021,-6.000000,-2.000000,74.080301,10.098092,53.497628,43.767123,32.990752,-106.962561,53.497628,-5.555355,2401.419762,0.775685,11.749470,0.028549,68598.666100,744505.573640,813104.239739,0.000000,-870.404244
15.600000,783.099662,57.778056,3065.670526,53.133476,3.928705,45.204778,0.635317,-0.341541,0.280143,-0.633435,-0.102093,-0.009920,0.000000,-0.353745,-0.035458,-10.038654,-0.016648,-0.001610,0.000000,0.079380,-0.818310,-10.581167,-0.109878,-0.010625,0.000000,69525.021022,0.773811,0.000019,354.664021,-6.000000,-2.000000,69.871832,10.044948,53.278523,40.313324,32.990773,-106.962032,53.278523,-5.555329,2157.148849,0.822151,10.581167,0.034721,61025.946775,751598.946532,812624.893306,0.000000,-739.325540
16.200000,814.917190,60.129007,3090.989374,52.926773,3.907978,39.196168,0.624874,-0.363780,0.298387,-0.623024,-0.112573,-0.010947,0.000000,-0.335471,-0.033651,-9.990851,-0.018177,-0.001797,0.000000,0.085012,-0.869200,-9.565023,-0.119970,-0.011860,0.000000,69301.107357,0.771319,0.000019,354.664021,-6.000000,-2.000000,65.976171,9.996538,53.070855,36.448201,32.990794,-106.961505,53.070855,-5.555088,1945.115087,0.873348,9.565023,0.042215,54410.731896,757806.273714,812217.005610,0.000000,-631.063552
16.800000,846.613915,62.467841,3112.711363,52.730694,3.888309,33.214741,0.612622,-0.387830,0.318111,-0.610807,-0.123647,-0.012040,0.000000,-0.318246,-0.031900,-9.948094,-0.018412,-0.001777,0.000000,0.087297,-0.899218,-8.696233,-0.121518,-0.011728,0.000000,69109.469163,0.769186,0.000019,354.664021,-6.000000,-2.000000,62.440885,9.953234,52.873860,32.136558,32.990815,-106.960980,52.873860,-5.555247,1764.199312,0.903446,8.696233,0.050930,48735.852110,763131.772199,811867.624309,0.000000,-543.000467
17.400000,878.196017,64.795182,3130.851918,52.544572,3.869658,27.257601,0.598335,-0.413570,0.339221,-0.596561,-0.134595,-0.013087,0.000000,-0.302457,-0.030311,-9.909685,-0.018093,-0.001739,0.000000,0.088950,-0.918212,-7.970783,-0.119411,-0.011479,0.000000,68949.756516,0.767408,0.000019,354.664021,-6.000000,-2.000000,59.320174,9.914346,52.686870,27.354828,32.990836,-106.960457,52.686870,-5.555407,1613.436321,0.922510,7.970783,0.060347,43986.098952,767579.224116,811565.323069,-0.000000,-472.828215
18.000000,909.669194,67.111610,3145.424871,52.367425,3.851904,21.322370,0.581826,-0.440751,0.361520,-0.580103,-0.145275,-0.014117,0.000000,-0.288370,-0.028924,-9.875022,-0.017453,-0.001720,0.000000,0.090868,-0.930956,-7.385331,-0.115190,-0.011353,0.000000,68821.670272,0.765983,0.000019,354.664021,-6.000000,-2.000000,56.672991,9.879274,52.508898,22.100669,32.990857,-106.959936,52.508898,-5.555235,1491.998214,0.935381,7.385331,0.070303,40147.918147,771152.020194,811299.938340,-0.000000,-418.548776
18.600000,941.038510,69.417621,3156.442686,52.198196,3.834921,15.406736,0.562943,-0.469072,0.384750,-0.561276,-0.155167,-0.015107,0.000000,-0.275942,-0.027670,-9.844504,-0.015021,-0.001464,0.000000,0.088847,-0.912384,-6.937124,-0.099138,-0.009664,0.000000,68724.959205,0.764906,0.000019,354.664021,-6.000000,-2.000000,54.559379,9.848409,52.338879,16.402582,32.990878,-106.959417,52.338879,-5.555203,1399.183423,0.916712,6.937124,0.080206,37209.152355,773853.216555,811062.368910,-0.000000,-378.485147
19.200000,972.308406,71.713656,3163.916369,52.035840,3.818640,9.508204,0.541680,-0.498035,0.408500,-0.540071,-0.162948,-0.015865,0.000000,-0.265618,-0.026612,-9.817841,-0.010628,-0.000998,0.000000,0.082742,-0.856031,-6.623939,-0.070148,-0.006589,0.000000,68659.420123,0.764177,0.000019,354.664021,-6.000000,-2.000000,53.035051,9.821469,52.175767,10.327913,32.990898,-106.958899,52.175767,-5.555387,1334.413810,0.860015,6.623939,0.088453,35159.046194,775685.511510,810844.557704,0.000000,-351.300961
19.800000,1003.482585,74.000100,3167.854871,51.878914,3.802922,3.624821,0.518244,-0.526926,0.432197,-0.516705,-0.167754,-0.016305,0.000000,-0.257888,-0.025843,-9.793791,-0.005418,-0.000508,0.000000,0.080927,-0.778764,-6.445357,-0.035760,-0.003350,0.000000,68624.902524,0.763793,0.000019,354.664021,-6.000000,-2.000000,52.144256,9.797059,52.018111,3.986144,32.990919,-106.958383,52.018111,-5.555417,1297.218602,0.777432,6.445357,0.093744,33987.883715,776651.099256,810638.982971,0.000000,-336.090108
20.400000,1034.563743,76.277223,3168.266091,51.724917,3.787484,-2.244380,0.493026,-0.555019,0.455242,-0.491565,-0.169299,-0.016455,0.000000,-0.399240,-0.040030,-9.722098,0.000301,0.000024,0.000000,-5.186491,-1.211521,-5.025853,0.001988,0.000158,0.000000,68621.299350,0.763753,0.000019,354.664021,-6.000000,-2.000000,51.911912,9.882978,51.863399,-2.478101,32.990939,-106.957868,51.863399,-5.555400,1287.187817,5.967557,5.025853,0.095478,33685.648703,776751.916414,810437.565117,-0.000000,-258.843253
21.000000,1065.554115,78.545243,3165.161326,51.699417,3.784920,-8.143141,0.466414,-0.581775,0.477191,-0.465035,-0.167171,-0.016260,0.000000,27.007216,2.707685,-18.946760,0.016379,0.001538,0.000000,983.240602,97.644289,-262.817857,0.108102,0.010153,0.000000,68648.507615,0.764055,0.000019,354.664021,-6.000000,-2.000000,52.475218,-10.537575,51.837779,-8.909853,32.990960,-106.957355,51.837779,-5.555424,1310.161107,-987.148445,262.817857,0.093097,34424.394729,775990.733035,810415.127764,0.000000,-14032.254138
21.600000,1096.457784,80.804565,3158.546489,52.632987,3.878502,-14.352352,0.438059,-0.607488,0.498280,-0.436762,-0.161048,-0.015690,0.000000,262.840762,26.352085,-98.494020,0.106431,0.010198,0.000000,9489.183937,947.516427,-2480.742625,0.702447,0.067305,0.000000,68706.505174,0.764701,0.000019,354.664021,-6.000000,-2.000000,54.693283,-186.100751,52.775684,-15.197390,32.990980,-106.956843,52.775684,-5.555378,1405.951702,-9532.536497,2480.742625,0.086405,37375.055862,774368.998089,811744.053951,0.000000,-132516.429826
22.200000,1123.092985,82.635925,3149.991377,36.868977,2.298013,-14.088052,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-20.762290,-2.081612,-0.016154,0.000000,0.000000,0.000000,-743.757247,-74.568581,244.423970,0.000002,0.000000,0.000000,68781.573494,0.765536,0.000019,354.664021,-6.000000,-2.000000,39.535750,20.866643,36.940524,-20.875406,32.990996,-106.956403,36.940524,-5.555368,786.471094,747.486010,-244.423970,0.085903,19538.497679,772271.573379,791810.071058,-0.000000,9663.334175
22.800000,1142.044965,83.696970,3141.448712,27.087043,1.317283,-14.505329,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-12.835797,-1.286908,-1.209821,-0.000000,-0.000000,0.000000,-459.962062,-46.115466,201.646892,-0.000000,-0.000000,0.000000,68856.598850,0.766371,0.000019,354.664021,-6.000000,-2.000000,30.754637,12.956754,27.119055,-28.141253,32.991006,-106.956089,27.119055,-5.555368,504.334380,462.268033,-201.646892,0.085903,11823.186006,770177.200247,782000.386253,0.000000,6201.579741
23.400000,1156.263659,84.283460,3132.489776,20.704699,0.677394,-15.409412,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-8.844472,-0.886740,-1.731127,0.000000,0.000000,0.000000,-317.045233,-31.786728,182.944778,0.000000,0.000000,0.000000,68935.351250,0.767248,0.000019,354.664021,-6.000000,-2.000000,25.818470,9.055814,20.715777,-36.643670,32.991011,-106.955853,20.715777,-5.555368,367.419165,318.634705,-182.944778,0.085903,8332.493253,767980.771573,776313.264825,-0.000000,4723.350536
24.000000,1167.248628,84.545738,3122.917064,16.138161,0.219556,-16.519223,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-6.570853,-0.658789,-1.929031,0.000000,0.000000,0.000000,-235.630564,-23.624151,175.825019,0.000000,0.000000,0.000000,69019.579556,0.768185,0.000019,354.664021,-6.000000,-2.000000,23.094872,6.879770,16.139654,-45.665846,32.991014,-106.955671,16.139654,-5.555368,294.947864,236.811873,-175.825019,0.085903,6667.233413,765633.865670,772301.099083,-0.000000,4060.650470
24.600000,1175.843150,84.568352,3112.655326,12.651476,-0.130016,-17.687735,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-5.153408,-0.516677,-1.942292,0.000000,0.000000,0.000000,-184.874310,-18.535366,175.321856,0.000000,0.000000,0.000000,69109.962988,0.769191,0.000019,354.664021,-6.000000,-2.000000,21.747015,5.531460,12.652144,-54.423606,32.991014,-106.955529,12.652144,-5.555368,255.459971,185.801158,-175.321856,0.085903,5911.739133,763118.033769,769029.772902,-0.000000,3812.725526
25.200000,1182.568875,84.403602,3101.697737,9.862726,-0.409614,-18.827444,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-4.199509,-0.421040,-1.842134,0.000000,0.000000,0.000000,-150.717817,-15.110860,178.886919,0.000000,0.000000,0.000000,69206.581126,0.770267,0.000019,354.664021,-6.000000,-2.000000,21.258260,4.605062,9.871228,-62.331948,32.991012,-106.955418,9.871228,-5.555368,234.402867,151.473425,-178.886919,0.085903,5649.004506,760431.602749,766080.607255,-0.000000,3802.824502
25.800000,1187.774990,84.086497,3090.078988,7.559562,-0.640528,-19.884794,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-3.511266,-0.352037,-1.674191,0.000000,0.000000,0.000000,-126.073882,-12.640077,184.887308,0.000000,0.000000,0.000000,69309.148464,0.771408,0.000019,354.664021,-6.000000,-2.000000,21.282827,3.905856,7.586644,-69.116248,32.991009,-106.955333,7.586644,-5.555368,224.136936,126.705940,-184.887308,0.085903,5662.064595,757583.077618,763245.142213,-0.000000,3934.930261
26.400000,1191.712188,83.642171,3077.858594,5.617643,-0.835223,-20.829553,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-2.983272,-0.299101,-1.471437,-0.000000,-0.000000,0.000000,-107.166645,-10.744451,192.142280,-0.000000,-0.000000,0.000000,69417.159741,0.772611,0.000019,354.664021,-6.000000,-2.000000,21.589922,3.339833,5.679379,-74.748430,32.991005,-106.955267,5.679379,-5.555368,220.269642,107.703914,-192.142280,0.085903,5826.648257,754587.049530,760413.697787,0.000000,4148.340091
27.000000,1194.572615,83.089889,3065.108759,3.959640,-1.001454,-21.648439,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-2.557382,-0.256401,-1.258095,0.000000,0.000000,0.000000,-91.913024,-9.215134,199.783720,0.000000,0.000000,0.000000,69529.995788,0.773866,0.000019,354.664021,-6.000000,-2.000000,22.030355,2.861599,4.084326,-79.315816,32.991000,-106.955219,4.084326,-5.555368,220.105551,92.373820,-199.783720,0.085903,6066.792723,751461.220241,757528.012964,-0.000000,4401.306385
27.600000,1196.510325,82.445095,3051.905865,2.534964,-1.144291,-22.340508,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-2.201498,-0.220721,-1.050889,0.000000,0.000000,0.000000,-79.162984,-7.936824,207.211413,0.000000,0.000000,0.000000,69646.997886,0.775169,0.000019,354.664021,-6.000000,-2.000000,22.512961,2.449425,2.781391,-82.903234,32.990995,-106.955187,2.781391,-5.555368,221.960161,79.559859,-207.211413,0.085903,6335.503699,748224.316261,754559.819960,-0.000000,4664.942607
28.200000,1197.653971,81.720690,3038.324122,1.307565,-1.267349,-22.912851,0.436356,-0.608959,0.499487,-0.435063,-0.160581,-0.015645,0.000000,-1.897458,-0.190238,-0.860307,-0.000000,-0.000000,0.000000,-68.266074,-6.844308,214.048167,-0.000000,-0.000000,0.000000,69767.523584,0.776510,0.000019,354.664021,-6.000000,-2.000000,22.985095,2.092048,1.818604,-85.461603,32.990988,-106.955168,1.818604,-5.555368,224.774812,68.608319,-214.048167,0.085903,6604.018594,744894.531366,751498.549960,0.000000,4919.917869
