# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,169.200513,1.649020,2173.052786,38.434270,0.401565,153.932026,0.702123,-0.085017,0.083241,-0.702044,-0.014457,0.000011,0.000000,-0.494029,-0.006220,-11.838549,0.011183,-0.001556,0.000000,0.024454,0.000530,-52.277594,0.073806,-0.010267,0.000000,77801.912952,0.865933,0.000019,354.664021,1.000000,-0.000000,158.658196,11.848854,38.436368,75.980096,32.990269,-106.972196,38.436368,-0.601368,10865.961255,0.021039,52.277594,0.000690,314655.290158,532759.202606,847414.492764,0.000000,-8294.268824
6.600000,192.172868,1.888919,2263.293573,38.141991,0.398367,146.890864,0.701750,-0.088142,0.086266,-0.701666,-0.016850,-0.000087,0.000000,-0.472907,-0.004416,-11.636769,-0.004363,0.000987,0.000000,-0.014675,-0.264242,-47.255178,-0.028798,0.006516,0.000000,76930.581501,0.856235,0.000019,354.664021,1.000000,0.000000,151.762631,11.646375,38.144071,75.443159,32.990271,-106.971816,38.144071,-0.612933,9828.123018,0.264648,47.255178,0.000937,287898.701512,554883.197863,842781.899376,-0.000000,-7171.570196
7.200000,214.975347,2.127042,2349.344515,37.868969,0.395313,139.963940,0.701312,-0.091620,0.089688,-0.701230,-0.016408,-0.000310,0.000000,-0.444829,-0.004787,-11.453719,-0.006526,-0.000006,0.000000,0.003500,-0.284209,-42.651229,-0.043069,-0.000043,0.000000,76107.082067,0.847069,0.000019,354.664021,1.000000,0.000000,144.996964,11.462355,37.871033,74.859612,32.990273,-106.971438,37.871033,-0.607379,8872.786980,0.284231,42.651229,0.000889,262801.496600,575979.984594,838781.481194,-0.000000,-6184.298792
7.800000,237.618305,2.363441,2431.271494,37.610931,0.392672,133.142589,0.700807,-0.095479,0.093471,-0.700726,-0.018679,-0.000130,0.000000,-0.413643,-0.004715,-11.287042,0.001447,-0.000490,0.000000,0.009212,-0.170927,-38.427172,0.009549,-0.003232,0.000000,75329.695821,0.838417,0.000019,354.664021,1.000000,-0.000000,138.353479,11.294620,37.612980,74.224935,32.990275,-106.971064,37.612980,-0.605420,7993.241018,0.171174,38.427172,0.001151,239271.066761,596065.714830,835336.781590,0.000000,-5316.532891
8.400000,260.111634,2.598218,2509.134910,37.368782,0.390020,126.417703,0.700252,-0.099567,0.097456,-0.700169,-0.020699,-0.000228,0.000000,-0.392546,-0.003928,-11.131749,-0.005505,0.000412,0.000000,-0.004400,-0.292280,-34.549415,-0.036333,0.002721,0.000000,74596.839295,0.830260,0.000019,354.664021,1.000000,-0.000000,131.825694,11.138669,37.370818,73.531594,32.990277,-106.970691,37.370818,-0.610357,7183.525491,0.292312,34.549415,0.001414,217225.172884,615155.196632,832380.369516,0.000000,-4554.500639
9.000000,282.463960,2.831511,2582.990417,37.141628,0.387585,119.781397,0.699598,-0.104137,0.101947,-0.699518,-0.022028,-0.000253,0.000000,-0.366776,-0.004146,-10.990721,-0.002470,-0.000364,0.000000,0.008248,-0.244695,-30.988603,-0.016302,-0.002404,0.000000,73907.051069,0.822583,0.000019,354.664021,1.000000,-0.000000,125.408269,10.996840,37.143650,72.771582,32.990279,-106.970321,37.143650,-0.605595,6438.335554,0.244834,30.988603,0.001601,196590.425319,633262.074314,829852.499634,0.000000,-3886.227013
9.600000,304.684060,3.063359,2652.888966,36.927456,0.385310,113.226822,0.698859,-0.109104,0.106795,-0.698776,-0.024986,-0.000239,0.000000,-0.345687,-0.003567,-10.860201,-0.004465,0.000169,0.000000,-0.000643,-0.291659,-27.718961,-0.029468,0.001113,0.000000,73258.985683,0.815370,0.000019,354.664021,1.000000,0.000000,119.097014,10.865702,36.929466,71.936017,32.990282,-106.969953,36.929466,-0.609277,5752.941679,0.291659,27.718961,0.002060,177301.236519,650398.839349,827700.075868,-0.000000,-3301.245438
10.200000,326.779717,3.293895,2718.877511,36.726901,0.383134,106.746930,0.697994,-0.114607,0.112194,-0.697913,-0.027019,-0.000310,0.000000,-0.324221,-0.003586,-10.740760,-0.004416,-0.000214,0.000000,0.006042,-0.295227,-24.717828,-0.029146,-0.001410,0.000000,72651.402007,0.808608,0.000019,354.664021,1.000000,-0.000000,112.888968,10.745653,36.728899,71.012965,32.990284,-106.969587,36.728899,-0.606464,5123.120951,0.295289,24.717828,0.002409,159298.990301,666577.003465,825875.993767,0.000000,-2790.370078
10.800000,348.758597,3.523159,2780.999096,36.537933,0.381126,100.336039,0.696992,-0.120680,0.118128,-0.696910,-0.030537,-0.000309,0.000000,-0.304997,-0.003171,-10.630724,-0.005805,0.000095,0.000000,0.000851,-0.332217,-21.965235,-0.038313,0.000626,0.000000,72083.157963,0.802283,0.000019,354.664021,1.000000,0.000000,106.782426,10.635099,36.539921,69.989619,32.990286,-106.969223,36.539921,-0.608974,4545.097790,0.332218,21.965235,0.003078,142531.085544,681807.119642,824338.205186,-0.000000,-2345.501056
11.400000,370.627671,3.751264,2839.293332,36.360945,0.379225,93.988158,0.695808,-0.127460,0.124776,-0.695727,-0.033681,-0.000355,0.000000,-0.285620,-0.003160,-10.530166,-0.005594,-0.000218,0.000000,0.006169,-0.337385,-19.443552,-0.036923,-0.001441,0.000000,71553.202137,0.796385,0.000019,354.664021,1.000000,0.000000,100.777160,10.534040,36.362923,68.849127,32.990288,-106.968861,36.362923,-0.606486,4015.496134,0.337442,19.443552,0.003744,126950.453739,696098.898759,823049.352498,-0.000000,-1959.465937
12.000000,392.393827,3.978248,2893.796480,36.194561,0.377422,87.698328,0.694419,-0.134982,0.132129,-0.694337,-0.037955,-0.000425,0.000000,-0.269021,-0.002817,-10.437339,-0.008361,0.000031,0.000000,0.002400,-0.396735,-17.137268,-0.055182,0.000203,0.000000,71060.569388,0.790902,0.000019,354.664021,1.000000,0.000000,94.874577,10.440806,36.196528,67.572147,32.990290,-106.968501,36.196528,-0.608624,3531.295032,0.396742,17.137268,0.004754,112514.821520,709461.231303,821976.052823,-0.000000,-1625.890991
12.600000,414.063189,4.204206,2944.541919,36.038394,0.375785,81.461612,0.692746,-0.143489,0.140460,-0.692665,-0.042951,-0.000419,0.000000,-0.251517,-0.002702,-10.353057,-0.008075,-0.000106,0.000000,0.004431,-0.407173,-15.032525,-0.053294,-0.000702,0.000000,70604.373497,0.785824,0.000019,354.664021,1.000000,0.000000,89.078063,10.356112,36.040353,66.134381,32.990292,-106.968142,36.040353,-0.607717,3089.791620,0.407198,15.032525,0.006088,99186.272471,721902.300137,821088.572608,-0.000000,-1339.068173
13.200000,435.641907,4.429194,2991.560069,35.892212,0.374184,75.273305,0.690741,-0.153035,0.149810,-0.690662,-0.048310,-0.000533,0.000000,-0.236213,-0.002595,-10.275670,-0.010354,-0.000202,0.000000,0.006513,-0.458296,-13.120758,-0.068338,-0.001335,0.000000,70183.804894,0.781143,0.000019,354.664021,1.000000,0.000000,83.393413,10.278385,35.894162,64.505806,32.990294,-106.967785,35.894162,-0.606706,2688.568848,0.458343,13.120758,0.007703,86930.774668,733429.563861,820360.338529,-0.000000,-1094.184764
13.800000,457.135566,4.653254,3034.878770,35.754740,0.372711,69.129484,0.688309,-0.163854,0.160390,-0.688227,-0.055422,-0.000601,0.000000,-0.221976,-0.002323,-10.204913,-0.013035,-0.000042,0.000000,0.004015,-0.521959,-11.386843,-0.086030,-0.000277,0.000000,69798.124812,0.776851,0.000019,354.664021,1.000000,-0.000000,77.829467,10.207327,35.756682,62.650090,32.990296,-106.967429,35.756682,-0.608645,2325.469895,0.521974,11.386843,0.010138,75717.833596,744049.847277,819767.680873,0.000000,-886.231930
14.400000,478.549317,4.876470,3074.523500,35.625859,0.371356,63.026060,0.685305,-0.176238,0.172517,-0.685225,-0.063699,-0.000647,0.000000,-0.207739,-0.002221,-10.140869,-0.014594,-0.000153,0.000000,0.005846,-0.567968,-9.821746,-0.096320,-0.001009,0.000000,69446.660990,0.772939,0.000019,354.664021,1.000000,0.000000,72.399060,10.142997,35.627794,60.521101,32.990298,-106.967074,35.627794,-0.607863,1998.577249,0.567998,9.821746,0.013391,65520.312441,753769.397069,819289.709510,-0.000000,-711.085203
15.000000,499.888233,5.098888,3110.517375,35.505148,0.370043,56.959345,0.681585,-0.190396,0.186384,-0.681507,-0.073293,-0.000782,0.000000,-0.194977,-0.002136,-10.082345,-0.017834,-0.000261,0.000000,0.008032,-0.642523,-8.417515,-0.117707,-0.001722,0.000000,69128.805710,0.769401,0.000019,354.664021,1.000000,0.000000,67.120186,10.084230,35.507076,58.061586,32.990300,-106.966721,35.507076,-0.606794,1706.188991,0.642573,8.417515,0.017729,56314.010217,762593.880374,818907.890591,-0.000000,-564.985186
15.600000,521.156933,5.320539,3142.881439,35.391663,0.368813,50.926212,0.676925,-0.206684,0.202320,-0.676845,-0.085303,-0.000927,0.000000,-0.183420,-0.001952,-10.028967,-0.022242,-0.000206,0.000000,0.007460,-0.740935,-7.167334,-0.146796,-0.001361,0.000000,68844.011397,0.766231,0.000019,354.664021,1.000000,-0.000000,62.017617,10.030644,35.393585,55.200801,32.990302,-106.966369,35.393585,-0.607891,1446.798698,0.740972,7.167334,0.024016,48077.335296,770528.456632,818605.791928,0.000000,-444.500950
16.200000,542.359586,5.541485,3171.634922,35.284961,0.367689,44.923550,0.670995,-0.225571,0.220805,-0.670915,-0.099967,-0.001050,0.000000,-0.172291,-0.001819,-9.980747,-0.026596,-0.000239,0.000000,0.008169,-0.841867,-6.065426,-0.175532,-0.001578,0.000000,68591.786833,0.763424,0.000019,354.664021,1.000000,-0.000000,57.125205,9.982234,35.286877,51.850817,32.990304,-106.966018,35.286877,-0.608267,1219.081137,0.841907,6.065426,0.032982,40791.146361,777577.840214,818368.986575,0.000000,-346.488711
16.800000,563.500187,5.761776,3196.795207,35.184759,0.366621,38.948427,0.663378,-0.247503,0.242283,-0.663301,-0.117401,-0.001227,0.000000,-0.161884,-0.001747,-9.937001,-0.031774,-0.000359,0.000000,0.010475,-0.958621,-5.106998,-0.209705,-0.002372,0.000000,68371.696005,0.760975,0.000019,354.664021,1.000000,0.000000,52.488871,9.938319,35.186669,47.904807,32.990306,-106.965668,35.186669,-0.607399,1021.879271,0.958678,5.106998,0.045489,34438.566430,783746.292881,818184.859311,-0.000000,-268.060563
17.400000,584.582494,5.981440,3218.378054,35.090551,0.365599,32.998390,0.653521,-0.272965,0.267211,-0.653447,-0.138341,-0.001469,0.000000,-0.152269,-0.001651,-9.897041,-0.038253,-0.000434,0.000000,0.012157,-1.100463,-4.288176,-0.252468,-0.002867,0.000000,68183.354958,0.758878,0.000019,354.664021,1.000000,0.000000,48.170255,9.898212,35.092455,43.238479,32.990308,-106.965319,35.092455,-0.607085,854.190750,1.100530,4.288176,0.063163,29004.739875,789037.678692,818042.418567,-0.000000,-206.562521
18.000000,605.609979,6.200509,3236.397858,35.001991,0.364645,27.071265,0.640661,-0.302501,0.296121,-0.640587,-0.163424,-0.001741,0.000000,-0.142871,-0.001531,-9.860647,-0.045307,-0.000479,0.000000,0.013318,-1.256342,-3.605954,-0.299027,-0.003160,0.000000,68026.428549,0.757132,0.000019,354.664021,1.000000,0.000000,44.250712,9.861682,35.003890,37.717602,32.990310,-106.964970,35.003890,-0.607362,715.156971,1.256413,3.605954,0.088145,24476.659113,793455.526438,817932.185551,-0.000000,-159.566006
18.600000,626.586033,6.419028,3250.867725,34.919171,0.363762,21.164908,0.623798,-0.336573,0.329472,-0.623725,-0.192673,-0.002044,0.000000,-0.133012,-0.001419,-9.827844,-0.051941,-0.000540,0.000000,0.014765,-1.409737,-3.058129,-0.342808,-0.003562,0.000000,67900.628769,0.755732,0.000019,354.664021,1.000000,-0.000000,40.834228,9.828744,34.921066,31.219153,32.990312,-106.964623,34.921066,-0.607494,604.054658,1.409814,3.058129,0.122519,20843.049329,797003.049474,817846.098804,0.000000,-124.876329
19.200000,647.514226,6.637036,3261.799450,34.842560,0.362942,15.277065,0.601722,-0.375377,0.367458,-0.601653,-0.225445,-0.002389,0.000000,-0.122063,-0.001301,-9.799065,-0.056721,-0.000590,0.000000,0.016097,-1.537058,-2.643208,-0.374358,-0.003892,0.000000,67805.714264,0.754675,0.000019,354.664021,1.000000,-0.000000,38.046347,9.799825,34.844450,23.674369,32.990313,-106.964277,34.844450,-0.607462,520.287895,1.537143,2.643208,0.167742,18094.223117,799683.139364,817777.362481,0.000000,-100.564401
19.800000,668.398505,6.854573,3269.203329,34.772958,0.362193,9.404963,0.573110,-0.418612,0.409780,-0.573043,-0.259902,-0.002759,0.000000,-0.109638,-0.001169,-9.775724,-0.056990,-0.000593,0.000000,0.016726,-1.593928,-2.360259,-0.376132,-0.003916,0.000000,67741.491253,0.753960,0.000019,354.664021,1.000000,-0.000000,36.024207,9.776338,34.774844,15.133749,32.990315,-106.963931,34.774844,-0.607476,463.382979,1.594016,2.360259,0.222937,16222.011692,801498.320758,817720.332450,0.000000,-85.026403
20.400000,689.243329,7.071683,3273.087289,34.711138,0.361523,3.544561,0.536828,-0.465151,0.455335,-0.536764,-0.292089,-0.003110,0.000000,-0.096498,-0.001029,-9.760611,-0.048425,-0.000502,0.000000,0.015808,-1.505619,-2.208713,-0.319608,-0.003314,0.000000,67707.820563,0.753586,0.000019,354.664021,1.000000,-0.000000,34.893530,9.761088,34.713020,5.830278,32.990317,-106.963586,34.713020,-0.607533,432.985927,1.505698,2.208713,0.281575,15219.751856,802450.536644,817670.288499,0.000000,-77.069683
21.000000,710.053337,7.288415,3273.456987,34.656652,0.360935,-2.310186,0.492566,-0.512737,0.501911,-0.492502,-0.315043,-0.003357,0.000000,-0.085044,-0.000891,-9.758166,-0.025157,-0.000231,0.000000,0.049726,-1.165017,-2.205065,-0.166036,-0.001525,0.000000,67704.616304,0.753550,0.000019,354.664021,1.000000,-0.000000,34.735441,9.757574,34.658532,-3.813437,32.990319,-106.963241,34.658532,-0.607564,428.859471,1.127640,2.205065,0.327569,15082.214617,802541.174030,817623.388647,0.000000,-76.639722
21.600000,730.832017,7.504816,3270.314117,34.601040,0.360352,-8.163882,0.441886,-0.557915,0.546134,-0.441828,-0.318432,-0.003371,0.000000,-0.558435,-0.005968,-9.449555,0.014201,0.000183,0.000000,-17.002565,-0.686313,5.302328,0.093725,0.001208,0.000000,67731.860273,0.753853,0.000019,354.664021,1.000000,0.000000,35.552659,9.885399,34.602917,-13.276711,32.990321,-106.962897,34.602917,-0.607561,450.716168,17.471795,-5.302328,0.334647,15799.946399,801770.648332,817570.594731,-0.000000,202.848913
22.200000,751.583627,7.720934,3263.653826,34.964234,0.364257,-14.310933,0.386313,-0.598515,0.585881,-0.386267,-0.288936,-0.003044,0.000000,40.402795,0.433340,-37.032780,0.329185,0.003524,0.000000,1456.423973,18.085334,-653.397644,2.172620,0.023261,0.000000,67789.624343,0.754496,0.000019,354.664021,1.000000,-0.000000,37.783084,-0.258861,34.966132,-22.245292,32.990323,-106.962554,34.966132,-0.607756,512.539242,-1454.071638,653.397644,0.275605,17844.649018,800137.769739,817982.418758,0.000000,-24463.342215
22.800000,770.682853,7.919333,3254.650860,28.732533,0.297424,-15.492285,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-9.327857,-0.100039,-1.655786,-0.000012,-0.000000,0.000000,-332.806644,-3.569349,185.908852,-0.000077,-0.000001,0.000000,67867.769605,0.755366,0.000019,354.664021,1.000000,-0.000000,32.644414,9.473050,28.734072,-28.331804,32.990325,-106.962237,28.734072,-0.607777,381.154781,332.825696,-185.908852,0.270060,13320.989829,797930.546394,811251.536223,0.000000,6069.032070
23.400000,786.410411,8.081572,3245.038907,23.935261,0.245974,-16.571085,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-6.875838,-0.073741,-1.896405,0.000000,0.000000,0.000000,-245.411533,-2.631970,177.313942,0.000001,0.000000,0.000000,67951.281342,0.756295,0.000019,354.664021,1.000000,0.000000,29.112851,7.132961,23.936525,-34.694577,32.990326,-106.961977,23.936525,-0.607777,302.778109,245.425647,-177.313942,0.270060,10594.745333,795574.019842,806168.765176,-0.000000,5162.110580
24.000000,799.634874,8.216966,3234.750250,20.296857,0.206954,-17.728207,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-5.362451,-0.057511,-1.935070,-0.000000,-0.000000,0.000000,-191.471411,-2.053479,175.906445,-0.000000,-0.000000,0.000000,68040.764678,0.757291,0.000019,354.664021,1.000000,-0.000000,26.949853,5.701198,20.297912,-41.133988,32.990328,-106.961758,20.297912,-0.607777,260.016340,191.482422,-175.906445,0.270060,9078.954061,793051.588451,802130.542512,0.000000,4740.654081
24.600000,810.913947,8.331496,3223.768606,17.400896,0.175895,-18.868849,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-4.352556,-0.046680,-1.851180,-0.000000,-0.000000,0.000000,-155.477654,-1.667455,178.873996,-0.000000,-0.000000,0.000000,68136.380370,0.758355,0.000019,354.664021,1.000000,-0.000000,25.668176,4.730089,17.401785,-47.316152,32.990329,-106.961572,17.401785,-0.607777,237.006107,155.486595,-178.873996,0.270060,8235.952242,790359.259991,798595.212233,0.000000,4591.368510
25.200000,820.617632,8.429131,3212.122714,15.017238,0.150331,-19.934943,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-3.629890,-0.038930,-1.693312,0.000000,0.000000,0.000000,-129.721289,-1.391225,184.486168,0.000000,0.000000,0.000000,68237.898424,0.759485,0.000019,354.664021,1.000000,0.000000,24.958805,4.005612,15.017990,-53.007455,32.990329,-106.961410,15.017990,-0.607777,225.532025,129.728749,-184.486168,0.270060,7787.044629,787504.080244,795291.124872,-0.000000,4604.554351
25.800000,829.009701,8.512698,3199.868376,13.011195,0.128817,-20.893016,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-3.079266,-0.033024,-1.496140,0.000000,0.000000,0.000000,-110.095459,-1.180744,191.507312,0.000000,0.000000,0.000000,68344.852546,0.760676,0.000019,354.664021,1.000000,0.000000,24.613521,3.423652,13.011833,-58.085974,32.990330,-106.961272,13.011833,-0.607777,220.901321,110.101790,-191.507312,0.270060,7573.085200,784499.730224,792072.815424,-0.000000,4713.670285
26.400000,836.289986,8.584343,3187.075864,11.300489,0.110470,-21.727533,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-2.637778,-0.028289,-1.284985,0.000000,0.000000,0.000000,-94.357001,-1.011953,199.034317,0.000000,0.000000,0.000000,68456.648550,0.761920,0.000019,354.664021,1.000000,0.000000,24.490773,2.934256,11.301029,-62.519893,32.990331,-106.961152,11.301029,-0.607777,220.269916,94.362428,-199.034317,0.270060,7497.743611,781363.438095,788861.181707,-0.000000,4874.506716
27.000000,842.618379,8.645778,3173.820665,9.831289,0.094713,-22.435781,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-2.270420,-0.024350,-1.077588,-0.000000,-0.000000,0.000000,-81.257503,-0.871464,206.433500,-0.000000,-0.000000,0.000000,68572.644220,0.763211,0.000019,354.664021,1.000000,-0.000000,24.495457,2.513284,9.831745,-66.336155,32.990331,-106.961047,9.831745,-0.607777,221.852059,81.262176,-206.433500,0.270060,7500.613312,778113.710534,785614.323846,0.000000,5056.682640
27.600000,848.127993,8.698432,3160.177080,8.565402,0.081137,-23.023700,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-1.957310,-0.020992,-0.885301,0.000000,0.000000,0.000000,-70.088236,-0.751677,213.298750,0.000000,0.000000,0.000000,68692.204801,0.764542,0.000019,354.664021,1.000000,0.000000,24.565487,2.148316,8.565786,-69.592678,32.990332,-106.960956,8.565786,-0.607777,224.520066,70.092267,-213.298750,0.270060,7543.559587,774768.763964,782312.323551,-0.000000,5239.787883
28.200000,852.931768,8.743517,3146.214103,7.474079,0.069433,-23.502412,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-1.686942,-0.018092,-0.714287,-0.000000,-0.000000,0.000000,-60.439316,-0.648195,219.408713,-0.000000,-0.000000,0.000000,68814.738971,0.765906,0.000019,354.664021,1.000000,-0.000000,24.662318,1.832023,7.474402,-72.357935,32.990332,-106.960876,7.474402,-0.607777,227.581862,60.442792,-219.408713,0.270060,7603.144141,771345.513285,778948.657426,0.000000,5411.127297
