# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,927.426967,-87.428558,3042.999253,60.088425,-5.691331,35.818480,0.603813,-0.324329,0.404389,-0.605552,-0.109502,0.011867,0.000000,-0.424709,0.047299,-9.991822,-0.013421,0.001487,0.000000,-0.090768,-0.832504,-11.613054,-0.088578,0.009817,0.000000,69726.016972,0.776048,0.000019,354.664021,-9.000000,2.000000,70.185281,10.000956,60.357353,30.686597,32.989467,-106.959642,60.357353,6.187238,2372.895270,0.837437,11.613054,0.040034,61574.710368,746040.715643,807615.426011,0.000000,-815.065461
16.800000,963.404679,-90.834965,3062.694488,59.839072,-5.663559,29.836664,0.590920,-0.342464,0.427003,-0.592623,-0.117575,0.012761,0.000000,-0.406720,0.045269,-9.948378,-0.013167,0.001409,0.000000,-0.091819,-0.849080,-10.793222,-0.086900,0.009298,0.000000,69551.378802,0.774104,0.000019,354.664021,-9.000000,2.000000,67.104522,9.956791,60.106492,26.399650,32.989437,-106.959046,60.106492,6.187356,2201.465505,0.854030,10.793222,0.046156,56287.757883,750869.322461,807157.080344,-0.000000,-724.274003
17.400000,999.235910,-94.225065,3078.808189,59.599980,-5.636957,23.879593,0.576366,-0.361412,0.450631,-0.578028,-0.125123,0.013555,0.000000,-0.390614,0.043465,-9.909117,-0.011954,0.001266,0.000000,-0.091343,-0.847523,-10.118203,-0.078897,0.008359,0.000000,69408.761761,0.772517,0.000019,354.664021,-9.000000,2.000000,64.452835,9.916908,59.865958,21.746283,32.989406,-106.958453,59.865958,6.187407,2060.502017,0.852432,10.118203,0.052270,51927.151405,754819.858155,806747.009560,-0.000000,-652.146846
18.000000,1034.926455,-97.599510,3091.354507,59.369882,-5.611340,17.945071,0.560114,-0.380951,0.474989,-0.561726,-0.131879,0.014292,0.000000,-0.376748,0.041965,-9.873143,-0.010477,0.001176,0.000000,-0.091622,-0.839228,-9.584526,-0.069148,0.007762,0.000000,69297.882490,0.771283,0.000019,354.664021,-9.000000,2.000000,62.275964,9.880417,59.634470,16.747472,32.989376,-106.957862,59.634470,6.187284,1949.185830,0.844209,9.584526,0.058068,48478.753157,757895.791938,806374.545095,-0.000000,-596.885574
18.600000,1070.481296,-100.958842,3100.346398,59.147407,-5.586563,12.031189,0.542165,-0.400820,0.499764,-0.543727,-0.137513,0.014919,0.000000,-0.365231,0.040663,-9.840302,-0.008113,0.000883,0.000000,-0.088286,-0.813494,-9.189269,-0.053545,0.005829,0.000000,69218.504076,0.770399,0.000019,354.664021,-9.000000,2.000000,60.616623,9.847161,59.410651,11.448089,32.989346,-106.957273,59.410651,6.187325,1866.822196,0.818249,9.189269,0.063137,45929.749965,760100.300158,806030.050123,-0.000000,-557.022480
19.200000,1105.904575,-104.303526,3105.795707,58.931082,-5.562488,6.136188,0.522627,-0.420700,0.524554,-0.524135,-0.141436,0.015332,0.000000,-0.356321,0.039646,-9.810047,-0.004878,0.000496,0.000000,-0.082801,-0.768867,-8.929971,-0.032193,0.003277,0.000000,69170.434631,0.769864,0.000019,354.664021,-9.000000,2.000000,59.510222,9.816595,59.193021,5.918373,32.989316,-106.956687,59.193021,6.187360,1812.829079,0.773306,8.929971,0.066789,44268.397999,761436.286695,805704.684694,-0.000000,-531.424544
19.800000,1141.199505,-107.633928,3107.713677,58.719248,-5.538911,0.258820,0.501728,-0.440226,0.548897,-0.503173,-0.143314,0.015529,0.000000,-0.350415,0.039018,-9.781312,-0.001384,0.000166,0.000000,-0.082456,-0.714347,-8.803519,-0.009135,0.001099,0.000000,69153.522261,0.769676,0.000019,354.664021,-9.000000,2.000000,58.980476,9.787803,58.979909,0.251428,32.989286,-106.956102,58.979909,6.187339,1786.725906,0.723839,8.803519,0.068574,43483.776170,761906.508334,805390.284505,0.000000,-519.234592
20.400000,1176.367970,-110.950247,3106.106519,58.471432,-5.511307,-5.590795,0.479801,-0.459017,0.572329,-0.481185,-0.143078,0.015527,0.000000,-11.020409,1.226877,-6.782949,0.000549,-0.000037,0.000000,-385.896031,42.418962,77.359919,0.003624,-0.000242,0.000000,69167.693699,0.769834,0.000019,354.664021,-9.000000,2.000000,58.995499,18.505224,58.730596,-5.443721,32.989256,-106.955520,58.730596,6.187327,1785.975589,388.759140,-77.359919,0.068351,43504.742294,761512.487467,805017.229762,0.000000,4656.577364
21.000000,1211.409278,-114.252405,3100.991888,57.608495,-5.415247,-11.252261,0.457667,-0.476446,0.594065,-0.458991,-0.140759,0.015261,0.000000,-191.563494,21.326087,43.491895,-0.023741,0.002686,0.000000,-6912.353196,771.098844,1534.862745,-0.156693,0.017728,0.000000,69212.808657,0.770336,0.000019,354.664021,-9.000000,2.000000,58.944439,166.414126,57.862454,-11.042148,32.989226,-106.954940,57.862454,6.187262,1778.217025,6953.658467,-1534.862745,0.066150,43414.711833,760258.552579,803673.264413,0.000000,92210.954261
21.600000,1244.716056,-117.361475,3092.850693,46.887505,-4.221734,-13.872493,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-34.757976,3.869468,1.803337,0.000001,-0.000000,0.000000,-1247.868348,138.920174,309.752744,0.000005,-0.000001,0.000000,69284.669383,0.771136,0.000019,354.664021,-9.000000,2.000000,49.078582,35.020194,47.077183,-16.418954,32.989198,-106.954388,47.077183,6.187285,1293.414565,1255.577308,-309.752744,0.063980,30108.910403,758262.606318,788371.516721,0.000000,15201.762345
22.200000,1267.785309,-119.330843,3084.676616,31.577668,-2.517351,-13.603224,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-18.767514,2.089313,-0.530408,0.000000,-0.000000,0.000000,-673.998459,75.033574,225.951449,0.000000,-0.000000,0.000000,69356.881115,0.771940,0.000019,354.664021,-9.000000,2.000000,34.475118,18.890901,31.677850,-23.239820,32.989180,-106.954007,31.677850,6.187285,714.813551,678.162193,-225.951449,0.063980,14856.638788,756258.598433,771115.237221,0.000000,7789.643662
22.800000,1283.844932,-120.519858,3076.350342,22.636883,-1.522009,-14.244544,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-11.866372,1.321036,-1.476979,0.000000,-0.000000,0.000000,-426.294928,47.457723,191.940102,0.000000,-0.000000,0.000000,69430.500037,0.772759,0.000019,354.664021,-9.000000,2.000000,26.789027,12.030684,22.687992,-32.122443,32.989170,-106.953741,22.687992,6.187285,469.915481,428.928433,-191.940102,0.063980,8970.688871,754217.276922,763187.965793,0.000000,5141.877905
23.400000,1295.537243,-121.222677,3067.507891,16.691391,-0.860121,-15.270469,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-8.302537,0.924289,-1.882613,-0.000000,0.000000,0.000000,-298.367739,33.216097,177.344648,-0.000000,0.000000,0.000000,69508.752126,0.773630,0.000019,354.664021,-9.000000,2.000000,22.639117,8.563329,16.713538,-42.416605,32.989163,-106.953548,16.713538,6.187285,348.679868,300.210954,-177.344648,0.063980,6406.651722,752049.406599,758456.058321,-0.000000,4014.915661
24.000000,1304.197192,-121.587916,3057.995659,12.380585,-0.380216,-16.450099,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-6.237612,0.694409,-2.015801,0.000000,-0.000000,0.000000,-224.243370,24.964125,172.531553,0.000000,-0.000000,0.000000,69593.011232,0.774568,0.000019,354.664021,-9.000000,2.000000,20.591969,6.591924,12.386422,-53.021369,32.989160,-106.953403,12.386422,6.187285,284.034211,225.628669,-172.531553,0.063980,5300.428895,749717.328354,755017.757249,0.000000,3552.764413
24.600000,1310.589445,-121.700700,3047.762471,9.056714,-0.010182,-17.657641,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-4.932679,0.549136,-1.988569,0.000000,-0.000000,0.000000,-177.401201,19.749372,173.482166,0.000000,-0.000000,0.000000,69683.748880,0.775578,0.000019,354.664021,-9.000000,2.000000,19.844768,5.346692,9.056726,-62.845976,32.989159,-106.953299,9.056726,6.187285,248.911740,178.497125,-173.482166,0.063980,4922.724422,747208.495840,752131.220263,0.000000,3442.707782
25.200000,1315.193547,-121.614417,3036.816380,6.379374,0.287875,-18.816581,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-4.043875,0.450189,-1.861713,-0.000000,0.000000,0.000000,-145.497644,16.197675,178.016007,-0.000000,0.000000,0.000000,69780.913848,0.776659,0.000019,354.664021,-9.000000,2.000000,19.870641,4.474544,6.385817,-71.254134,32.989160,-106.953222,6.385817,6.187285,230.481182,146.396479,-178.016007,0.063980,4935.593227,744524.883713,749460.476940,-0.000000,3537.292763
25.800000,1318.335011,-121.365305,3025.201780,4.156861,0.535299,-19.880048,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-3.395110,0.377964,-1.676281,-0.000000,0.000000,0.000000,-122.210393,13.605198,184.660602,-0.000000,0.000000,0.000000,69884.132884,0.777808,0.000019,354.664021,-9.000000,2.000000,20.317025,3.805198,4.190583,-78.096565,32.989162,-106.953170,4.190583,6.187285,221.855742,122.965368,-184.660602,0.063980,5159.836264,741677.375896,746837.212160,-0.000000,3751.756472
26.400000,1320.249918,-120.979644,3012.984591,2.276443,0.744638,-20.822499,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-2.892122,0.321968,-1.462630,0.000000,-0.000000,0.000000,-104.154298,11.595085,192.326167,0.000000,-0.000000,0.000000,69992.840515,0.779018,0.000019,354.664021,-9.000000,2.000000,20.959788,3.256888,2.397266,-83.432732,32.989165,-106.953138,2.397266,6.187285,219.024861,104.797728,-192.326167,0.063980,5491.474540,738682.133601,744173.608141,0.000000,4031.116833
27.000000,1321.120932,-120.477771,3000.241044,0.667725,0.923731,-21.634063,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-2.483064,0.276430,-1.243165,0.000000,-0.000000,0.000000,-89.467210,9.960029,200.207568,0.000000,-0.000000,0.000000,70106.377519,0.780281,0.000019,354.664021,-9.000000,2.000000,21.663997,2.790606,1.172061,-86.899457,32.989170,-106.953125,1.172061,6.187285,219.514108,90.019908,-200.207568,0.063980,5866.682396,735557.845810,741424.528206,0.000000,4337.303006
27.600000,1321.095941,-119.876150,2987.049696,-0.716009,1.077776,-22.316229,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-2.139288,0.238158,-1.033195,-0.000000,0.000000,0.000000,-77.120232,8.585489,207.753846,-0.000000,0.000000,0.000000,70224.061165,0.781591,0.000019,354.664021,-9.000000,2.000000,22.353709,2.387628,1.268707,-86.747697,32.989175,-106.953125,1.268707,6.187285,221.772158,77.596655,-207.753846,0.063980,6246.165105,732323.772511,738569.937616,-0.000000,4644.067103
28.200000,1320.299665,-119.188664,2973.485774,-1.908898,1.210576,-22.877719,0.444597,-0.486048,0.606037,-0.445882,-0.138431,0.014989,0.000000,-1.844385,0.205328,-0.842160,0.000000,-0.000000,0.000000,-66.524293,7.405886,214.624508,0.000000,-0.000000,0.000000,70345.235406,0.782940,0.000019,354.664021,-9.000000,2.000000,22.989109,2.037928,2.267298,-84.339106,32.989181,-106.953137,2.267298,6.187285,224.819882,66.935257,-214.624508,0.063980,6606.302412,728998.356547,735604.658959,0.000000,4934.025646
