# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.249475,33.406731,2164.088604,47.176142,8.370992,151.610970,0.699502,-0.135261,0.084996,-0.696547,-0.014521,-0.000442,0.000000,-0.667908,-0.162811,-11.823003,-0.010955,-0.018770,0.000000,0.301727,-0.351496,-53.256125,-0.072305,-0.123879,0.000000,77888.902243,0.866901,0.000019,354.664021,-2.000000,-3.000000,159.001724,11.842973,47.913066,72.462090,32.990554,-106.971616,47.913066,-12.734005,11067.495284,0.463791,53.256125,0.000696,316019.354189,530561.487733,846580.841921,-0.000000,-8467.815740
6.600000,232.436220,38.400435,2252.939543,46.786346,8.279304,144.577399,0.698805,-0.140684,0.088075,-0.695789,-0.020779,-0.004098,0.000000,-0.613486,-0.131795,-11.632073,0.018931,0.020665,0.000000,-0.280058,0.057576,-48.255651,0.124946,0.136389,0.000000,77030.152952,0.857343,0.000019,354.664021,-2.000000,-3.000000,152.184537,11.648985,47.513251,71.807646,32.990599,-106.971149,47.513251,-12.827377,10035.178570,0.285915,48.255651,0.001480,289501.668768,552344.739337,841846.408105,-0.000000,-7343.763980
7.200000,260.398370,43.342807,2337.603973,46.422017,8.193865,137.656516,0.698048,-0.145680,0.091457,-0.695084,-0.023687,-0.007079,0.000000,-0.593920,-0.139642,-11.443691,-0.012068,-0.005466,0.000000,0.165763,-0.455403,-43.673273,-0.079646,-0.036078,0.000000,76219.015522,0.848315,0.000019,354.664021,-2.000000,-3.000000,145.504156,11.459943,47.139613,71.096553,32.990644,-106.970686,47.139613,-12.757737,9085.160362,0.484610,43.673273,0.002017,264643.244145,573101.600030,837744.844175,-0.000000,-6354.642678
7.800000,288.148166,48.235776,2418.147612,46.081349,8.116805,130.838696,0.697155,-0.151669,0.095207,-0.694195,-0.022308,-0.003922,0.000000,-0.553880,-0.130369,-11.279435,-0.005152,-0.005735,0.000000,0.133208,-0.317540,-39.470592,-0.034003,-0.037849,0.000000,75453.790906,0.839798,0.000019,354.664021,-2.000000,-3.000000,138.953725,11.293778,46.790739,70.321855,32.990688,-106.970227,46.790739,-12.760346,8210.773782,0.344452,39.470592,0.001693,241351.721600,592848.182075,834199.903675,0.000000,-5484.585837
8.400000,315.698752,53.082607,2494.630096,45.757686,8.040958,124.117917,0.696163,-0.158191,0.099177,-0.693179,-0.026966,-0.006537,0.000000,-0.518629,-0.116964,-11.128332,0.000967,0.005331,0.000000,-0.020516,-0.253734,-35.614229,0.006381,0.035185,0.000000,74732.920314,0.831775,0.000019,354.664021,-2.000000,-3.000000,132.528035,11.141025,46.458829,69.478521,32.990731,-106.969771,46.458829,-12.791399,7406.104132,0.254570,35.614229,0.002541,219546.003258,611599.105669,831145.108926,-0.000000,-4719.883751
9.000000,343.061888,57.886358,2567.106349,45.455170,7.971388,117.483949,0.695033,-0.164980,0.103576,-0.692087,-0.028114,-0.006328,0.000000,-0.492681,-0.116223,-10.985696,-0.008721,-0.005818,0.000000,0.153866,-0.406821,-32.074998,-0.057559,-0.038399,0.000000,74054.965755,0.824229,0.000019,354.664021,-2.000000,-3.000000,126.222795,10.997352,46.148841,68.554616,32.990774,-106.969318,46.148841,-12.757279,6665.888274,0.434945,32.074998,0.002740,199152.426430,629367.836821,828520.263251,0.000000,-4048.595905
9.600000,370.248196,62.648957,2635.627109,45.169284,7.905251,110.931185,0.693729,-0.172776,0.108349,-0.690760,-0.031407,-0.007029,0.000000,-0.459785,-0.104638,-10.858989,-0.001467,0.002343,0.000000,0.024887,-0.304794,-28.827282,-0.009681,0.015463,0.000000,73418.599678,0.817146,0.000019,354.664021,-2.000000,-3.000000,120.035349,10.869223,45.855830,67.541176,32.990817,-106.968868,45.855830,-12.785158,5985.431279,0.305806,28.827282,0.003418,180106.066147,646166.814748,826272.880895,-0.000000,-3460.292867
10.200000,397.268507,67.373411,2700.238544,44.900714,7.843094,104.452330,0.692243,-0.180984,0.113594,-0.689304,-0.034312,-0.007882,0.000000,-0.435861,-0.101958,-10.738841,-0.008078,-0.003723,0.000000,0.127233,-0.421564,-25.848602,-0.053316,-0.024569,0.000000,72822.603577,0.810513,0.000019,354.664021,-2.000000,-3.000000,113.964369,10.748166,45.580568,66.424663,32.990860,-106.968420,45.580568,-12.763783,5360.545921,0.440346,25.848602,0.004090,162348.471841,662007.358011,824355.829852,-0.000000,-2945.819649
10.800000,424.132147,72.061452,2760.983549,44.647600,7.784630,98.041726,0.690512,-0.190291,0.119355,-0.687559,-0.038055,-0.008575,0.000000,-0.408018,-0.093445,-10.631401,-0.004552,0.000388,0.000000,0.062068,-0.377900,-23.119118,-0.030046,0.002558,0.000000,72265.851537,0.804316,0.000019,354.664021,-2.000000,-3.000000,108.010132,10.639638,45.321173,65.190593,32.990902,-106.967975,45.321173,-12.780310,4787.486678,0.382962,23.119118,0.005022,145827.363734,676899.982908,822727.346642,0.000000,-2497.098961
11.400000,450.848670,76.715638,2817.901092,44.409687,7.729640,91.693524,0.688507,-0.200327,0.125717,-0.685582,-0.041903,-0.009477,0.000000,-0.385491,-0.089784,-10.530580,-0.008545,-0.003021,0.000000,0.120717,-0.454917,-20.621365,-0.056396,-0.019939,0.000000,71747.312330,0.798545,0.000019,354.664021,-2.000000,-3.000000,102.174703,10.538016,45.077352,63.820858,32.990944,-106.967533,45.077352,-12.767364,4262.907456,0.470661,20.621365,0.006091,130495.881088,690854.243715,821350.124803,-0.000000,-2106.981805
12.000000,477.426492,81.337633,2871.027304,44.185439,7.677695,85.402930,0.686155,-0.211604,0.132742,-0.683224,-0.046969,-0.010750,0.000000,-0.361847,-0.083227,-10.439624,-0.007773,-0.001023,0.000000,0.092821,-0.459818,-18.339915,-0.051301,-0.006752,0.000000,71266.035985,0.793188,0.000019,354.664021,-2.000000,-3.000000,96.462223,10.446225,44.847520,62.294752,32.990985,-106.967093,44.847520,-12.776799,3783.813545,0.469093,18.339915,0.007662,116312.013000,703878.997793,820191.010794,0.000000,-1769.109002
12.600000,503.873952,85.929570,2920.395062,43.974877,7.629186,79.164675,0.683383,-0.224020,0.140560,-0.680474,-0.051988,-0.011631,0.000000,-0.340664,-0.078912,-10.355500,-0.009773,-0.002523,0.000000,0.118809,-0.506290,-16.261217,-0.064504,-0.016651,0.000000,70821.154385,0.788237,0.000019,354.664021,-2.000000,-3.000000,90.879260,10.361403,44.631763,60.586400,32.991027,-106.966655,44.631763,-12.771741,3347.529682,0.520044,16.261217,0.009365,103238.008733,715982.305904,819220.314637,0.000000,-1477.807349
13.200000,530.198745,90.493125,2966.034618,43.776419,7.583124,72.974874,0.680103,-0.237858,0.149243,-0.677207,-0.058621,-0.013426,0.000000,-0.320734,-0.074258,-10.278599,-0.011685,-0.002771,0.000000,0.129379,-0.558089,-14.374357,-0.077118,-0.018287,0.000000,70411.872837,0.783682,0.000019,354.664021,-2.000000,-3.000000,85.435419,10.283870,44.428353,58.666229,32.991068,-106.966219,44.428353,-12.771754,2951.664469,0.572889,14.374357,0.011935,91240.147834,727171.584561,818411.732395,0.000000,-1228.079226
13.800000,556.408058,95.029946,3007.973662,43.589917,7.540110,66.828893,0.676177,-0.253377,0.158955,-0.673289,-0.065780,-0.014865,0.000000,-0.301275,-0.069421,-10.208937,-0.012565,-0.002492,0.000000,0.127945,-0.591617,-12.669716,-0.082930,-0.016448,0.000000,70037.466970,0.779515,0.000019,354.664021,-2.000000,-3.000000,80.143840,10.213618,44.237248,56.497515,32.991108,-106.965785,44.237248,-12.775530,2594.082181,0.605294,12.669716,0.015008,80287.954120,737453.622803,817741.576922,0.000000,-1015.399670
14.400000,582.508854,99.541742,3046.237326,43.414476,7.499563,60.723084,0.671466,-0.270655,0.169825,-0.668609,-0.074136,-0.016755,0.000000,-0.283760,-0.065760,-10.144701,-0.015406,-0.003762,0.000000,0.153754,-0.659792,-11.135207,-0.101683,-0.024827,0.000000,69697.280530,0.775728,0.000019,354.664021,-2.000000,-3.000000,75.022351,10.148882,44.057464,54.037343,32.991149,-106.965353,44.057464,-12.771302,2272.887004,0.677470,11.135207,0.019064,70354.433213,746834.581860,817189.015073,-0.000000,-835.389397
15.000000,608.507475,104.029874,3080.848715,43.249276,7.461283,54.654031,0.665766,-0.290091,0.182009,-0.662930,-0.084132,-0.019154,0.000000,-0.266945,-0.061733,-10.086506,-0.017691,-0.004014,0.000000,0.164248,-0.722412,-9.763187,-0.116763,-0.026495,0.000000,69390.718643,0.772316,0.000019,354.664021,-2.000000,-3.000000,70.094463,10.090227,43.888160,51.234916,32.991189,-106.964923,43.888160,-12.772690,1986.396731,0.740849,9.763187,0.024569,61415.445891,755320.126292,816735.572183,0.000000,-684.345315
15.600000,634.409967,108.495772,3111.828802,43.093967,7.425434,48.618193,0.658824,-0.311934,0.195699,-0.656011,-0.095382,-0.021604,0.000000,-0.250973,-0.057911,-10.033756,-0.019987,-0.004355,0.000000,0.175161,-0.785956,-8.546958,-0.131914,-0.028745,0.000000,69117.247018,0.769272,0.000019,354.664021,-2.000000,-3.000000,65.390792,10.037061,43.729018,48.030604,32.991229,-106.964494,43.729018,-12.774401,1733.126371,0.805238,8.546958,0.031562,53449.478185,762915.398058,816364.876243,-0.000000,-558.892349
16.200000,660.222078,112.940813,3139.196597,42.947878,7.391689,42.612603,0.650339,-0.336397,0.211065,-0.647570,-0.108272,-0.024488,0.000000,-0.236188,-0.054652,-9.985617,-0.023112,-0.005329,0.000000,0.197433,-0.865405,-7.480818,-0.152537,-0.035174,0.000000,68876.388922,0.766592,0.000019,354.664021,-2.000000,-3.000000,60.950728,9.988559,43.579322,44.357404,32.991269,-106.964066,43.579322,-12.772488,1511.769852,0.887641,7.480818,0.040665,46437.430992,769625.057787,816062.488778,0.000000,-455.961287
16.800000,685.949142,117.366181,3162.969427,42.810399,7.359853,36.634513,0.639930,-0.363800,0.228264,-0.637208,-0.123075,-0.027930,0.000000,-0.222160,-0.051438,-9.942143,-0.026118,-0.006036,0.000000,0.216450,-0.945785,-6.559989,-0.172377,-0.039837,0.000000,68667.721351,0.764269,0.000019,354.664021,-2.000000,-3.000000,56.824160,9.944758,43.438435,40.143155,32.991309,-106.963640,43.438435,-12.771963,1321.186920,0.970237,6.559989,0.052561,40362.367552,775453.353313,815815.720864,0.000000,-372.765829
17.400000,711.596209,121.773027,3183.162949,42.681178,7.329964,30.681106,0.627137,-0.394369,0.247428,-0.624460,-0.139479,-0.031664,0.000000,-0.208651,-0.048205,-9.903300,-0.028426,-0.006380,0.000000,0.229460,-1.016178,-5.780561,-0.187613,-0.042105,0.000000,68490.873758,0.762301,0.000019,354.664021,-2.000000,-3.000000,53.072984,9.905615,43.306020,35.316507,32.991349,-106.963216,43.306020,-12.773250,1160.392137,1.041763,5.780561,0.067508,35209.338187,780404.123264,815613.461451,0.000000,-306.791645
18.000000,737.168144,126.162514,3199.791154,42.559901,7.301963,24.749692,0.611454,-0.428123,0.268601,-0.608841,-0.157037,-0.035583,0.000000,-0.195702,-0.045189,-9.868782,-0.029950,-0.006704,0.000000,0.242059,-1.074313,-5.139397,-0.197668,-0.044249,0.000000,68345.526954,0.760683,0.000019,354.664021,-2.000000,-3.000000,49.771590,9.870826,43.181754,29.819244,32.991388,-106.962792,43.181754,-12.773562,1028.543627,1.101245,5.139397,0.085559,30965.224809,784480.798040,815446.022850,-0.000000,-255.795931
18.600000,762.669610,130.535729,3212.866463,42.446222,7.275697,18.837683,0.592366,-0.464881,0.291673,-0.589842,-0.175115,-0.039660,0.000000,-0.183303,-0.042382,-9.838676,-0.029950,-0.006804,0.000000,0.251168,-1.107459,-4.634039,-0.197667,-0.044906,0.000000,68231.411444,0.759413,0.000019,354.664021,-2.000000,-3.000000,47.005063,9.840475,43.065271,23.625604,32.991428,-106.962370,43.065271,-12.772935,924.932922,1.135584,4.634039,0.106386,27618.554271,787686.422578,815304.976849,-0.000000,-217.823281
19.200000,788.105057,134.893677,3222.399708,42.339772,7.251060,12.942297,0.569429,-0.504170,0.316330,-0.567008,-0.192428,-0.043629,0.000000,-0.171626,-0.039714,-9.813488,-0.027121,-0.006203,0.000000,0.248557,-1.092300,-4.262604,-0.179001,-0.040942,0.000000,68148.306802,0.758488,0.000019,354.664021,-2.000000,-3.000000,44.863542,9.815069,42.956189,16.767055,32.991467,-106.961949,42.956189,-12.772662,848.976868,1.120226,4.262604,0.128476,25159.343663,790023.652347,815182.996011,-0.000000,-191.235482
19.800000,813.478664,139.237308,3228.400050,42.239949,7.227952,7.060422,0.542427,-0.545073,0.341985,-0.540113,-0.206880,-0.046947,0.000000,-0.161383,-0.037316,-9.793690,-0.020255,-0.004590,0.000000,0.228011,-1.005391,-4.023643,-0.133680,-0.030297,0.000000,68096.041754,0.757907,0.000019,354.664021,-2.000000,-3.000000,43.431629,9.795092,42.853898,9.355751,32.991506,-106.961529,42.853898,-12.772928,800.210442,1.030966,4.023643,0.148511,23578.975319,791494.733684,815073.709004,-0.000000,-174.753327
20.400000,838.794102,143.567481,3230.875912,42.145538,7.206123,1.188811,0.511580,-0.586167,0.367754,-0.509384,-0.215827,-0.048970,0.000000,-0.153914,-0.035559,-9.779126,-0.008836,-0.001951,0.000000,0.187675,-0.833581,-3.915883,-0.058318,-0.012877,0.000000,68074.485599,0.757667,0.000019,354.664021,-2.000000,-3.000000,42.773682,9.780417,42.757158,1.592630,32.991545,-106.961110,42.757158,-12.773137,778.277682,0.854988,3.915883,0.161631,22870.009907,792101.731679,814971.741586,-0.000000,-167.496365
21.000000,864.053915,147.884804,3229.825459,42.053464,7.184871,-4.674863,0.477730,-0.625655,0.392525,-0.475676,-0.216741,-0.049119,0.000000,-0.289327,-0.066828,-9.703174,0.005983,0.001455,0.000000,-4.855381,-1.739007,-2.240324,0.039490,0.009605,0.000000,68083.630718,0.757768,0.000019,354.664021,-2.000000,-3.000000,42.918137,9.850849,42.662820,-6.253662,32.991583,-106.960691,42.662820,-12.773147,782.882779,5.718731,2.240324,0.162984,23024.690685,791844.196023,814868.886708,-0.000000,-92.921740
21.600000,889.259800,152.189681,3225.262470,42.028389,7.179094,-10.563740,0.442206,-0.661901,0.415274,-0.440317,-0.208214,-0.047156,0.000000,9.479352,2.191541,-14.287355,0.034969,0.007882,0.000000,346.684624,79.749991,-122.149786,0.230797,0.052020,0.000000,68123.367111,0.758211,0.000019,354.664021,-2.000000,-3.000000,43.927210,4.109433,42.637129,-13.906595,32.991622,-106.960274,42.637129,-12.773379,816.570803,-355.348994,122.149786,0.150410,24122.012168,790725.504916,814847.517084,0.000000,-5470.978938
22.200000,914.085932,156.406760,3217.343252,38.311037,6.319655,-14.626852,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-18.769191,-4.339317,-0.048679,0.000027,0.000006,0.000000,-670.614663,-155.041975,243.348710,0.000176,0.000039,0.000000,68192.375494,0.758979,0.000019,354.664021,-2.000000,-3.000000,41.492390,19.272830,38.828773,-20.641461,32.991660,-106.959863,38.828773,-12.773654,730.813250,688.303881,-243.348710,0.134971,21520.367191,788783.980035,810304.347226,-0.000000,10096.294146
22.800000,934.184871,159.530939,3208.477656,29.370795,4.252728,-15.037156,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-11.849725,-2.739581,-1.174681,0.000000,0.000000,0.000000,-423.532557,-97.918026,203.015246,0.000001,0.000000,0.000000,68269.697796,0.759839,0.000019,354.664021,-2.000000,-3.000000,33.269285,12.218942,29.677084,-26.870989,32.991688,-106.959530,29.677084,-12.773654,479.779437,434.704230,-203.015246,0.134971,13835.696838,786610.435211,800446.132049,-0.000000,6754.148910
23.400000,949.921443,161.646566,3199.207440,23.438687,2.881262,-15.913148,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-8.274788,-1.913078,-1.675919,0.000000,0.000000,0.000000,-295.862624,-68.401551,185.078041,0.000000,0.000000,0.000000,68350.624957,0.760740,0.000019,354.664021,-2.000000,-3.000000,28.476340,8.656823,23.615116,-33.974173,32.991707,-106.959271,23.615116,-12.773654,355.622455,303.666700,-185.078041,0.134971,10136.333011,784337.690973,794474.023984,-0.000000,5270.312087
24.000000,962.634952,163.063281,3189.343089,19.146210,1.888869,-16.986809,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-6.205603,-1.434696,-1.864657,0.000000,0.000000,0.000000,-221.963703,-51.316592,178.304454,0.000000,0.000000,0.000000,68436.824079,0.761699,0.000019,354.664021,-2.000000,-3.000000,25.665090,6.636623,19.239157,-41.442192,32.991720,-106.959060,19.239157,-12.773654,289.298646,227.818520,-178.304454,0.134971,8233.830211,781919.285202,790153.115413,-0.000000,4576.194341
24.600000,973.092469,163.958425,3178.812706,15.842376,1.125043,-18.115221,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-4.898308,-1.132458,-1.873659,-0.000000,-0.000000,0.000000,-175.275020,-40.522466,177.955296,-0.000000,-0.000000,0.000000,68528.940412,0.762725,0.000019,354.664021,-2.000000,-3.000000,24.091655,5.365304,15.882273,-48.757781,32.991728,-106.958886,15.882273,-12.773654,253.044451,179.898312,-177.955296,0.134971,7255.233614,779337.590694,786592.824308,0.000000,4287.237779
25.200000,981.774307,164.443042,3167.611069,13.185970,0.510899,-19.213358,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-4.008182,-0.926666,-1.772727,0.000000,0.000000,0.000000,-143.485693,-33.172977,181.539569,0.000000,0.000000,0.000000,68627.038833,0.763816,0.000019,354.664021,-2.000000,-3.000000,23.308444,4.479590,13.195864,-55.518366,32.991732,-106.958743,13.195864,-12.773654,233.762909,147.270467,-181.539569,0.134971,6791.166351,776591.327279,783382.493630,-0.000000,4231.401876
25.800000,989.006132,164.592427,3155.773178,10.984988,0.002046,-20.229624,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-3.359415,-0.776675,-1.607070,0.000000,0.000000,0.000000,-120.315898,-27.816268,187.443547,0.000000,0.000000,0.000000,68730.832804,0.764972,0.000019,354.664021,-2.000000,-3.000000,23.019710,3.804149,10.984987,-61.497322,32.991733,-106.958623,10.984987,-12.773654,224.465314,123.489514,-187.443547,0.134971,6623.970930,773689.075851,780313.046781,-0.000000,4314.897136
26.400000,995.024308,164.461223,3143.357695,9.125714,-0.427806,-21.135418,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-2.857526,-0.660642,-1.409096,-0.000000,-0.000000,0.000000,-102.389972,-23.671908,194.509726,-0.000000,-0.000000,0.000000,68839.827592,0.766185,0.000019,354.664021,-2.000000,-3.000000,23.025357,3.253836,9.135735,-66.623657,32.991732,-106.958524,9.135735,-12.773654,221.083804,105.090749,-194.509726,0.134971,6627.222898,770645.218528,777272.441426,0.000000,4478.657284
27.000000,1000.010964,164.091538,3130.435217,7.537190,-0.795062,-21.918783,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-2.450546,-0.566551,-1.202165,-0.000000,-0.000000,0.000000,-87.850989,-20.310588,201.902912,-0.000000,-0.000000,0.000000,68953.421867,0.767449,0.000019,354.664021,-2.000000,-3.000000,23.192122,2.787715,7.579008,-70.925799,32.991729,-106.958441,7.579008,-12.773654,221.122386,90.168267,-201.902912,0.134971,6723.566251,767477.063124,774200.629375,0.000000,4682.556789
27.600000,1004.113545,163.517461,3117.079796,6.172019,-1.110681,-22.579435,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-2.109401,-0.487680,-1.002235,0.000000,0.000000,0.000000,-75.660100,-17.492132,209.051792,0.000000,0.000000,0.000000,69070.981365,0.768758,0.000019,354.664021,-2.000000,-3.000000,23.434044,2.385768,6.271144,-74.478013,32.991724,-106.958374,6.271144,-12.773654,223.008450,77.655814,-209.051792,0.134971,6864.570333,764202.764649,771067.334982,-0.000000,4898.936349
28.200000,1007.455091,162.767438,3103.363057,4.996255,-1.382511,-23.124840,0.417525,-0.684430,0.429415,-0.415751,-0.197239,-0.044688,0.000000,-1.817669,-0.420234,-0.819004,-0.000000,-0.000000,0.000000,-65.230839,-15.080954,215.608323,-0.000000,-0.000000,0.000000,69191.890189,0.770103,0.000019,354.664021,-2.000000,-3.000000,23.698768,2.037471,5.184000,-77.364671,32.991717,-106.958318,5.184000,-12.773654,225.764068,66.951457,-215.608323,0.134971,7020.529851,760839.883008,767860.412859,0.000000,5109.650449
