# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,132.934874,-49.918077,2176.651853,29.360255,-12.575329,154.854628,0.701534,-0.017916,0.096533,-0.705841,-0.014870,0.000492,0.000000,-0.328163,0.236571,-11.843211,0.020215,0.008843,0.000000,-0.145777,0.138993,-51.908405,0.133419,0.058363,0.000000,77767.009400,0.865544,0.000019,354.664021,4.000000,5.000000,158.114260,11.850118,31.939998,78.345723,32.989805,-106.972797,31.939998,34.310801,10789.867849,0.204360,51.908405,0.000730,312501.492281,533641.572281,846143.064562,-0.000000,-8207.458986
6.600000,150.493628,-57.419383,2267.445312,29.166490,-12.434109,147.810596,0.701246,-0.018089,0.100128,-0.705622,-0.011040,0.008748,0.000000,-0.334062,0.203045,-11.640708,-0.028137,-0.028924,0.000000,0.358930,-0.574432,-46.876554,-0.185702,-0.190896,0.000000,76890.684809,0.855791,0.000019,354.664021,4.000000,5.000000,151.172958,11.647270,31.706327,77.893151,32.989738,-106.972506,31.706327,34.581293,9749.710710,0.677481,46.876554,0.000655,285665.792564,555901.064274,841566.856838,0.000000,-7086.467355
7.200000,167.936915,-64.842226,2354.047426,28.982739,-12.306128,140.881434,0.700989,-0.019453,0.104064,-0.705271,-0.009455,0.009822,0.000000,-0.292578,0.217047,-11.457537,0.006782,0.016934,0.000000,-0.377793,0.005086,-42.263399,0.044763,0.111765,0.000000,76062.282211,0.846570,0.000019,354.664021,4.000000,5.000000,144.357259,11.463327,31.487139,77.401391,32.989671,-106.972217,31.487139,34.237347,8792.149855,0.377731,42.263399,0.000613,260487.728986,577132.979826,837620.708813,-0.000000,-6101.028497
7.800000,185.273316,-72.189642,2436.524311,28.806608,-12.187964,134.058275,0.700625,-0.020001,0.108522,-0.704945,-0.014732,0.006609,0.000000,-0.279663,0.192245,-11.289536,0.000813,-0.000872,0.000000,-0.054342,-0.139273,-38.030280,0.005365,-0.005754,0.000000,75280.073253,0.837865,0.000019,354.664021,4.000000,5.000000,137.658956,11.294635,31.278860,76.866547,32.989605,-106.971930,31.278860,34.381338,7910.452814,0.149350,38.030280,0.000860,236874.853331,597353.528271,834228.381603,-0.000000,-5235.208602
8.400000,202.508583,-79.467470,2514.936671,28.645344,-12.072715,127.331854,0.700241,-0.020844,0.113212,-0.704565,-0.012915,0.011159,0.000000,-0.266470,0.181133,-11.133881,-0.007762,-0.001778,0.000000,-0.080420,-0.251395,-34.143513,-0.051229,-0.011736,0.000000,74542.464642,0.829655,0.000019,354.664021,4.000000,5.000000,131.071382,11.138543,31.085466,76.280759,32.989539,-106.971645,31.085466,34.391311,7098.640570,0.263867,34.143513,0.000961,214746.341364,616577.592689,831323.934053,-0.000000,-4475.237424
9.000000,219.648748,-86.679558,2589.340361,28.490946,-11.968133,120.694587,0.699804,-0.021961,0.118478,-0.704099,-0.016024,0.009559,0.000000,-0.244691,0.173585,-10.992257,0.002489,0.005729,0.000000,-0.180981,-0.107622,-30.573660,0.016425,0.037812,0.000000,73847.986473,0.821925,0.000019,354.664021,4.000000,5.000000,124.587935,10.996350,30.902592,75.638535,32.989475,-106.971361,30.902592,34.323338,6351.390803,0.210535,30.573660,0.001149,194026.920097,634818.866215,828845.786312,-0.000000,-3809.109129
9.600000,236.700080,-93.829728,2659.786554,28.347698,-11.867339,114.139186,0.699282,-0.022860,0.124203,-0.703602,-0.016658,0.012332,0.000000,-0.234516,0.159306,-10.861047,-0.006517,-0.001199,0.000000,-0.087820,-0.250856,-27.294880,-0.043011,-0.007915,0.000000,73195.284862,0.814661,0.000019,354.664021,4.000000,5.000000,118.203974,10.864747,30.731510,74.930703,32.989410,-106.971079,30.731510,34.394980,5663.958998,0.265782,27.294880,0.001418,174652.245802,652089.895209,826742.141011,0.000000,-3226.363283
10.200000,253.667448,-100.922100,2726.322411,28.212065,-11.774515,107.658975,0.698695,-0.024165,0.130578,-0.702988,-0.019201,0.012364,0.000000,-0.216771,0.152224,-10.741265,-0.000846,0.004279,0.000000,-0.171024,-0.171016,-24.284431,-0.005582,0.028242,0.000000,72583.110683,0.807847,0.000019,354.664021,4.000000,5.000000,111.915212,10.744531,30.570571,74.147708,32.989346,-106.970798,30.570571,34.339762,5032.107222,0.241842,24.284431,0.001721,156562.686144,668402.241856,824964.928000,-0.000000,-2717.797228
10.800000,270.556449,-107.959914,2788.991147,28.085679,-11.685993,101.247873,0.697994,-0.025384,0.137613,-0.702299,-0.020694,0.014857,0.000000,-0.205500,0.141422,-10.630684,-0.005284,0.001755,0.000000,-0.142951,-0.245592,-21.522283,-0.034877,0.011582,0.000000,72010.314413,0.801472,0.000019,354.664021,4.000000,5.000000,105.718965,10.633611,30.419859,73.277138,32.989283,-106.970518,30.419859,34.372792,4452.047632,0.284167,21.522283,0.002142,139706.247853,683766.500887,823472.748739,0.000000,-2275.313504
11.400000,287.371611,-114.946688,2847.832544,27.966258,-11.604088,94.900217,0.697173,-0.026864,0.145504,-0.701467,-0.023871,0.015709,0.000000,-0.191835,0.132875,-10.529639,-0.004061,0.002993,0.000000,-0.162309,-0.238634,-18.990734,-0.026804,0.019756,0.000000,71475.837364,0.795524,0.000019,354.664021,4.000000,5.000000,99.613340,10.532225,30.278151,72.304587,32.989220,-106.970240,30.278151,34.363668,3920.390935,0.288603,18.990734,0.002695,124035.221985,698192.425520,822227.647505,-0.000000,-1891.730433
12.000000,304.117637,-121.885615,2902.883031,27.855025,-11.526429,88.610698,0.696203,-0.028524,0.154306,-0.700484,-0.026252,0.018339,0.000000,-0.179767,0.125267,-10.436737,-0.005037,0.004459,0.000000,-0.196867,-0.259670,-16.674229,-0.033244,0.029426,0.000000,70978.707360,0.789990,0.000019,354.664021,4.000000,5.000000,93.598167,10.439037,30.145662,71.211520,32.989158,-106.969962,30.145662,34.351147,3434.104737,0.325862,16.674229,0.003384,109507.713109,711688.946988,821196.660097,0.000000,-1560.677264
12.600000,320.798903,-128.779495,2954.176053,27.750252,-11.454076,82.374532,0.695024,-0.030290,0.164266,-0.699315,-0.030092,0.020521,0.000000,-0.169187,0.116329,-10.351824,-0.007095,0.003452,0.000000,-0.185729,-0.305919,-14.559497,-0.046830,0.022783,0.000000,70518.032161,0.784863,0.000019,354.664021,4.000000,5.000000,87.674602,10.353860,30.021198,69.975853,32.989096,-106.969686,30.021198,34.375929,2990.475704,0.357884,14.559497,0.004378,96085.452561,724264.264759,820349.717320,0.000000,-1276.498109
13.200000,337.419295,-135.631410,3001.742193,27.652199,-11.386283,76.187010,0.693612,-0.032438,0.175547,-0.697878,-0.034304,0.023235,0.000000,-0.157826,0.109784,-10.274385,-0.007148,0.005673,0.000000,-0.229284,-0.318203,-12.636540,-0.047179,0.037442,0.000000,70092.995472,0.780133,0.000019,354.664021,4.000000,5.000000,81.845904,10.276183,29.904708,68.569142,32.989034,-106.969411,29.904708,34.355293,2587.074417,0.392203,12.636540,0.005665,83734.405429,735925.876912,819660.282341,0.000000,-1034.248994
13.800000,353.982812,-142.443822,3045.609355,27.560486,-11.322462,70.043941,0.691874,-0.034804,0.188414,-0.696132,-0.039146,0.026991,0.000000,-0.148140,0.102813,-10.203605,-0.009263,0.006555,0.000000,-0.254297,-0.364779,-10.890728,-0.061136,0.043261,0.000000,69702.852747,0.775790,0.000019,354.664021,4.000000,5.000000,76.117884,10.205198,29.795613,66.955847,32.988973,-106.969137,29.795613,34.358551,2221.736440,0.444669,10.890728,0.007461,72424.160230,746680.624423,819104.784653,-0.000000,-828.979150
14.400000,370.492980,-149.219218,3085.803026,27.474308,-11.262872,63.941402,0.689713,-0.037498,0.203221,-0.693968,-0.045455,0.031093,0.000000,-0.139112,0.096017,-10.139224,-0.011635,0.007377,0.000000,-0.277217,-0.419390,-9.313048,-0.076791,0.048691,0.000000,69346.926521,0.771829,0.000019,354.664021,4.000000,5.000000,70.499594,10.140633,29.693263,65.090673,32.988912,-106.968863,29.693263,34.369131,1892.534692,0.502730,9.313048,0.010008,62127.420041,756534.756237,818662.176278,0.000000,-656.566101
15.000000,386.953060,-155.960015,3122.346401,27.393517,-11.207013,57.875690,0.687008,-0.040690,0.220351,-0.691238,-0.053056,0.036130,0.000000,-0.130307,0.090307,-10.080752,-0.013823,0.009539,0.000000,-0.323730,-0.472306,-7.895522,-0.091230,0.062959,0.000000,69024.603334,0.768241,0.000019,354.664021,4.000000,5.000000,65.004595,10.081999,29.597330,62.915033,32.988852,-106.968591,29.597330,34.361887,1597.757422,0.572602,7.895522,0.013597,52819.980943,765493.958232,818313.939175,-0.000000,-513.245185
15.600000,403.366206,-162.668287,3155.260542,27.317751,-11.154425,51.843424,0.683563,-0.044392,0.240311,-0.687766,-0.062262,0.042591,0.000000,-0.122434,0.084996,-10.027660,-0.017095,0.011962,0.000000,-0.377072,-0.544696,-6.631266,-0.112824,0.078947,0.000000,68735.330434,0.765022,0.000019,354.664021,4.000000,5.000000,59.652505,10.028768,29.507299,60.353120,32.988791,-106.968319,29.507299,34.358291,1335.890024,0.662478,6.631266,0.018779,44480.285294,773563.394833,818043.680127,-0.000000,-395.571593
16.200000,419.735246,-169.345950,3184.564578,27.246412,-11.104957,45.841509,0.679105,-0.048703,0.263749,-0.683287,-0.073795,0.050538,0.000000,-0.115462,0.080001,-9.979508,-0.021469,0.014676,0.000000,-0.436653,-0.638262,-5.514453,-0.141695,0.096859,0.000000,68478.612496,0.762165,0.000019,354.664021,4.000000,5.000000,54.471378,9.980497,29.422560,57.306344,32.988731,-106.968048,29.422560,34.361834,1105.599381,0.773333,5.514453,0.026399,37089.164324,780747.755400,817836.919723,0.000000,-300.379847
16.800000,436.062697,-175.994801,3210.275858,27.179058,-11.058317,39.867128,0.673260,-0.053803,0.291442,-0.677412,-0.088222,0.060359,0.000000,-0.109174,0.075552,-9.935784,-0.026822,0.018199,0.000000,-0.511277,-0.751006,-4.540241,-0.177028,0.120115,0.000000,68254.008835,0.759665,0.000019,354.664021,4.000000,5.000000,49.501264,9.936671,29.342590,53.646580,32.988671,-106.967778,29.342590,34.364328,905.720136,0.908523,4.540241,0.037707,30629.730775,787051.293531,817681.024306,0.000000,-224.747683
17.400000,452.350831,-182.616433,3232.410140,27.115292,-11.014182,33.917802,0.665489,-0.059874,0.324325,-0.669592,-0.106204,0.072587,0.000000,-0.103475,0.071621,-9.895890,-0.033340,0.022697,0.000000,-0.604109,-0.886091,-3.704739,-0.220044,0.149800,0.000000,68061.130576,0.757518,0.000019,354.664021,4.000000,5.000000,44.799198,9.896690,29.266897,49.209845,32.988612,-106.967508,29.266897,34.364271,735.242367,1.072429,3.704739,0.054608,25087.161090,792477.872579,817565.033669,0.000000,-165.969342
18.000000,468.601703,-189.212271,3250.981807,27.054811,-10.972305,27.991422,0.655014,-0.067114,0.363469,-0.659046,-0.128493,0.087795,0.000000,-0.098146,0.067998,-9.859191,-0.041151,0.028152,0.000000,-0.715283,-1.045998,-3.004970,-0.271596,0.185804,0.000000,67899.637699,0.755721,0.000019,354.664021,4.000000,5.000000,40.445935,9.859914,29.195107,43.794195,32.988553,-106.967239,29.195107,34.362468,593.300526,1.267178,3.004970,0.079920,20448.504802,797031.018436,817479.523239,0.000000,-121.538802
18.600000,484.817243,-195.783632,3266.004086,26.997531,-10.932602,22.086249,0.640738,-0.075720,0.410015,-0.644676,-0.155825,0.106519,0.000000,-0.092710,0.064272,-9.825120,-0.050113,0.034337,0.000000,-0.841602,-1.229185,-2.438827,-0.330748,0.226626,0.000000,67769.236198,0.754269,0.000019,354.664021,4.000000,5.000000,36.553937,9.825768,29.127109,37.171968,32.988493,-106.966970,29.127109,34.361165,479.163298,1.489694,2.438827,0.117571,16702.503491,800713.974297,817416.477788,0.000000,-89.148712
19.200000,500.999437,-202.331876,3277.489250,26.943749,-10.895316,16.200807,0.621151,-0.085871,0.464984,-0.624969,-0.188717,0.129050,0.000000,-0.086312,0.059833,-9.793419,-0.059495,0.040735,0.000000,-0.975493,-1.425271,-2.005009,-0.392667,0.268852,0.000000,67669.675631,0.753161,0.000019,354.664021,4.000000,5.000000,33.273708,9.793982,29.063267,29.136682,32.988435,-106.966703,29.063267,34.361220,392.224749,1.727131,2.005009,0.172484,13839.418182,803529.748720,817369.166902,0.000000,-66.714051
19.800000,517.150622,-208.858624,3285.448696,26.894380,-10.861103,10.333558,0.594279,-0.097673,0.528925,-0.597937,-0.226965,0.155218,0.000000,-0.077760,0.053886,-9.764691,-0.067530,0.046192,0.000000,-1.099730,-1.607836,-1.702878,-0.445699,0.304868,0.000000,67600.747687,0.752394,0.000019,354.664021,4.000000,5.000000,30.790480,9.765150,29.004676,19.609562,32.988376,-106.966435,29.004676,34.361674,331.997443,1.947958,1.702878,0.249498,11850.920476,805481.136310,817332.056786,-0.000000,-52.432422
20.400000,533.273902,-215.366038,3289.892572,26.851068,-10.831098,4.482081,0.557780,-0.111034,0.601318,-0.561220,-0.268777,0.183801,0.000000,-0.066008,0.045726,-9.741552,-0.070501,0.048195,0.000000,-1.174544,-1.717963,-1.532199,-0.465307,0.318090,0.000000,67562.288932,0.751966,0.000019,354.664021,4.000000,5.000000,29.298154,9.741883,28.953282,8.799756,32.988317,-106.966168,28.953282,34.362001,298.110852,2.081094,1.532199,0.349880,10730.119583,806570.624886,817300.744469,0.000000,-44.890584
21.000000,549.373485,-221.857040,3290.828806,26.815656,-10.806576,-1.358679,0.509440,-0.125501,0.679686,-0.512586,-0.309115,0.211363,0.000000,-0.051743,0.035835,-9.730626,-0.060960,0.041661,0.000000,-1.107107,-1.634486,-1.497390,-0.402336,0.274966,0.000000,67554.188727,0.751876,0.000019,354.664021,4.000000,5.000000,28.943179,9.730643,28.911269,-2.690620,32.988259,-106.965902,28.911269,34.362093,290.317285,1.965731,1.497390,0.462748,10471.807356,806800.157663,817271.965018,-0.000000,-43.354222
21.600000,565.454258,-228.335015,3288.261845,26.788662,-10.787883,-7.199719,0.448516,-0.140080,0.758647,-0.451286,-0.336937,0.230373,0.000000,0.016440,-0.011405,-9.803360,-0.025816,0.017629,0.000000,1.363094,-2.588006,-2.980483,-0.170388,0.116349,0.000000,67576.399720,0.752123,0.000019,354.664021,4.000000,5.000000,29.763285,9.745313,28.879246,-13.998135,32.988201,-106.965635,28.879246,34.362096,308.531776,-1.222832,2.980483,0.549775,11073.793728,806170.825581,817244.619309,-0.000000,-92.196581
22.200000,581.519445,-234.802198,3282.187115,26.792728,-10.790708,-13.087782,0.377850,-0.153284,0.830145,-0.380180,-0.332899,0.227600,0.000000,2.305683,-1.597383,-12.255324,0.069028,-0.047218,0.000000,85.023588,-58.576905,-57.546818,0.455587,-0.311636,0.000000,67628.985749,0.752708,0.000019,354.664021,4.000000,5.000000,31.711544,9.932132,28.884067,-24.371172,32.988142,-106.965369,28.884067,34.362207,353.868433,-103.015980,57.546818,0.536687,12571.632966,804681.506732,817253.139698,-0.000000,-1855.557835
22.800000,596.912776,-240.803925,3273.317946,23.836649,-8.742750,-15.588660,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-6.002295,4.158366,-2.160023,0.000195,-0.000133,0.000000,-213.994383,148.256445,168.265523,0.001288,-0.000881,0.000000,67705.821390,0.753563,0.000019,354.664021,4.000000,5.000000,29.793084,7.633624,25.389397,-31.549221,32.988089,-106.965115,25.389397,34.362280,310.981189,260.335209,-168.265523,0.506722,11095.849563,802507.085965,813602.935528,0.000000,5011.926726
23.400000,610.222517,-245.362150,3263.576456,20.666046,-6.546170,-16.884780,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-4.651892,3.222812,-2.156190,-0.000007,0.000005,0.000000,-165.917156,114.946662,168.085600,-0.000049,0.000034,0.000000,67790.295594,0.754504,0.000019,354.664021,4.000000,5.000000,27.477872,6.055411,21.678047,-37.914554,32.988048,-106.964895,21.678047,34.362280,262.629358,201.844526,-168.085600,0.506723,9438.398017,800118.801405,809557.199422,-0.000000,4618.716472
24.000000,621.844335,-248.750988,3253.061893,18.161864,-4.811282,-18.153422,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-3.752493,2.599712,-2.056277,-0.000001,0.000000,0.000000,-133.892370,92.760089,171.629438,-0.000003,0.000002,0.000000,67881.569327,0.755519,0.000019,354.664021,4.000000,5.000000,26.125625,5.006750,18.788340,-44.015319,32.988017,-106.964702,18.788340,34.362280,236.615692,162.885234,-171.629438,0.506723,8532.352644,797540.985236,806073.337880,-0.000000,4483.933085
24.600000,632.106999,-251.198210,3241.809344,16.110072,-3.389809,-19.337561,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-3.119988,2.161515,-1.881413,-0.000000,0.000000,0.000000,-111.372016,77.158084,177.840486,-0.000000,0.000000,0.000000,67979.359488,0.756608,0.000019,354.664021,4.000000,5.000000,25.396192,4.236292,16.462843,-49.590920,32.987995,-106.964532,16.462843,34.362280,223.571588,135.488360,-177.840486,0.506723,8062.588605,794782.240041,802844.828646,-0.000000,4516.471408
25.200000,641.241865,-252.864098,3229.880664,14.386679,-2.195850,-20.402984,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-2.644523,1.832115,-1.665552,0.000000,-0.000000,0.000000,-94.442846,65.429623,185.518762,0.000000,-0.000000,0.000000,68083.150092,0.757763,0.000019,354.664021,4.000000,5.000000,25.061517,3.622732,14.553290,-54.499970,32.987980,-106.964381,14.553290,34.362280,218.214620,114.893371,-185.518762,0.506723,7851.496041,791857.730280,799709.226321,0.000000,4649.382036
25.800000,649.421404,-253.868139,3217.352974,12.917527,-1.178027,-21.333213,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-2.266799,1.570429,-1.434206,0.000000,-0.000000,0.000000,-80.992264,56.111114,193.756109,0.000000,-0.000000,0.000000,68192.290742,0.758978,0.000019,354.664021,4.000000,5.000000,24.967102,3.108307,12.971132,-58.699344,32.987971,-106.964245,12.971132,34.362280,217.369806,98.530219,-193.756109,0.506723,7792.459165,788786.363519,796578.822684,0.000000,4837.528618
26.400000,656.783619,-254.305942,3204.308673,11.654061,-0.302703,-22.124762,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-1.953693,1.353511,-1.206256,-0.000000,0.000000,0.000000,-69.840028,48.384890,201.879127,-0.000000,0.000000,0.000000,68306.082594,0.760244,0.000019,354.664021,4.000000,5.000000,25.008265,2.665326,11.657992,-62.214323,32.987967,-106.964124,11.657992,34.362280,219.029376,84.963093,-201.879127,0.506723,7818.173717,785588.341202,793406.514919,-0.000000,5048.647853
27.000000,663.441025,-254.255455,3190.829728,10.563856,0.452587,-22.783804,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-1.687098,1.168815,-0.993945,0.000000,-0.000000,0.000000,-60.341121,41.804086,209.450334,0.000000,-0.000000,0.000000,68423.827541,0.761555,0.000019,354.664021,4.000000,5.000000,25.117737,2.280429,10.573547,-65.104840,32.987968,-106.964014,10.573547,34.362280,221.941447,73.407305,-209.450334,0.506723,7886.766234,782283.758736,790170.524970,0.000000,5260.919707
27.600000,669.489961,-253.783423,3176.992275,9.622383,1.104836,-23.322050,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-1.456595,1.009123,-0.804330,-0.000000,0.000000,0.000000,-52.124639,36.111740,216.216846,-0.000000,0.000000,0.000000,68544.875122,0.762902,0.000019,354.664021,4.000000,5.000000,25.253294,1.946007,9.685604,-67.446975,32.987972,-106.963913,9.685604,34.362280,225.323669,63.411638,-216.216846,0.506723,7972.117830,778891.282342,786863.400172,-0.000000,5460.188083
28.200000,675.013753,-252.947574,3162.864563,8.810017,1.667640,-23.754143,0.358431,-0.156354,0.846772,-0.360640,-0.323483,0.221159,0.000000,-1.255911,0.870090,-0.640377,0.000000,-0.000000,0.000000,-44.967590,31.153365,222.071471,0.000000,-0.000000,0.000000,68668.640700,0.764280,0.000019,354.664021,4.000000,5.000000,25.390038,1.656642,8.966461,-69.320029,32.987980,-106.963823,8.966461,34.362280,228.709732,54.704810,-222.071471,0.506723,8058.683098,775427.644152,783486.327249,0.000000,5638.404455
