# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,370.730323,63.241433,2390.505632,59.854335,10.614117,126.009068,0.687480,-0.206278,0.133226,-0.683428,-0.030553,-0.006323,0.000000,-0.802993,-0.179558,-11.255479,-0.029698,-0.013109,0.000000,0.277938,-0.805267,-41.645686,-0.196009,-0.086520,0.000000,75715.705875,0.842713,0.000019,354.664021,-7.000000,-4.000000,139.905276,11.285515,60.788164,64.246826,32.990823,-106.968860,60.788164,-11.973952,8663.663634,0.851844,41.645686,0.003213,244668.580890,586071.301369,830739.882259,0.000000,-5826.451152
8.400000,406.502447,69.578942,2464.093444,59.393456,10.513400,119.296820,0.685610,-0.215002,0.138710,-0.681525,-0.033141,-0.006657,0.000000,-0.737097,-0.158682,-11.118875,0.011126,0.006175,0.000000,-0.030577,-0.162604,-37.834998,0.073431,0.040752,0.000000,75020.065643,0.834971,0.000019,354.664021,-7.000000,-4.000000,133.678141,11.144410,60.316782,63.178721,32.990880,-106.968267,60.316782,-12.000429,7869.790859,0.165470,37.834998,0.003771,223373.072692,604112.549267,827485.621959,0.000000,-5057.712175
9.000000,442.006935,75.858206,2533.679456,58.957478,10.417639,112.671244,0.683634,-0.223559,0.144322,-0.679588,-0.038824,-0.008711,0.000000,-0.707888,-0.155770,-10.973759,-0.011639,-0.003891,0.000000,0.147999,-0.567700,-34.341664,-0.076820,-0.025682,0.000000,74367.024765,0.827702,0.000019,354.664021,-7.000000,-4.000000,127.590441,10.997670,59.870790,62.014898,32.990936,-106.967679,59.870790,-11.984969,7140.201666,0.586674,34.341664,0.005225,203491.514597,621172.690858,824664.205455,-0.000000,-4381.668080
9.600000,477.257335,82.081770,2599.314035,58.548332,10.328692,106.122926,0.681312,-0.233340,0.150594,-0.677267,-0.039026,-0.007903,0.000000,-0.663468,-0.144691,-10.851029,-0.003444,-0.000387,0.000000,0.079795,-0.418878,-31.140407,-0.022731,-0.002551,0.000000,73755.292580,0.820894,0.000019,354.664021,-7.000000,-4.000000,121.641541,10.872256,59.452410,60.741487,32.990992,-106.967096,59.452410,-11.991768,6470.272679,0.426411,31.140407,0.005232,184958.312244,637264.074437,822222.386681,0.000000,-3787.967125
10.200000,512.268564,88.253130,2661.042117,58.159232,10.243235,99.649091,0.678721,-0.243688,0.157291,-0.674697,-0.045110,-0.009870,0.000000,-0.629068,-0.137629,-10.733461,-0.007160,-0.001558,0.000000,0.112530,-0.514992,-28.209046,-0.047259,-0.010280,0.000000,73183.694273,0.814532,0.000019,354.664021,-7.000000,-4.000000,115.833335,10.752760,59.054383,59.348026,32.991047,-106.966516,59.054383,-11.989085,5855.888375,0.527143,28.209046,0.007037,167717.025494,652397.716933,820114.742427,-0.000000,-3267.547834
10.800000,547.053331,94.374944,2718.905815,57.793542,10.163600,93.240481,0.675740,-0.255062,0.164622,-0.671730,-0.047262,-0.009820,0.000000,-0.593377,-0.129602,-10.627756,-0.006333,-0.001276,0.000000,0.103197,-0.499779,-25.528056,-0.041800,-0.008424,0.000000,72651.142278,0.808605,0.000019,354.664021,-7.000000,-4.000000,110.168868,10.645097,58.680424,57.815949,32.991102,-106.965940,58.680424,-11.990600,5293.367531,0.510323,25.528056,0.007689,151714.751153,666583.942689,818298.693842,-0.000000,-2812.396982
11.400000,581.624362,100.450071,2772.943311,57.446343,10.087478,86.894396,0.672353,-0.267318,0.172544,-0.668367,-0.053129,-0.011445,0.000000,-0.562221,-0.123063,-10.528885,-0.008939,-0.002087,0.000000,0.125224,-0.569103,-23.080240,-0.058994,-0.013772,0.000000,72156.642786,0.803101,0.000019,354.664021,-7.000000,-4.000000,104.654076,10.544603,58.325290,56.129683,32.991157,-106.965368,58.325290,-11.988885,4779.423527,0.582717,23.080240,0.009747,136905.954743,679832.113036,816738.067779,0.000000,-2415.441156
12.000000,615.993015,106.480918,2823.190096,57.119024,10.016082,80.603747,0.668436,-0.280785,0.181219,-0.664467,-0.057191,-0.012040,0.000000,-0.530430,-0.115723,-10.440170,-0.007380,-0.001246,0.000000,0.111358,-0.552891,-20.850447,-0.048711,-0.008225,0.000000,71699.281021,0.798010,0.000019,354.664021,-7.000000,-4.000000,99.296872,10.454277,57.990558,54.266782,32.991211,-106.964799,57.990558,-11.991187,4311.117195,0.563994,20.850447,0.011272,123248.370507,692150.928841,815399.299348,-0.000000,-2070.384122
12.600000,650.170552,112.470037,2869.678294,56.808793,9.948185,74.365305,0.663957,-0.295297,0.190608,-0.660024,-0.063247,-0.013477,0.000000,-0.503321,-0.110273,-10.356399,-0.011305,-0.002785,0.000000,0.142260,-0.638659,-18.825346,-0.074615,-0.018380,0.000000,71278.224386,0.793324,0.000019,354.664021,-7.000000,-4.000000,94.108470,10.369209,57.673264,52.204993,32.991265,-106.964233,57.673264,-11.988437,3885.825391,0.654311,18.825346,0.013800,110705.064223,703548.266025,814253.330248,0.000000,-1771.624470
13.200000,684.166947,118.419506,2912.437878,56.515358,9.884053,68.174042,0.658746,-0.311272,0.200896,-0.654834,-0.069369,-0.014740,0.000000,-0.475257,-0.103684,-10.282123,-0.009596,-0.001702,0.000000,0.128122,-0.629060,-16.993264,-0.063334,-0.011234,0.000000,70892.708769,0.789033,0.000019,354.664021,-7.000000,-4.000000,89.103200,10.293623,57.373166,49.917072,32.991319,-106.963670,57.373166,-11.991045,3501.204199,0.641975,16.993264,0.016597,99242.268992,714031.473012,813273.742004,0.000000,-1514.154226
13.800000,717.992123,124.331592,2951.495788,56.237647,9.823391,62.025999,0.652740,-0.328530,0.212052,-0.648872,-0.075930,-0.016074,0.000000,-0.450916,-0.098688,-10.212152,-0.012664,-0.002901,0.000000,0.151374,-0.697881,-15.343560,-0.083581,-0.019148,0.000000,70542.044169,0.785130,0.000019,354.664021,-7.000000,-4.000000,84.299446,10.222579,57.089158,47.373320,32.991372,-106.963110,57.089158,-11.989185,3155.168601,0.714109,15.343560,0.019878,88829.976337,723607.154232,812437.130570,0.000000,-1293.453594
14.400000,751.654963,130.208167,2986.877090,55.974188,9.765726,55.917954,0.645752,-0.347379,0.224212,-0.641922,-0.083873,-0.017876,0.000000,-0.427242,-0.093397,-10.149339,-0.013078,-0.002759,0.000000,0.154828,-0.728630,-13.870060,-0.086312,-0.018210,0.000000,70225.602088,0.781608,0.000019,354.664021,-7.000000,-4.000000,79.720115,10.158757,56.819708,44.541718,32.991425,-106.962552,56.819708,-11.989785,2845.860224,0.744899,13.870060,0.024269,79441.232958,732281.455311,811722.688269,-0.000000,-1105.722807
15.000000,785.163942,136.051105,3018.604471,55.724636,9.711234,49.845684,0.637628,-0.367848,0.237416,-0.633842,-0.091685,-0.019434,0.000000,-0.405099,-0.088462,-10.092171,-0.013552,-0.002743,0.000000,0.158206,-0.756457,-12.562269,-0.089444,-0.018106,0.000000,69942.818256,0.778461,0.000019,354.664021,-7.000000,-4.000000,75.393204,10.100686,56.564504,41.387097,32.991477,-106.961997,56.564504,-11.990438,2571.634470,0.772823,12.562269,0.028986,71051.719830,740059.938298,811111.658128,0.000000,-947.109746
15.600000,818.527025,141.862177,3046.698543,55.487627,9.659418,43.806530,0.628211,-0.389908,0.251669,-0.624489,-0.100463,-0.021318,0.000000,-0.385144,-0.084282,-10.039198,-0.015556,-0.003457,0.000000,0.175012,-0.812586,-11.413036,-0.102667,-0.022814,0.000000,69693.188217,0.775683,0.000019,354.664021,-7.000000,-4.000000,71.352597,10.046937,56.322119,37.875261,32.991529,-106.961445,56.322119,-11.989289,2331.041001,0.831219,11.413036,0.034806,63639.948922,746947.656695,810587.605616,0.000000,-814.349764
16.200000,851.751428,147.642910,3071.178326,55.262288,9.610117,37.797473,0.617271,-0.413714,0.267027,-0.613609,-0.109902,-0.023387,0.000000,-0.366121,-0.080025,-9.991943,-0.015536,-0.003273,0.000000,0.177476,-0.836597,-10.416673,-0.102536,-0.021601,0.000000,69476.261606,0.773268,0.000019,354.664021,-7.000000,-4.000000,67.638183,9.998968,56.091664,33.974133,32.991581,-106.960895,56.091664,-11.989849,2122.805822,0.855215,10.416673,0.041664,57186.588726,752949.273302,810135.862028,-0.000000,-704.564833
16.800000,884.843973,153.394817,3092.060883,55.047942,9.563299,31.815318,0.604629,-0.439142,0.283432,-0.601039,-0.119099,-0.025276,0.000000,-0.348707,-0.076154,-9.949161,-0.015288,-0.003137,0.000000,0.179483,-0.854156,-9.568368,-0.100902,-0.020701,0.000000,69291.644094,0.771214,0.000019,354.664021,-7.000000,-4.000000,64.295778,9.955561,55.872468,29.658375,32.991633,-106.960347,55.872468,-11.990253,1945.819804,0.872810,9.568368,0.048917,51674.388032,758068.971510,809743.359542,0.000000,-615.205665
17.400000,917.810929,159.119293,3109.361634,54.843459,9.518612,25.857769,0.590132,-0.465988,0.300769,-0.586635,-0.128321,-0.027220,0.000000,-0.333194,-0.072874,-9.909963,-0.015378,-0.003337,0.000000,0.187334,-0.877230,-8.864051,-0.101498,-0.022026,0.000000,69138.993507,0.769515,0.000019,354.664021,-7.000000,-4.000000,61.376162,9.915830,55.663354,24.916679,32.991684,-106.959801,55.663354,-11.989705,1799.121315,0.897010,8.864051,0.056784,47087.971911,762310.531604,809398.503514,0.000000,-544.041394
18.000000,950.657887,164.817527,3123.094661,54.647787,9.475802,19.922489,0.573623,-0.494074,0.318898,-0.570224,-0.137214,-0.029168,0.000000,-0.319305,-0.069841,-9.875039,-0.013911,-0.003014,0.000000,0.186710,-0.873831,-8.300316,-0.091812,-0.019896,0.000000,69018.016157,0.768168,0.000019,354.664021,-7.000000,-4.000000,58.932818,9.880447,55.463244,19.758372,32.991736,-106.959257,55.463244,-11.989659,1681.885679,0.893555,8.300316,0.064939,43413.527396,765677.406511,809090.933907,-0.000000,-489.161012
18.600000,983.389831,170.490604,3133.272560,54.459890,9.434727,14.006939,0.555046,-0.523019,0.337571,-0.551748,-0.144711,-0.030757,0.000000,-0.307381,-0.067150,-9.844033,-0.010894,-0.002237,0.000000,0.177385,-0.840601,-7.874344,-0.071899,-0.014767,0.000000,68928.467382,0.767171,0.000019,354.664021,-7.000000,-4.000000,57.018313,9.849060,55.271093,14.220654,32.991787,-106.958715,55.271093,-11.990006,1593.416615,0.859093,7.874344,0.072228,40638.672938,768172.683709,808811.356647,-0.000000,-448.981821
19.200000,1016.011040,176.139487,3139.906465,54.278431,9.395092,8.109134,0.534493,-0.552248,0.356436,-0.531318,-0.150223,-0.031878,0.000000,-0.297911,-0.065089,-9.815655,-0.007497,-0.001544,0.000000,0.168917,-0.795870,-7.583972,-0.049482,-0.010189,0.000000,68870.150578,0.766522,0.000019,354.664021,-7.000000,-4.000000,55.679207,9.820368,55.085532,8.374355,32.991837,-106.958175,55.085532,-11.990013,1533.133781,0.812805,7.583972,0.077824,38752.251184,769799.093468,808551.344653,-0.000000,-422.269574
19.800000,1048.524897,181.764914,3143.006037,54.101833,9.356485,2.227753,0.512172,-0.581168,0.375110,-0.509138,-0.153585,-0.032600,0.000000,-0.290976,-0.063643,-9.789351,-0.003566,-0.000819,0.000000,0.166175,-0.736396,-7.428765,-0.023538,-0.005408,0.000000,68842.916815,0.766219,0.000019,354.664021,-7.000000,-4.000000,54.950114,9.793629,54.904937,2.323486,32.991888,-106.957637,54.904937,-11.989904,1500.560814,0.746269,7.428765,0.081349,37744.018553,770559.003750,808303.022303,-0.000000,-408.214001
20.400000,1080.933787,187.367385,3142.579592,53.931657,9.319264,-3.639368,0.488410,-0.609199,0.393202,-0.485515,-0.154266,-0.032778,0.000000,0.500583,0.109413,-10.012231,0.001613,0.000329,0.000000,28.592041,5.552408,-14.432590,0.010648,0.002173,0.000000,68846.663174,0.766261,0.000019,354.664021,-7.000000,-4.000000,54.851868,9.142094,54.730909,-3.803603,32.991938,-106.957100,54.730909,-11.989890,1495.486611,-28.440417,14.432590,0.082079,37609.299457,770454.453830,808063.753287,-0.000000,-800.832124
21.000000,1113.239859,192.947376,3138.640351,53.937921,9.320635,-9.546896,0.463519,-0.635897,0.410431,-0.460768,-0.151811,-0.032250,0.000000,43.344941,9.474948,-23.451133,0.017089,0.003666,0.000000,1575.383285,343.217252,-396.790063,0.112788,0.024194,0.000000,68881.277547,0.766646,0.000019,354.664021,-7.000000,-4.000000,55.565042,-24.965239,54.737312,-9.875338,32.991988,-106.956565,54.737312,-11.989850,1526.584715,-1611.218867,396.790063,0.079487,38597.394893,769488.685008,808086.079901,-0.000000,-22278.128036
21.600000,1145.338578,198.482045,3131.227278,50.787282,8.631932,-14.428859,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-38.174141,-8.344625,2.730236,-0.000125,-0.000027,0.000000,-1368.615035,-299.163971,341.671724,-0.000822,-0.000176,0.000000,68946.454938,0.767372,0.000019,354.664021,-7.000000,-4.000000,53.498133,39.043934,51.515612,-15.646870,32.992038,-106.956034,51.515612,-11.989855,1422.370604,1400.924094,-341.671724,0.075001,35775.650834,767671.249762,803446.900596,-0.000000,18291.773666
22.200000,1170.377229,202.473428,3122.822105,34.423503,5.054914,-13.860206,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-19.792524,-4.326520,-0.209569,0.000000,0.000000,0.000000,-709.761830,-155.149424,237.485060,0.000000,0.000000,0.000000,69020.415495,0.768195,0.000019,354.664021,-7.000000,-4.000000,37.451770,20.260986,34.792668,-21.720639,32.992074,-106.955620,34.792668,-11.989855,764.354519,726.521301,-237.485060,0.075001,17532.994326,765610.584993,783143.579319,0.000000,8894.209038
22.800000,1188.003176,204.844441,3114.387880,25.068724,3.010019,-14.362950,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-12.316607,-2.692332,-1.313502,0.000000,0.000000,0.000000,-441.818701,-96.578759,197.882335,0.000000,0.000000,0.000000,69094.696264,0.769021,0.000019,354.664021,-7.000000,-4.000000,29.048158,12.675675,25.248785,-29.633679,32.992095,-106.955328,25.248785,-11.989855,493.648266,452.251281,-197.882335,0.075001,10547.480610,763542.797481,774090.278091,0.000000,5748.099355
23.400000,1201.090165,206.223267,3105.498656,18.930772,1.668302,-15.315241,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-8.524483,-1.863398,-1.792803,-0.000000,-0.000000,0.000000,-305.893513,-66.866377,180.666843,-0.000000,-0.000000,0.000000,69173.054280,0.769894,0.000019,354.664021,-7.000000,-4.000000,24.407253,8.908042,19.004141,-38.864990,32.992108,-106.955111,19.004141,-11.989855,361.500311,313.116518,-180.666843,0.075001,7446.504512,761363.459840,768809.964352,-0.000000,4409.582935
24.000000,1211.061274,206.920981,3095.972929,14.522326,0.704644,-16.454427,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-6.353928,-1.388928,-1.967258,0.000000,0.000000,0.000000,-228.089092,-49.858825,174.380654,0.000000,0.000000,0.000000,69257.102890,0.770829,0.000019,354.664021,-7.000000,-4.000000,21.957746,6.794969,14.539411,-48.535620,32.992114,-106.954946,14.539411,-11.989855,291.408881,233.474916,-174.380654,0.075001,6026.854533,759028.073062,765054.927596,0.000000,3829.005180
24.600000,1218.721345,207.113517,3085.744164,11.146499,-0.033291,-17.641162,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-4.995556,-1.091997,-1.965866,0.000000,0.000000,0.000000,-179.398190,-39.215304,174.402682,0.000000,0.000000,0.000000,69347.446690,0.771835,0.000019,354.664021,-7.000000,-4.000000,20.867579,5.478379,11.146547,-57.713239,32.992116,-106.954820,11.146547,-11.989855,253.254431,183.634285,-174.402682,0.075001,5443.268711,756520.325049,761963.593760,0.000000,3639.360808
25.200000,1224.570085,206.910108,3074.810910,8.440608,-0.624781,-18.791879,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-4.078292,-0.891489,-1.855920,0.000000,0.000000,0.000000,-146.519836,-32.028305,178.322783,0.000000,0.000000,0.000000,69444.118247,0.772911,0.000019,354.664021,-7.000000,-4.000000,20.609867,4.568536,8.463684,-65.753290,32.992114,-106.954723,8.463684,-11.989855,233.007834,149.979581,-178.322783,0.075001,5309.647274,753839.860348,759149.507622,0.000000,3675.209303
25.800000,1228.943033,206.384100,3063.211473,6.202587,-1.113998,-19.855397,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-3.414485,-0.746385,-1.681287,-0.000000,-0.000000,0.000000,-122.726587,-26.827251,184.569640,-0.000000,-0.000000,0.000000,69546.799453,0.774053,0.000019,354.664021,-7.000000,-4.000000,20.831427,3.878465,6.301808,-72.391213,32.992109,-106.954651,6.301808,-11.989855,223.265233,125.624506,-184.569640,0.075001,5424.433738,750996.069882,756420.503620,-0.000000,3844.853020
26.400000,1232.082465,205.588453,3051.007705,4.313229,-1.527000,-20.802963,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-2.903517,-0.634690,-1.474098,0.000000,0.000000,0.000000,-104.410302,-22.823428,191.991523,0.000000,0.000000,0.000000,69654.963029,0.775257,0.000019,354.664021,-7.000000,-4.000000,21.300208,3.317560,4.575554,-77.595462,32.992102,-106.954598,4.575554,-11.989855,219.734294,106.875722,-191.991523,0.075001,5671.310924,748004.117872,753675.428796,0.000000,4089.459539
27.000000,1234.173771,204.563693,3038.273568,2.699063,-1.879846,-21.622531,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-2.490360,-0.544377,-1.257897,0.000000,0.000000,0.000000,-89.597479,-19.585439,199.743721,0.000000,0.000000,0.000000,69767.972527,0.776515,0.000019,354.664021,-7.000000,-4.000000,21.871256,2.842630,3.289163,-81.350622,32.992093,-106.954564,3.289163,-11.989855,219.792627,91.713128,-199.743721,0.075001,5979.474896,744882.137104,750861.611999,0.000000,4368.647559
27.600000,1235.366554,203.342521,3025.086341,1.311474,-2.183165,-22.313926,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-2.144468,-0.468767,-1.048999,-0.000000,-0.000000,0.000000,-77.192610,-16.873814,207.240080,-0.000000,-0.000000,0.000000,69885.159406,0.777819,0.000019,354.664021,-7.000000,-4.000000,22.458798,2.432875,2.546748,-83.488665,32.992082,-106.954544,2.546748,-11.989855,221.792447,79.015344,-207.240080,0.075001,6305.045672,741649.074253,747954.119925,-0.000000,4654.363639
28.200000,1235.785868,201.952273,3011.521067,0.115840,-2.444523,-22.884847,0.441610,-0.657432,0.424330,-0.438990,-0.147468,-0.031317,0.000000,-1.848574,-0.404087,-0.857558,0.000000,0.000000,0.000000,-66.576696,-14.553242,214.114919,0.000000,0.000000,0.000000,70005.872047,0.779163,0.000019,354.664021,-7.000000,-4.000000,23.015241,2.077483,2.449558,-83.891174,32.992069,-106.954538,2.449558,-11.989855,224.697887,68.148758,-214.114919,0.075001,6621.347671,738323.326697,744944.674369,0.000000,4927.911191
