# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.198927,49.534895,2156.370806,52.877030,12.440415,149.613585,0.697007,-0.165322,0.088668,-0.692090,-0.015741,-0.001792,0.000000,-0.791156,-0.254419,-11.806365,-0.036131,-0.032958,0.000000,0.541968,-0.764888,-54.130113,-0.238468,-0.217524,0.000000,77963.859582,0.867735,0.000019,354.664021,-4.000000,-5.000000,159.169623,11.835578,54.320753,70.045373,32.990699,-106.971236,54.320753,-16.590970,11247.315689,0.938374,54.130113,0.000828,316687.111677,528669.344088,845356.455765,-0.000000,-8615.869643
6.600000,258.785838,56.954920,2244.025624,52.422889,12.299850,142.585902,0.696014,-0.172084,0.091925,-0.691015,-0.021659,-0.005298,0.000000,-0.712243,-0.207811,-11.627232,0.028381,0.025318,0.000000,-0.338906,0.194527,-49.147431,0.187316,0.167100,0.000000,77115.958885,0.858298,0.000019,354.664021,-4.000000,-5.000000,152.414518,11.650880,53.846501,69.311331,32.990766,-106.970713,53.846501,-16.683055,10219.566786,0.393393,49.147431,0.001641,290377.316930,550159.347224,840536.664154,-0.000000,-7490.782055
7.200000,290.110951,64.295322,2327.496825,51.995760,12.167227,135.670736,0.694993,-0.178101,0.095355,-0.690053,-0.028216,-0.010318,0.000000,-0.690009,-0.212341,-11.437384,-0.006403,-0.001928,0.000000,0.146426,-0.418424,-44.582635,-0.042258,-0.012726,0.000000,76315.483061,0.849389,0.000019,354.664021,-4.000000,-5.000000,145.801746,11.460146,53.400379,68.515263,32.990832,-106.970194,53.400379,-16.631095,9273.959107,0.443370,44.582635,0.002979,265726.865946,570623.668483,836350.534429,0.000000,-6500.225956
7.800000,321.188146,71.559482,2406.849844,51.598337,12.047130,128.856125,0.693800,-0.185079,0.099137,-0.688883,-0.025199,-0.006551,0.000000,-0.651805,-0.203338,-11.271367,-0.013411,-0.010436,0.000000,0.236852,-0.483198,-40.397475,-0.088514,-0.068880,0.000000,75560.751410,0.840988,0.000019,354.664021,-4.000000,-5.000000,139.324882,11.292029,52.986052,67.647378,32.990897,-106.969680,52.986052,-16.620492,8403.863427,0.538103,40.397475,0.002237,242642.785868,590078.350590,832721.136457,-0.000000,-5628.373474
8.400000,352.032053,78.751931,2482.143963,51.219831,11.930272,122.138596,0.692434,-0.192992,0.103224,-0.687485,-0.030001,-0.009151,0.000000,-0.604857,-0.181999,-11.125574,0.005707,0.007519,0.000000,-0.028287,-0.211828,-36.558716,0.037663,0.049629,0.000000,74850.223427,0.833080,0.000019,354.664021,-4.000000,-5.000000,132.979845,11.143490,52.590897,66.704073,32.990962,-106.969169,52.590897,-16.653953,7603.399228,0.213691,36.558716,0.003246,221045.492085,608537.927385,829583.419470,0.000000,-4861.572413
9.000000,382.656758,85.877490,2553.433311,50.864874,11.821555,115.507157,0.690931,-0.200969,0.107636,-0.686033,-0.032208,-0.009781,0.000000,-0.578590,-0.179785,-10.981264,-0.011560,-0.007294,0.000000,0.211632,-0.495800,-33.037313,-0.076299,-0.048141,0.000000,74182.482906,0.825648,0.000019,354.664021,-4.000000,-5.000000,126.763117,10.997966,52.220538,65.672376,32.991026,-106.968662,52.220538,-16.623396,6867.339641,0.539079,33.037313,0.003739,200861.101240,626015.669465,826876.770705,0.000000,-4187.912818
9.600000,413.074010,92.939156,2620.768518,50.530008,11.719048,108.955841,0.689172,-0.210208,0.112473,-0.684255,-0.034782,-0.010168,0.000000,-0.539540,-0.163888,-10.857279,-0.000777,0.002163,0.000000,0.057487,-0.329124,-29.807776,-0.005127,0.014277,0.000000,73556.216981,0.818678,0.000019,354.664021,-4.000000,-5.000000,120.673083,10.871912,51.871165,64.542043,32.991090,-106.968158,51.871165,-16.645464,6191.016887,0.334106,29.807776,0.004334,182024.916504,642523.989595,824548.906099,0.000000,-3596.996241
10.200000,443.296436,99.941311,2684.195136,50.214016,11.621957,102.478288,0.687200,-0.219857,0.117719,-0.682321,-0.038662,-0.011747,0.000000,-0.512667,-0.158247,-10.737149,-0.009002,-0.004326,0.000000,0.171581,-0.479592,-26.847751,-0.059416,-0.028552,0.000000,72970.226045,0.812156,0.000019,354.664021,-4.000000,-5.000000,114.709707,10.750546,51.541413,63.299909,32.991153,-106.967658,51.541413,-16.629885,5570.272880,0.509361,26.847751,0.005388,164478.965378,658074.055788,822553.021166,0.000000,-3079.697644
10.800000,473.334584,106.886792,2743.755865,49.916403,11.530864,96.068023,0.684900,-0.230741,0.123480,-0.680017,-0.042038,-0.012440,0.000000,-0.480596,-0.146543,-10.631292,-0.004363,-0.000045,0.000000,0.102179,-0.413971,-24.137508,-0.028796,-0.000297,0.000000,72423.398723,0.806070,0.000019,354.664021,-4.000000,-5.000000,108.874575,10.643159,51.230929,61.929997,32.991215,-106.967161,51.230929,-16.641714,5001.386435,0.426394,24.137508,0.006342,148170.919755,672676.336315,820847.256069,0.000000,-2627.960893
11.400000,503.199436,113.779283,2799.489232,49.635600,11.444704,89.719957,0.682272,-0.242398,0.129775,-0.677427,-0.046470,-0.013922,0.000000,-0.455256,-0.140212,-10.530651,-0.009374,-0.003808,0.000000,0.169603,-0.511559,-21.659711,-0.061871,-0.025131,0.000000,71914.720209,0.800408,0.000019,354.664021,-4.000000,-5.000000,103.171434,10.541419,50.937943,60.414528,32.991277,-106.966666,50.937943,-16.632247,4481.036284,0.538941,21.659711,0.007766,133054.317350,686340.276812,819394.594162,-0.000000,-2234.663409
12.000000,532.900510,120.621443,2851.431194,49.370742,11.363468,83.428864,0.679199,-0.255423,0.136702,-0.674359,-0.051432,-0.015414,0.000000,-0.427885,-0.130746,-10.440967,-0.007378,-0.001464,0.000000,0.136213,-0.495379,-19.399037,-0.048694,-0.009664,0.000000,71443.254100,0.795161,0.000019,354.664021,-4.000000,-5.000000,97.606219,10.450549,50.661609,58.732069,32.991338,-106.966174,50.661609,-16.639517,4006.248877,0.513764,19.399037,0.009513,119087.184171,699074.692981,818161.877152,0.000000,-1893.466634
12.600000,562.447398,127.416414,2899.614265,49.121219,11.287069,77.189788,0.675632,-0.269598,0.144319,-0.670829,-0.056635,-0.016824,0.000000,-0.404337,-0.124195,-10.356950,-0.010391,-0.003508,0.000000,0.173217,-0.559772,-17.342034,-0.068581,-0.023154,0.000000,71008.147344,0.790318,0.000019,354.664021,-4.000000,-5.000000,92.187610,10.365584,50.401311,56.857348,32.991400,-106.965685,50.401311,-16.634928,3574.370252,0.585960,17.342034,0.011519,106231.955262,710887.555740,817119.511002,0.000000,-1598.720693
13.200000,591.848728,134.166715,2944.068581,48.885546,11.214681,70.998859,0.671443,-0.285307,0.152717,-0.666665,-0.063266,-0.019008,0.000000,-0.381154,-0.116851,-10.280906,-0.011108,-0.003261,0.000000,0.176773,-0.592569,-15.476568,-0.073311,-0.021522,0.000000,70608.617766,0.785871,0.000019,354.664021,-4.000000,-5.000000,86.927577,10.288632,50.155415,54.761636,32.991460,-106.965198,50.155415,-16.636457,3183.028564,0.618375,15.476568,0.014401,94455.059585,721786.253696,816241.313281,-0.000000,-1345.340521
13.800000,621.112796,140.874928,2984.821574,48.663517,11.146703,64.851395,0.666507,-0.302651,0.161993,-0.661762,-0.070112,-0.020893,0.000000,-0.359411,-0.110071,-10.211481,-0.012244,-0.003478,0.000000,0.184830,-0.629682,-13.795173,-0.080812,-0.022958,0.000000,70243.954631,0.781813,0.000019,354.664021,-4.000000,-5.000000,81.841862,10.218397,49.923811,52.410254,32.991521,-106.964714,49.923811,-16.637487,2830.109402,0.656248,13.795173,0.017662,83726.146720,731777.512270,815503.658990,-0.000000,-1129.022677
14.400000,650.247419,147.543485,3021.898272,48.453886,11.082408,58.743990,0.660679,-0.321755,0.172235,-0.655982,-0.078204,-0.023357,0.000000,-0.339481,-0.104205,-10.147586,-0.014552,-0.004545,0.000000,0.209285,-0.689716,-12.285970,-0.096044,-0.029998,0.000000,69913.513748,0.778135,0.000019,354.664021,-4.000000,-5.000000,76.950991,10.153798,49.705119,49.764400,32.991581,-106.964231,49.705119,-16.635529,2513.729928,0.720769,12.285970,0.021982,74018.211782,740867.467294,814885.679076,0.000000,-945.417551
15.000000,679.259806,154.174534,3055.321654,48.255993,11.021697,52.673047,0.653752,-0.342911,0.183550,-0.649100,-0.087363,-0.026147,0.000000,-0.320330,-0.098192,-10.089852,-0.015916,-0.004707,0.000000,0.219341,-0.735974,-10.940540,-0.105043,-0.031069,0.000000,69616.712392,0.774832,0.000019,354.664021,-4.000000,-5.000000,72.281177,10.095413,49.498673,46.779551,32.991640,-106.963751,49.498673,-16.636618,2232.225096,0.767964,10.940540,0.027443,65307.134656,749061.752363,814368.887019,-0.000000,-790.795087
15.600000,708.156838,160.770220,3085.112533,48.069235,10.964474,46.635140,0.645506,-0.366236,0.196031,-0.640910,-0.097370,-0.029075,0.000000,-0.302432,-0.092670,-10.037288,-0.017559,-0.005163,0.000000,0.233740,-0.787249,-9.752165,-0.115890,-0.034074,0.000000,69353.028587,0.771897,0.000019,354.664021,-4.000000,-5.000000,67.865362,10.042271,49.303865,43.406621,32.991699,-106.963273,49.303865,-16.636962,1984.124264,0.821216,9.752165,0.034077,57571.376412,756365.470464,813936.846876,0.000000,-661.834181
16.200000,736.944957,167.332529,3111.289847,47.892820,10.910385,40.627363,0.635680,-0.391857,0.209754,-0.631159,-0.108492,-0.032402,0.000000,-0.285783,-0.087658,-9.989446,-0.019445,-0.005873,0.000000,0.253263,-0.844323,-8.715182,-0.128334,-0.038764,0.000000,69121.997080,0.769325,0.000019,354.664021,-4.000000,-5.000000,63.744343,9.993918,49.119841,39.594387,32.991758,-106.962796,49.119841,-16.636202,1768.135747,0.881489,8.715182,0.042308,50791.809115,762783.264505,813575.073621,0.000000,-555.543558
16.800000,765.630163,173.863273,3133.870818,47.726096,10.859239,34.646844,0.623970,-0.419908,0.224767,-0.619532,-0.120593,-0.036062,0.000000,-0.270096,-0.082827,-9.946436,-0.020705,-0.006204,0.000000,0.267040,-0.892329,-7.824801,-0.136653,-0.040944,0.000000,68923.206619,0.767113,0.000019,354.664021,-4.000000,-5.000000,59.967550,9.950448,48.945922,35.293135,32.991817,-106.962321,48.945922,-16.636345,1583.132247,0.931430,7.824801,0.052282,44951.390855,768319.356401,813270.747256,0.000000,-469.234121
17.400000,794.218098,180.364185,3152.870940,47.568494,10.810927,28.690732,0.610057,-0.450369,0.241065,-0.605713,-0.133203,-0.039811,0.000000,-0.255408,-0.078264,-9.908010,-0.021179,-0.006254,0.000000,0.275848,-0.927169,-7.077033,-0.139781,-0.041277,0.000000,68756.298849,0.765255,0.000019,354.664021,-4.000000,-5.000000,56.593249,9.911610,48.781531,30.461799,32.991876,-106.961848,48.781531,-16.636890,1428.139460,0.967334,7.077033,0.063782,40035.012152,772977.545060,813012.557212,0.000000,-400.512250
18.000000,822.714050,186.836907,3168.304055,47.419369,10.765231,22.756395,0.593641,-0.483044,0.258557,-0.589416,-0.145851,-0.043550,0.000000,-0.241885,-0.074151,-9.873789,-0.020837,-0.006216,0.000000,0.282874,-0.947703,-6.468622,-0.137524,-0.041023,0.000000,68620.966700,0.763749,0.000019,354.664021,-4.000000,-5.000000,53.687431,9.877030,48.625989,25.079041,32.991934,-106.961376,48.625989,-16.636729,1302.324588,0.989019,6.468622,0.076458,36029.329723,776761.224118,812790.553841,-0.000000,-347.283647
18.600000,851.122884,193.282925,3180.182477,47.277969,10.721866,16.841334,0.574476,-0.517571,0.277046,-0.570392,-0.157903,-0.047173,0.000000,-0.229669,-0.070458,-9.843774,-0.019039,-0.005757,0.000000,0.282741,-0.942562,-5.996924,-0.125656,-0.037994,0.000000,68516.952431,0.762591,0.000019,354.664021,-4.000000,-5.000000,51.320516,9.846705,48.478497,19.157120,32.991992,-106.960905,48.478497,-16.636327,1204.984754,0.984052,5.996924,0.089623,32922.530202,779673.412145,812595.942347,-0.000000,-307.765171
19.200000,879.448981,199.703561,3188.517030,47.143415,10.680578,10.943004,0.552439,-0.553370,0.296204,-0.548508,-0.168264,-0.050319,0.000000,-0.219119,-0.067191,-9.818046,-0.015053,-0.004501,0.000000,0.268452,-0.897536,-5.659827,-0.099352,-0.029709,0.000000,68444.046543,0.761780,0.000019,354.664021,-4.000000,-5.000000,49.561335,9.820719,48.338145,12.755854,32.992049,-106.960436,48.338145,-16.636446,1135.538934,0.936774,5.659827,0.101787,30704.172183,781716.763365,812420.935549,-0.000000,-280.508503
19.800000,907.696124,206.099978,3193.317294,47.014543,10.641070,5.058929,0.527636,-0.589566,0.315568,-0.523871,-0.175543,-0.052480,0.000000,-0.210880,-0.064614,-9.796103,-0.008890,-0.002579,0.000000,0.241487,-0.809756,-5.455778,-0.058672,-0.017024,0.000000,68402.085111,0.761313,0.000019,354.664021,-4.000000,-5.000000,48.468471,9.798566,48.203730,5.991192,32.992107,-106.959969,48.203730,-16.636745,1093.518974,0.844322,5.455778,0.110780,29365.015624,782893.626005,812258.641629,-0.000000,-264.433409
20.400000,935.867155,212.473071,3194.585982,46.889723,10.602831,-0.812815,0.500466,-0.625062,0.334567,-0.496896,-0.178608,-0.053344,0.000000,-0.209831,-0.064285,-9.775135,-0.001266,-0.000303,0.000000,0.056630,-0.734818,-5.338906,-0.008355,-0.002001,0.000000,68390.998378,0.761189,0.000019,354.664021,-4.000000,-5.000000,48.080420,9.782079,48.073550,-0.968658,32.992164,-106.959502,48.073550,-16.636765,1078.556897,0.873995,5.338906,0.114663,28896.697688,783204.665491,812101.363179,0.000000,-256.620380
21.000000,963.964111,218.823467,3192.340886,46.759601,10.562940,-6.670464,0.471644,-0.658744,0.352604,-0.468290,-0.176940,-0.052840,0.000000,-1.586711,-0.486515,-9.216395,0.006091,0.001769,0.000000,-49.657359,-15.807529,9.341862,0.040198,0.011676,0.000000,68410.618677,0.761408,0.000019,354.664021,-4.000000,-5.000000,48.399516,10.758917,47.937835,-7.923307,32.992221,-106.959037,47.937835,-16.636840,1090.028760,52.663422,-9.341862,0.112530,29281.213640,782654.243849,811935.457489,0.000000,473.151295
21.600000,991.986271,225.150923,3186.581724,46.398626,10.452232,-12.426511,0.442450,-0.689313,0.368970,-0.439308,-0.170691,-0.051025,0.000000,-46.134703,-14.144884,8.265691,-0.011578,-0.003450,0.000000,-1654.885399,-507.203567,485.406397,-0.076417,-0.022767,0.000000,68460.969886,0.761968,0.000019,354.664021,-4.000000,-5.000000,49.156936,42.898583,47.561345,-14.656514,32.992278,-106.958573,47.561345,-16.636925,1117.334005,1730.691909,-485.406397,0.104735,30200.834232,781242.291700,811443.125932,0.000000,24187.019736
22.200000,1018.112198,230.896975,3178.084660,37.415935,7.698125,-14.375038,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-20.144124,-6.176188,0.144986,0.000002,0.000001,0.000000,-720.831829,-221.007075,250.199375,0.000012,0.000004,0.000000,68535.312828,0.762796,0.000019,354.664021,-4.000000,-5.000000,40.814888,21.071269,38.199651,-20.621988,32.992330,-106.958141,38.199651,-16.636849,794.514224,753.951405,-250.199375,0.100427,20823.293780,779159.098387,799982.392167,0.000000,10211.531375
22.800000,1037.488361,234.573546,3169.394138,27.932565,4.790524,-14.717701,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-12.431986,-3.811647,-1.114496,-0.000000,-0.000000,0.000000,-445.012164,-136.440722,205.105726,-0.000000,-0.000000,0.000000,68611.415988,0.763643,0.000019,354.664021,-4.000000,-5.000000,31.934120,13.050857,28.340383,-27.443712,32.992363,-106.957820,28.340383,-16.636849,508.644708,465.458802,-205.105726,0.100427,12747.451195,777028.475643,789775.926837,-0.000000,6549.874695
23.400000,1052.279079,236.844220,3160.322703,21.754900,2.896452,-15.575340,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-8.555287,-2.623051,-1.668152,0.000000,0.000000,0.000000,-306.349886,-93.926870,185.266379,0.000000,0.000000,0.000000,68690.927788,0.764528,0.000019,354.664021,-4.000000,-5.000000,26.912011,9.102528,21.946870,-35.362686,32.992383,-106.957576,21.946870,-16.636849,370.129822,320.425513,-185.266379,0.100427,9053.273867,774804.466006,783857.739873,0.000000,4985.877915
24.000000,1063.941696,238.155818,3150.660524,17.339779,1.542776,-16.653293,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-6.349537,-1.946768,-1.884352,-0.000000,-0.000000,0.000000,-227.450542,-69.736333,177.499502,-0.000000,-0.000000,0.000000,68775.699548,0.765471,0.000019,354.664021,-4.000000,-5.000000,24.091083,6.903428,17.408277,-43.730236,32.992395,-106.957382,17.408277,-16.636849,296.821460,237.901041,-177.499502,0.100427,7254.853722,772435.625806,779690.479529,-0.000000,4276.155093
24.600000,1073.294118,238.759110,3140.325626,13.972014,0.510219,-17.798721,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-4.975486,-1.525484,-1.909201,-0.000000,-0.000000,0.000000,-178.300896,-54.667052,176.582105,-0.000000,-0.000000,0.000000,68866.467202,0.766481,0.000019,354.664021,-4.000000,-5.000000,22.633419,5.543245,13.981326,-51.849414,32.992400,-106.957228,13.981326,-16.636849,256.828499,186.493153,-176.582105,0.100427,6403.488954,769901.857454,776305.346408,-0.000000,3996.655586
25.200000,1080.842249,238.809207,3129.306867,11.280603,-0.314967,-18.921127,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-4.051458,-1.242177,-1.817120,-0.000000,-0.000000,0.000000,-145.249315,-44.533438,179.854216,-0.000000,-0.000000,0.000000,68963.347763,0.767560,0.000019,354.664021,-4.000000,-5.000000,22.030892,4.610775,11.284999,-59.187164,32.992401,-106.957102,11.284999,-16.636849,235.431792,151.922975,-179.854216,0.100427,6067.103588,767200.429738,773267.533326,-0.000000,3962.349140
25.800000,1086.924298,238.409803,3117.636036,9.059368,-0.995998,-19.965366,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-3.385338,-1.037945,-1.655173,0.000000,0.000000,0.000000,-121.422884,-37.228254,185.633436,0.000000,0.000000,0.000000,69066.081885,0.768703,0.000019,354.664021,-4.000000,-5.000000,21.947203,3.908636,9.113952,-65.463838,32.992397,-106.957002,9.113952,-16.636849,224.920438,127.001809,-185.633436,0.100427,6021.096155,764339.135717,770360.231872,0.000000,4074.135083
26.400000,1091.783079,237.635346,3105.370420,7.187432,-1.569934,-20.900126,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-2.874655,-0.881369,-1.457061,0.000000,0.000000,0.000000,-103.154963,-31.627310,192.714396,0.000000,0.000000,0.000000,69174.185203,0.769906,0.000019,354.664021,-4.000000,-5.000000,22.157058,3.341172,7.356863,-70.607658,32.992390,-106.956922,7.356863,-16.636849,220.861388,107.894546,-192.714396,0.100427,6136.795834,761332.020766,767468.816600,0.000000,4269.993974
27.000000,1095.603885,236.542644,3092.580648,5.590245,-2.059631,-21.711531,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-2.463351,-0.755263,-1.247281,-0.000000,-0.000000,0.000000,-88.439362,-27.115507,200.220046,-0.000000,-0.000000,0.000000,69287.054063,0.771162,0.000019,354.664021,-4.000000,-5.000000,22.514038,2.862558,5.957579,-74.655873,32.992380,-106.956859,5.957579,-16.636849,220.555521,92.502818,-200.220046,0.100427,6336.128880,758196.400223,764532.529103,-0.000000,4507.765714
27.600000,1098.536159,235.177520,3079.341640,4.218163,-2.480311,-22.397962,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-2.119939,-0.649973,-1.042878,0.000000,0.000000,0.000000,-76.149175,-23.347336,207.539338,0.000000,0.000000,0.000000,69404.044421,0.772465,0.000019,354.664021,-4.000000,-5.000000,22.926226,2.450348,4.893353,-77.676045,32.992368,-106.956810,4.893353,-16.636849,222.297640,79.647944,-207.539338,0.100427,6570.251340,754950.642342,761520.893682,0.000000,4758.096835
28.200000,1100.703741,233.577940,3065.726740,3.036378,-2.842647,-22.966168,0.431002,-0.700406,0.374906,-0.427939,-0.167135,-0.049983,0.000000,-1.826816,-0.560102,-0.854439,-0.000000,-0.000000,0.000000,-65.654719,-20.129736,214.291956,-0.000000,-0.000000,0.000000,69524.523237,0.773805,0.000019,354.664021,-4.000000,-5.000000,23.339754,2.093094,4.159427,-79.734397,32.992354,-106.956774,4.159427,-16.636849,225.026031,68.671307,-214.291956,0.100427,6809.403193,751612.728346,758422.131539,-0.000000,5001.522599
