# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.613589,-56.121113,2152.112833,55.708780,-14.031085,148.526747,0.690269,-0.093632,0.177095,-0.695270,-0.016526,0.002515,0.000000,-0.853700,0.283556,-11.795152,-0.050308,0.044178,0.000000,-0.727647,-0.998591,-54.548738,-0.332035,0.291575,0.000000,78005.239157,0.868196,0.000019,354.664021,-5.000000,5.000000,159.249911,11.829404,57.448581,68.854055,32.989749,-106.971047,57.448581,16.927458,11333.395127,1.235813,54.548738,0.000922,317006.676279,527625.432906,844632.109185,-0.000000,-8686.881650
6.600000,271.889374,-64.491423,2239.116989,55.222503,-13.877939,141.502793,0.689024,-0.097075,0.184421,-0.694126,-0.021833,0.004776,0.000000,-0.762211,0.228604,-11.623197,0.032566,-0.025847,0.000000,0.353008,0.257470,-49.577989,0.214939,-0.170591,0.000000,77163.242744,0.858824,0.000019,354.664021,-5.000000,5.000000,152.529218,11.650405,56.939635,68.080525,32.989674,-106.970496,56.939635,17.027451,10308.537721,0.440510,49.577989,0.001648,290814.532310,548955.915532,839770.447842,-0.000000,-7562.091949
7.200000,304.884637,-72.774483,2321.939531,54.763640,-13.731860,134.591591,0.687923,-0.100631,0.190849,-0.692974,-0.030494,0.011400,0.000000,-0.737771,0.229935,-11.433496,-0.002087,-0.002998,0.000000,-0.080720,-0.376884,-45.024761,-0.013774,-0.019789,0.000000,76368.566688,0.849979,0.000019,354.664021,-5.000000,5.000000,145.953817,11.459582,56.459014,67.242732,32.989600,-106.969950,56.459014,16.988733,9365.698634,0.384254,45.024761,0.003497,266281.461187,569261.207596,835542.668783,-0.000000,-6571.535759
7.800000,337.614103,-80.974114,2400.645683,54.337576,-13.600110,127.779412,0.686627,-0.104577,0.198116,-0.691634,-0.026691,0.007378,0.000000,-0.701540,0.224779,-11.265444,-0.018305,0.014192,0.000000,-0.306110,-0.578876,-40.850923,-0.120813,0.093668,0.000000,75619.540897,0.841643,0.000019,354.664021,-5.000000,5.000000,139.517430,11.289504,56.013705,66.329156,32.989526,-106.969408,56.013705,16.964108,8498.273521,0.654774,40.850923,0.002531,243313.919846,588557.299582,831871.219427,-0.000000,-5699.415828
8.400000,370.093056,-89.094909,2475.294600,53.931506,-13.472296,121.064188,0.685029,-0.108851,0.206578,-0.690081,-0.031267,0.009432,0.000000,-0.648370,0.199287,-11.123131,0.008286,-0.008979,0.000000,0.048221,-0.185275,-37.023332,0.054688,-0.059264,0.000000,74914.634236,0.833797,0.000019,354.664021,-5.000000,5.000000,133.216544,11.143794,55.588759,65.336943,32.989453,-106.968870,55.588759,17.003596,7700.403018,0.191430,37.023332,0.003520,221833.099671,606858.694812,828691.794482,0.000000,-4932.120385
9.000000,402.336767,-97.142352,2545.939914,53.549817,-13.352411,114.434939,0.683402,-0.113422,0.214959,-0.688396,-0.034406,0.010964,0.000000,-0.621963,0.197271,-10.977883,-0.012618,0.007400,0.000000,-0.225406,-0.536269,-33.513040,-0.083277,0.048843,0.000000,74252.443028,0.826427,0.000019,354.664021,-5.000000,5.000000,127.048121,10.997257,55.189399,64.253031,32.989380,-106.968336,55.189399,16.973225,6966.882077,0.581719,33.513040,0.004303,201765.316409,624178.541378,825943.857788,-0.000000,-4257.768777
9.600000,434.357518,-105.119608,2612.632196,53.190330,-13.240215,107.884848,0.681406,-0.118458,0.224694,-0.686416,-0.036161,0.010594,0.000000,-0.580230,0.180603,-10.855144,-0.000897,-0.001565,0.000000,-0.071877,-0.346347,-30.294646,-0.005919,-0.010329,0.000000,73631.662418,0.819518,0.000019,354.664021,-5.000000,5.000000,121.010971,10.872141,54.813452,63.066075,32.989309,-106.967806,54.813452,16.992077,6293.060737,0.353811,30.294646,0.004686,183045.691970,640529.238173,823574.930143,0.000000,-3665.984527
10.200000,466.168788,-113.031403,2675.416682,52.850074,-13.133115,101.408769,0.679233,-0.123880,0.234858,-0.684207,-0.040848,0.012819,0.000000,-0.551383,0.173550,-10.735505,-0.008662,0.003640,0.000000,-0.170674,-0.496141,-27.345871,-0.057168,0.024022,0.000000,73051.102979,0.813056,0.000019,354.664021,-5.000000,5.000000,115.105809,10.751057,54.457405,61.763808,32.989238,-106.967279,54.457405,16.980824,5674.798364,0.524677,27.345871,0.006049,165616.848025,655921.875107,821538.723132,0.000000,-3147.668598
10.800000,497.781770,-120.880904,2734.335909,52.529893,-13.033070,94.999189,0.676666,-0.129837,0.246244,-0.681637,-0.043809,0.013160,0.000000,-0.517801,0.161673,-10.630079,-0.004617,0.000486,0.000000,-0.116395,-0.436367,-24.647063,-0.030472,0.003207,0.000000,72509.661775,0.807030,0.000019,354.664021,-5.000000,5.000000,109.334791,10.643911,54.122551,60.329146,32.989167,-106.966756,54.122551,16.988897,5108.389028,0.451626,24.647063,0.006905,149426.213165,670366.880938,819793.094103,-0.000000,-2694.781513
11.400000,529.208076,-128.672008,2789.428207,52.227097,-12.937955,88.651878,0.673780,-0.136312,0.258434,-0.678713,-0.048692,0.015025,0.000000,-0.490879,0.154442,-10.529761,-0.009581,0.003789,0.000000,-0.179185,-0.536594,-22.180951,-0.063237,0.025005,0.000000,72006.332556,0.801428,0.000019,354.664021,-5.000000,5.000000,103.702535,10.542328,53.805765,58.745047,32.989097,-106.966235,53.805765,16.981490,4590.525483,0.565721,22.180951,0.008569,134427.706122,683873.653046,818301.359168,0.000000,-2300.220821
12.000000,560.457774,-136.407638,2840.729406,51.941525,-12.848543,82.360993,0.670376,-0.143427,0.272016,-0.675302,-0.053353,0.016241,0.000000,-0.461614,0.144115,-10.440887,-0.006807,0.001164,0.000000,-0.138955,-0.505391,-19.932274,-0.044925,0.007682,0.000000,71540.186646,0.796240,0.000019,354.664021,-5.000000,5.000000,98.215784,10.452080,53.507075,56.989618,32.989027,-106.965718,53.507075,16.988739,4118.247718,0.524146,19.932274,0.010264,120579.262488,696450.975705,817030.238193,0.000000,-1957.663869
12.600000,591.541091,-144.091229,2888.271798,51.671940,-12.764061,76.122103,0.666494,-0.151204,0.286675,-0.671373,-0.058724,0.017886,0.000000,-0.437329,0.137538,-10.356554,-0.011112,0.004153,0.000000,-0.193049,-0.592355,-17.887614,-0.073336,0.027407,0.000000,71110.379401,0.791456,0.000019,354.664021,-5.000000,5.000000,92.884257,10.366696,53.225094,55.038491,32.988958,-106.965203,53.225094,16.982155,3688.915049,0.623018,17.887614,0.012436,107843.576792,708106.765615,815950.342406,-0.000000,-1661.477764
13.200000,622.467026,-151.725397,2932.085524,51.417030,-12.684036,69.931146,0.661910,-0.159750,0.302941,-0.666770,-0.065365,0.020088,0.000000,-0.412260,0.128994,-10.281447,-0.010355,0.002745,0.000000,-0.177628,-0.601455,-16.035123,-0.068346,0.018115,0.000000,70716.134866,0.787068,0.000019,354.664021,-5.000000,5.000000,87.720927,10.290517,52.958434,52.863573,32.988890,-106.964691,52.958434,16.986479,3300.165181,0.627136,16.035123,0.015431,96187.027587,718848.412503,815035.440090,-0.000000,-1406.615862
13.800000,653.244456,-159.313058,2972.197781,51.176675,-12.608860,63.783325,0.656575,-0.169136,0.320724,-0.661392,-0.071820,0.021802,0.000000,-0.389596,0.122087,-10.211912,-0.012089,0.003688,0.000000,-0.196619,-0.646678,-14.365688,-0.079787,0.024343,0.000000,70356.750572,0.783068,0.000019,354.664021,-5.000000,5.000000,82.742661,10.220071,52.707071,50.431524,32.988821,-106.964182,52.707071,16.985434,2949.897185,0.675908,14.365688,0.018590,85579.367635,728682.584190,814261.951825,-0.000000,-1188.655271
14.400000,683.881587,-166.856760,3008.633569,50.949167,-12.537429,57.675707,0.650325,-0.179429,0.340209,-0.655088,-0.079956,0.024490,0.000000,-0.368730,0.115798,-10.148056,-0.014428,0.004735,0.000000,-0.222307,-0.708737,-12.870663,-0.095224,0.031251,0.000000,70031.588634,0.779449,0.000019,354.664021,-5.000000,5.000000,77.971097,10.155413,52.469084,47.706398,32.988753,-106.963674,52.469084,16.983473,2636.236260,0.742784,12.870663,0.023076,75993.672281,737615.409816,813609.082097,-0.000000,-1003.539679
15.000000,714.385960,-174.358790,3041.415843,50.734134,-12.470023,51.604268,0.642923,-0.190733,0.361698,-0.647646,-0.088666,0.027136,0.000000,-0.348235,0.108957,-10.091015,-0.014571,0.004115,0.000000,-0.218920,-0.733964,-11.539716,-0.096170,0.027159,0.000000,69740.072517,0.776205,0.000019,354.664021,-5.000000,5.000000,73.433332,10.097610,52.244175,44.646952,32.988686,-106.963169,52.244175,16.986432,2357.525547,0.765917,11.539716,0.028373,67405.707013,745652.516948,813058.223961,-0.000000,-847.399822
15.600000,744.764897,-181.821545,3070.565231,50.530869,-12.406408,45.565659,0.634234,-0.203099,0.385127,-0.638886,-0.097853,0.029789,0.000000,-0.329646,0.103294,-10.038347,-0.016354,0.004970,0.000000,-0.238988,-0.785498,-10.366441,-0.107935,0.032804,0.000000,69481.687841,0.773329,0.000019,354.664021,-5.000000,5.000000,69.162973,10.044289,52.031602,41.209620,32.988619,-106.962666,52.031602,16.985476,2112.304686,0.821049,10.366441,0.034527,59793.995838,752798.963063,812592.958900,0.000000,-716.973875
16.200000,775.025125,-189.247107,3096.100668,50.338289,-12.345983,39.557325,0.624003,-0.216567,0.410630,-0.628570,-0.108296,0.033087,0.000000,-0.312444,0.098119,-9.990301,-0.018266,0.005868,0.000000,-0.262228,-0.842680,-9.345133,-0.120555,0.038727,0.000000,69255.975255,0.770817,0.000019,354.664021,-5.000000,5.000000,65.200833,9.995667,51.830171,37.351250,32.988552,-106.962165,51.830171,16.983904,1899.288589,0.882537,9.345133,0.042316,53139.400125,759059.390503,812198.790628,-0.000000,-609.310464
16.800000,805.172854,-196.637357,3118.039429,50.155788,-12.288717,33.576188,0.611921,-0.231165,0.438347,-0.616413,-0.119384,0.036558,0.000000,-0.296035,0.092754,-9.947710,-0.018406,0.005533,0.000000,-0.265008,-0.871037,-8.470990,-0.121478,0.036515,0.000000,69062.528891,0.768663,0.000019,354.664021,-5.000000,5.000000,61.595260,9.952547,51.639284,33.032176,32.988486,-106.961666,51.639284,16.985318,1717.356044,0.910458,8.470990,0.051444,47424.751926,764438.034184,811862.786110,0.000000,-521.772825
17.400000,835.213967,-203.994192,3136.396907,49.982774,-12.234561,27.619214,0.597774,-0.246846,0.468105,-0.602170,-0.130311,0.039768,0.000000,-0.280940,0.087922,-9.909480,-0.018065,0.005303,0.000000,-0.267858,-0.889198,-7.740004,-0.119231,0.034998,0.000000,68900.997144,0.766866,0.000019,354.664021,-5.000000,5.000000,58.401910,9.913852,51.458354,28.223763,32.988419,-106.961169,51.458354,16.986057,1565.539506,0.928666,7.740004,0.061256,42634.850517,768938.668135,811573.518652,-0.000000,-452.030991
18.000000,865.153900,-211.319357,3151.186862,49.818344,-12.183048,21.684109,0.581378,-0.263478,0.499604,-0.585637,-0.141064,0.043018,0.000000,-0.267443,0.083903,-9.874790,-0.017713,0.005542,0.000000,-0.278758,-0.906439,-7.148856,-0.116904,0.036575,0.000000,68771.079507,0.765420,0.000019,354.664021,-5.000000,5.000000,55.682086,9.878767,51.286392,22.918851,32.988353,-106.960673,51.286392,16.984910,1443.010673,0.948334,7.148856,0.071773,38756.254621,772564.666044,811320.920665,0.000000,-398.063193
18.600000,894.997505,-218.614309,3162.421759,49.661535,-12.133825,15.768606,0.562523,-0.280855,0.532545,-0.566640,-0.151207,0.046231,0.000000,-0.255464,0.080174,-9.844349,-0.015594,0.004907,0.000000,-0.275459,-0.893379,-6.694824,-0.102923,0.032383,0.000000,68672.522775,0.764323,0.000019,354.664021,-5.000000,5.000000,53.499035,9.847989,51.122380,17.142281,32.988288,-106.960179,51.122380,16.984721,1349.067934,0.934881,6.694824,0.082502,35776.916353,775319.083615,811095.999969,0.000000,-358.166613
19.200000,924.749073,-225.880379,3170.112577,49.511375,-12.086751,9.870065,0.541162,-0.298672,0.566362,-0.545137,-0.159366,0.048722,0.000000,-0.245420,0.076859,-9.818081,-0.011265,0.003322,0.000000,-0.254405,-0.838811,-6.375700,-0.074352,0.021924,0.000000,68605.122008,0.763573,0.000019,354.664021,-5.000000,5.000000,51.912272,9.821449,50.965339,10.960354,32.988222,-106.959686,50.965339,16.985295,1283.132227,0.876541,6.375700,0.091646,33686.141306,777204.612504,810890.753809,0.000000,-330.977088
19.800000,954.412217,-233.118755,3174.268826,49.366528,-12.041404,3.986350,0.517519,-0.316510,0.600187,-0.521320,-0.164506,0.050204,0.000000,-0.237934,0.074513,-9.794616,-0.005855,0.001692,0.000000,-0.230325,-0.759329,-6.189629,-0.038644,0.011167,0.000000,68568.719781,0.763167,0.000019,354.664021,-5.000000,5.000000,50.969998,9.797793,50.813871,4.485668,32.988157,-106.959195,50.813871,16.985292,1244.733581,0.793664,6.189629,0.097623,32474.353655,778223.584502,810697.938158,-0.000000,-315.485286
20.400000,983.989562,-240.330257,3174.896247,49.224958,-11.997027,-1.883691,0.491997,-0.333889,0.633118,-0.495597,-0.166249,0.050746,0.000000,-0.301328,0.094519,-9.748276,0.000045,0.000100,0.000000,-2.652661,0.103825,-5.455241,0.000298,0.000659,0.000000,68563.225915,0.763106,0.000019,354.664021,-5.000000,5.000000,50.700808,9.827749,50.665818,-2.129305,32.988092,-106.958705,50.665818,16.985180,1233.481305,3.260025,5.455241,0.099706,32132.233001,778377.407056,810509.640058,-0.000000,-275.518146
21.000000,1013.483212,-247.515506,3172.007682,49.167535,-11.978983,-7.770697,0.465037,-0.350411,0.664447,-0.468441,-0.164288,0.050218,0.000000,16.629664,-5.212612,-15.842292,0.013099,-0.003994,0.000000,607.755510,-191.349741,-175.078887,0.086456,-0.026358,0.000000,68588.521911,0.763388,0.000019,354.664021,-5.000000,5.000000,51.200249,-3.130959,50.605754,-8.716434,32.988028,-106.958217,50.605754,16.985147,1253.163066,-636.352608,175.078887,0.097393,32771.178599,777669.228447,810440.407046,0.000000,-9144.710220
21.600000,1042.897237,-254.675778,3165.608190,49.975419,-12.232222,-13.957576,0.436278,-0.366251,0.694503,-0.439487,-0.158270,0.048365,0.000000,212.036444,-66.464066,-86.402432,0.096646,-0.030408,0.000000,7652.913212,-2402.311793,-2132.254739,0.637865,-0.200696,0.000000,68644.591042,0.764012,0.000019,354.664021,-5.000000,5.000000,53.311511,-152.482630,51.450598,-15.154186,32.987963,-106.957730,51.450598,16.984858,1342.137066,-8017.748148,2132.254739,0.090386,35516.213712,776100.288866,811616.502578,0.000000,-111459.166576
22.200000,1068.860723,-260.754478,3157.042161,36.216084,-7.919318,-14.158258,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-20.005239,6.270708,0.030918,0.000000,-0.000000,0.000000,-716.443165,224.571473,246.108458,0.000001,-0.000000,0.000000,68719.700354,0.764848,0.000019,354.664021,-5.000000,5.000000,39.683455,20.965142,37.071827,-20.902568,32.987909,-106.957300,37.071827,16.984829,790.137805,750.814999,-246.108458,0.089260,19684.798969,774000.187582,793684.986551,-0.000000,9766.383662
22.800000,1087.537745,-264.549212,3148.464306,26.795561,-4.966424,-14.554354,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-12.354844,3.872667,-1.183437,0.000000,-0.000000,0.000000,-442.607669,138.736837,202.603842,0.000000,-0.000000,0.000000,68794.980028,0.765686,0.000019,354.664021,-5.000000,5.000000,30.894928,13.001546,27.251925,-28.105175,32.987875,-106.956992,27.251925,16.984829,506.159970,463.842062,-202.603842,0.089260,11931.203471,771897.187059,783828.390529,-0.000000,6259.381774
23.400000,1101.658152,-266.915660,3139.480034,20.654447,-3.041471,-15.445829,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-8.507422,2.666680,-1.714412,-0.000000,0.000000,0.000000,-304.880867,95.565916,183.560540,-0.000000,0.000000,0.000000,68873.898019,0.766564,0.000019,354.664021,-5.000000,5.000000,25.969797,9.078910,20.877182,-36.495602,32.987853,-106.956757,20.877182,16.984829,368.482861,319.507727,-183.560540,0.089260,8430.453764,769694.546830,778125.000594,0.000000,4767.023921
24.000000,1112.668087,-268.307121,3129.888094,16.262928,-1.664935,-16.547361,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-6.317119,1.980122,-1.917771,0.000000,-0.000000,0.000000,-226.470711,70.987993,176.247322,0.000000,-0.000000,0.000000,68958.234670,0.767503,0.000019,354.664021,-5.000000,5.000000,23.260904,6.892352,16.347928,-45.347167,32.987841,-106.956576,16.347928,16.984829,295.619882,237.335792,-176.247322,0.089260,6763.384007,767342.926909,774106.310916,-0.000000,4099.646249
24.600000,1121.379605,-268.978135,3119.611282,12.911599,-0.614450,-17.710219,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-4.952489,1.552374,-1.934431,0.000000,-0.000000,0.000000,-177.618772,55.675192,175.622527,0.000000,-0.000000,0.000000,69048.685799,0.768509,0.000019,354.664021,-5.000000,5.000000,21.925747,5.538859,12.926209,-53.875191,32.987835,-106.956431,12.926209,16.984829,255.912741,186.140149,-175.622527,0.089260,6009.303986,764823.399396,770832.703382,-0.000000,3850.651037
25.200000,1128.295224,-269.086218,3108.641462,10.232014,0.225475,-18.845952,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-4.034518,1.264633,-1.836608,0.000000,-0.000000,0.000000,-144.757530,45.374726,179.102974,0.000000,-0.000000,0.000000,69145.342402,0.769585,0.000019,354.664021,-5.000000,5.000000,21.445616,4.609744,10.234495,-61.495294,32.987834,-106.956316,10.234495,16.984829,234.715654,151.702367,-179.102974,0.089260,5749.017456,762133.969769,767882.987225,-0.000000,3840.973707
25.800000,1133.750904,-268.736679,3097.012503,8.019608,0.918961,-19.900527,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-3.372536,1.057132,-1.670335,0.000000,-0.000000,0.000000,-121.060184,37.946715,185.041842,0.000000,-0.000000,0.000000,69247.926366,0.770727,0.000019,354.664021,-5.000000,5.000000,21.475296,3.909157,8.072077,-67.921371,32.987837,-106.956226,8.072077,16.984829,224.356637,126.868126,-185.041842,0.089260,5764.943912,759282.941672,765047.885583,-0.000000,3973.830958
26.400000,1137.987797,-268.005107,3084.783298,6.154607,1.503551,-20.843354,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-2.864871,0.898003,-1.468794,-0.000000,0.000000,0.000000,-102.885790,32.249891,192.251360,-0.000000,0.000000,0.000000,69355.938268,0.771929,0.000019,354.664021,-5.000000,5.000000,21.784954,3.342343,6.335581,-73.092735,32.987844,-106.956157,6.335581,16.984829,220.422499,107.821803,-192.251360,0.089260,5932.396884,756284.753346,762217.150230,0.000000,4188.190471
27.000000,1141.190703,-266.949429,3072.025603,4.562503,2.002602,-21.660920,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-2.455563,0.769704,-1.256343,0.000000,-0.000000,0.000000,-88.229953,27.655970,199.858774,0.000000,-0.000000,0.000000,69468.763304,0.773185,0.000019,354.664021,-5.000000,5.000000,22.226574,2.863674,4.982622,-77.045663,32.987853,-106.956104,4.982622,16.984829,220.210761,92.462843,-199.858774,0.089260,6175.350704,753156.996954,759332.347658,-0.000000,4442.179952
27.600000,1143.507586,-265.616023,3058.815477,3.194614,2.431371,-22.352132,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-2.113687,0.662542,-1.049768,-0.000000,0.000000,0.000000,-75.985027,23.817758,207.261836,-0.000000,0.000000,0.000000,69585.746061,0.774487,0.000019,354.664021,-5.000000,5.000000,22.709777,2.451255,4.014623,-79.817774,32.987865,-106.956065,4.014623,16.984829,222.032451,79.630459,-207.261836,0.089260,6446.766294,749918.319841,756365.086135,0.000000,4706.872145
28.200000,1145.062075,-264.043643,3045.226947,2.016215,2.800744,-22.923949,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-1.821692,0.571016,-0.859623,0.000000,-0.000000,0.000000,-65.522652,20.538292,214.081067,0.000000,-0.000000,0.000000,69706.246162,0.775828,0.000019,354.664021,-5.000000,5.000000,23.182241,2.093699,3.451031,-81.438844,32.987879,-106.956039,3.451031,16.984829,224.823729,68.666144,-214.081067,0.089260,6717.793327,746586.871064,753304.664391,-0.000000,4962.879233
