# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,158.170509,169.750977,1397.834167,21.069127,23.926403,160.092620,0.705679,-0.106082,-0.001225,-0.700545,-0.008820,-0.014240,0.000000,-0.526010,-0.543879,-13.294750,-0.001441,-0.001716,0.000000,0.061432,-0.031837,-64.245921,-0.009513,-0.011327,0.000000,85621.471267,0.994259,0.000018,347.220687,-3.000000,-0.897250,163.236111,13.316264,31.880729,78.737494,32.991780,-106.972379,31.880729,-45.452596,13335.590422,0.069667,64.245921,0.000926,239814.252564,246745.267832,486559.520396,-0.000000,-10487.254511
9.000000,170.719607,184.010649,1491.519371,20.764867,23.608573,152.227811,0.705371,-0.111121,-0.002407,-0.700071,-0.009591,-0.015184,0.000000,-0.488798,-0.515068,-12.927697,-0.001276,0.000548,0.000000,0.045973,-0.031335,-57.614293,-0.008424,0.003616,0.000000,84644.026960,0.982909,0.000018,347.220687,-3.000000,-1.407422,155.440828,12.947184,31.441127,78.330224,32.991909,-106.972171,31.441127,-46.024872,11973.732209,0.070279,57.614293,0.001064,217456.657980,263282.551904,480739.209884,-0.000000,-8955.614004
9.600000,183.092510,198.084471,1580.548304,20.481970,23.307216,144.572669,0.705015,-0.116542,-0.003633,-0.699542,-0.010448,-0.015933,0.000000,-0.455118,-0.477040,-12.597934,-0.001906,0.031966,0.000000,-0.161264,-0.035991,-51.624929,-0.012577,0.210975,0.000000,83723.555008,0.972220,0.000018,347.220687,-3.000000,-1.880299,147.864784,12.615167,31.028010,77.886998,32.992035,-106.971967,31.028010,-46.562217,10736.744971,0.109812,51.624929,0.001197,196775.946960,278997.912416,475773.859376,-0.000000,-7633.511331
10.200000,195.301732,211.983377,1665.042736,20.218665,23.025226,137.106527,0.704608,-0.121571,-0.004068,-0.699094,-0.011450,-0.011908,0.000000,-0.422908,-0.466450,-12.293004,-0.001671,-0.031645,0.000000,0.228165,-0.035273,-46.166467,-0.011028,-0.208854,0.000000,82857.478363,0.962163,0.000018,347.220687,-3.000000,-2.000000,140.488986,12.309117,30.642380,77.401815,32.992160,-106.971764,30.642380,-46.691312,9604.101356,0.231507,46.166467,0.000901,177634.398063,293912.844292,471547.242355,0.000000,-6485.880078
10.800000,207.358548,225.718292,1745.110410,19.973697,22.760969,129.813013,0.704144,-0.126784,-0.004240,-0.698634,-0.012476,-0.013608,0.000000,-0.392063,-0.432159,-12.020249,0.002682,-0.023938,0.000000,0.180749,-0.007999,-41.205433,0.017700,-0.157992,0.000000,82043.484779,0.952710,0.000018,347.220687,-3.000000,-2.000000,133.298270,12.034403,30.282178,76.869128,32.992284,-106.971565,30.282178,-46.690421,8570.733577,0.181029,41.205433,0.001125,159915.859508,308046.365957,467962.225464,0.000000,-5492.612861
11.400000,219.273509,239.300296,1820.849647,19.745571,22.515276,122.675844,0.703612,-0.132517,-0.004441,-0.698105,-0.013897,-0.014601,0.000000,-0.366443,-0.394937,-11.773192,-0.001546,-0.001628,0.000000,0.038094,-0.036234,-36.702065,-0.010203,-0.010744,0.000000,81279.466888,0.943839,0.000018,347.220687,-3.000000,-2.000000,126.278216,11.785513,29.947040,76.281533,32.992406,-106.971367,29.947040,-46.694471,7629.859604,0.052753,36.702065,0.001341,143515.692265,321415.833519,464931.525784,0.000000,-4634.671334
12.000000,231.056400,252.739967,1892.349859,19.533263,22.286405,115.680763,0.702997,-0.138832,-0.004652,-0.697495,-0.015322,-0.016235,0.000000,-0.341192,-0.368456,-11.547351,-0.002211,-0.004363,0.000000,0.056806,-0.041401,-32.610295,-0.014595,-0.028794,0.000000,80563.506524,0.935525,0.000018,347.220687,-3.000000,-2.000000,119.416377,11.558265,29.634983,75.631038,32.992527,-106.971172,29.634983,-46.693990,6773.018608,0.070243,32.610295,0.001645,128342.441106,334037.029428,462379.470534,-0.000000,-3894.203280
12.600000,242.716356,266.047133,1959.692387,19.335618,22.073363,108.814848,0.702283,-0.145828,-0.004887,-0.696786,-0.017062,-0.018137,0.000000,-0.316821,-0.340840,-11.342745,-0.000430,0.001319,0.000000,0.021752,-0.031168,-28.890594,-0.002840,0.008704,0.000000,79893.856979,0.927748,0.000018,347.220687,-3.000000,-2.000000,112.702132,11.352287,29.344497,74.907855,32.992646,-106.970979,29.344497,-46.694461,5992.827246,0.038005,28.890594,0.002046,114315.938055,345924.312229,460240.250284,0.000000,-3256.031498
13.200000,254.261902,279.230990,2022.951160,19.151753,21.875206,102.066379,0.701445,-0.153607,-0.005148,-0.695955,-0.018983,-0.020140,0.000000,-0.293955,-0.316261,-11.156434,0.001125,0.002774,0.000000,0.013590,-0.022354,-25.508892,0.007426,0.018310,0.000000,79268.928394,0.920492,0.000018,347.220687,-3.000000,-2.000000,106.126623,11.164786,29.074289,74.100044,32.992765,-106.970788,29.074289,-46.694504,5282.826314,0.026161,25.508892,0.002528,101365.742985,357090.731931,458456.474916,0.000000,-2707.172584
13.800000,265.701030,292.300151,2082.193413,18.980803,21.690969,95.424737,0.700458,-0.162290,-0.005438,-0.694976,-0.021172,-0.022425,0.000000,-0.275076,-0.296677,-10.985606,-0.005408,-0.006302,0.000000,0.072987,-0.065435,-22.435767,-0.035692,-0.041595,0.000000,78687.273576,0.913737,0.000018,347.220687,-3.000000,-2.000000,99.682744,10.993053,28.823064,73.193046,32.992882,-106.970599,28.823064,-46.694210,4637.353004,0.098026,22.435767,0.003139,89429.848919,367548.156660,456978.005579,-0.000000,-2236.458864
14.400000,277.041235,305.262692,2137.480294,18.821880,21.519665,88.880263,0.699283,-0.172046,-0.005765,-0.693810,-0.024051,-0.025525,0.000000,-0.255757,-0.275731,-10.831255,-0.006961,-0.007593,0.000000,0.083225,-0.077181,-19.645698,-0.045941,-0.050111,0.000000,78147.575816,0.907470,0.000018,347.220687,-3.000000,-2.000000,93.365199,10.837782,28.589493,72.168937,32.992999,-106.970411,28.589493,-46.694205,4051.432517,0.113505,19.645698,0.004059,78453.547388,377307.380234,455760.927622,0.000000,-1834.224506
15.000000,288.289572,318.126216,2188.867378,18.674442,21.360759,82.423944,0.697869,-0.183069,-0.006135,-0.692407,-0.027211,-0.028866,0.000000,-0.237008,-0.255546,-10.691406,-0.007054,-0.007758,0.000000,0.086049,-0.079457,-17.116364,-0.046559,-0.051203,0.000000,77648.638440,0.901676,0.000018,347.220687,-3.000000,-2.000000,87.170656,10.697086,28.372818,71.004985,32.993115,-106.970225,28.372818,-46.694206,3520.691501,0.117124,17.116364,0.005193,68388.515383,386378.212918,454766.728301,-0.000000,-1492.044679
15.600000,299.452688,330.897889,2236.405090,18.537669,21.213343,76.047616,0.696153,-0.195594,-0.006555,-0.690704,-0.031244,-0.033151,0.000000,-0.219035,-0.236015,-10.565175,-0.006297,-0.006508,0.000000,0.080377,-0.076803,-14.832269,-0.041563,-0.042954,0.000000,77189.375965,0.896343,0.000018,347.220687,-3.000000,-2.000000,81.098033,10.570080,28.171814,69.672868,32.993229,-106.970040,28.171814,-46.694279,3041.279556,0.111172,14.832269,0.006848,59192.025325,394769.555621,453961.580946,0.000000,-1202.867879
16.200000,310.536869,343.584485,2280.139297,18.411055,21.076880,69.743487,0.694044,-0.209919,-0.007034,-0.688612,-0.035914,-0.038101,0.000000,-0.202923,-0.218711,-10.450529,-0.008566,-0.009092,0.000000,0.099329,-0.093607,-12.772833,-0.056539,-0.060004,0.000000,76768.804192,0.891460,0.000018,347.220687,-3.000000,-2.000000,75.148891,10.454787,27.985743,68.136049,32.993343,-106.969856,27.985743,-46.694171,2609.805516,0.136487,12.772833,0.009047,50826.210854,402489.504646,453315.715499,-0.000000,-959.864227
16.800000,321.547962,356.192309,2320.110972,18.293946,20.950658,63.504651,0.691422,-0.226420,-0.007587,-0.686010,-0.041685,-0.044228,0.000000,-0.187646,-0.202270,-10.347212,-0.010900,-0.011635,0.000000,0.118460,-0.111227,-10.923043,-0.071941,-0.076789,0.000000,76386.039736,0.887015,0.000018,347.220687,-3.000000,-2.000000,69.328488,10.350889,27.813640,66.347639,32.993457,-106.969674,27.813640,-46.694045,2223.304942,0.162494,10.923043,0.012189,43257.965062,409545.292793,452803.257855,0.000000,-757.278078
17.400000,332.491449,368.727266,2356.356926,18.185800,20.834100,57.324616,0.688116,-0.245572,-0.008229,-0.682730,-0.048769,-0.051743,0.000000,-0.173165,-0.186653,-10.254475,-0.013358,-0.014217,0.000000,0.138232,-0.130014,-9.270649,-0.088160,-0.093835,0.000000,76040.289776,0.883000,0.000018,347.220687,-3.000000,-2.000000,63.646639,10.257636,27.654711,64.246272,32.993570,-106.969493,27.654711,-46.694048,1879.176327,0.189767,9.270649,0.016684,36458.068912,415943.417643,452401.486555,0.000000,-590.045619
18.000000,343.372599,381.195036,2388.911005,18.086050,20.726590,51.197268,0.683887,-0.267966,-0.008979,-0.678535,-0.057577,-0.061085,0.000000,-0.159684,-0.172134,-10.171422,-0.016754,-0.017851,0.000000,0.165237,-0.155284,-7.805209,-0.110574,-0.117817,0.000000,75730.837806,0.879406,0.000018,347.220687,-3.000000,-2.000000,58.119334,10.174131,27.508121,61.751011,32.993682,-106.969313,27.508121,-46.694048,1575.139783,0.226752,7.805209,0.023253,30400.735982,421689.854001,452090.589983,0.000000,-453.633541
18.600000,354.196272,393.600858,2417.803062,17.994129,20.627519,45.116971,0.678393,-0.294348,-0.009863,-0.673084,-0.068592,-0.072771,0.000000,-0.147022,-0.158469,-10.097538,-0.020632,-0.021915,0.000000,0.195577,-0.184187,-6.517923,-0.136172,-0.144642,0.000000,75457.051094,0.876227,0.000018,347.220687,-3.000000,-2.000000,52.771434,10.099852,27.373038,58.754281,32.993793,-106.969133,27.373038,-46.694045,1309.214336,0.268654,6.517923,0.033002,25063.451455,426789.871084,451853.322539,0.000000,-343.960149
19.200000,364.966998,405.949614,2443.059739,17.909468,20.536272,39.078513,0.671143,-0.325628,-0.010911,-0.665891,-0.082427,-0.087445,0.000000,-0.135386,-0.145921,-10.031930,-0.025848,-0.027432,0.000000,0.235886,-0.222286,-5.401487,-0.170598,-0.181053,0.000000,75218.371008,0.873455,0.000018,347.220687,-3.000000,-2.000000,47.640505,10.033905,27.248624,55.112748,32.993904,-106.968955,27.248624,-46.694019,1079.686871,0.324119,5.401487,0.047655,20426.606744,431248.172159,451674.778903,0.000000,-257.329577
19.800000,375.688966,418.245819,2464.704676,17.831508,20.452247,33.077092,0.661432,-0.362880,-0.012158,-0.656256,-0.099746,-0.105823,0.000000,-0.124488,-0.134208,-9.974187,-0.031568,-0.033594,0.000000,0.281054,-0.264293,-4.449992,-0.208347,-0.221719,0.000000,75014.309296,0.871086,0.000018,347.220687,-3.000000,-2.000000,42.782603,9.975867,27.134058,50.637020,32.994015,-106.968778,27.134058,-46.693842,885.088215,0.385801,4.449992,0.069788,16473.230109,435068.929969,451542.160078,0.000000,-190.382260
20.400000,386.366055,430.493657,2482.758741,17.759780,20.374947,27.108261,0.648267,-0.407250,-0.013642,-0.643195,-0.121050,-0.128406,0.000000,-0.114597,-0.123609,-9.923164,-0.039092,-0.041753,0.000000,0.339706,-0.318521,-3.658838,-0.258009,-0.275570,0.000000,74844.444303,0.869113,0.000018,347.220687,-3.000000,-2.000000,38.280622,9.924595,27.028656,45.084249,32.994125,-106.968601,27.028656,-46.693618,724.173282,0.465677,3.658838,0.102766,13188.757285,438255.828131,451444.585416,0.000000,-140.062604
21.000000,397.001882,442.697022,2497.240212,17.693968,20.304006,21.167668,0.630303,-0.459754,-0.015400,-0.625373,-0.146143,-0.155057,0.000000,-0.104814,-0.113027,-9.879661,-0.044684,-0.047578,0.000000,0.383859,-0.360775,-3.024622,-0.294914,-0.314013,0.000000,74708.417949,0.867534,0.000018,347.220687,-3.000000,-2.000000,34.254917,9.880864,26.931935,38.166252,32.994235,-106.968425,26.931935,-46.693460,595.899909,0.526788,3.024622,0.149821,10560.743780,440812.093057,451372.836837,0.000000,-103.608176
21.600000,407.599951,454.859697,2508.164777,17.633924,20.239298,15.251114,0.605913,-0.520698,-0.017437,-0.601177,-0.174099,-0.184703,0.000000,-0.094906,-0.102417,-9.844283,-0.045655,-0.048802,0.000000,0.398789,-0.373680,-2.545048,-0.301325,-0.322095,0.000000,74605.934608,0.866344,0.000018,347.220687,-3.000000,-2.000000,30.873629,9.845273,26.843705,29.602852,32.994344,-106.968249,26.843705,-46.693187,499.421895,0.546506,2.545048,0.212605,8578.841239,442740.493978,451319.335217,-0.000000,-78.574856
22.200000,418.163774,466.985456,2515.545250,17.579735,20.180907,9.353148,0.573556,-0.588879,-0.019722,-0.569071,-0.200717,-0.212909,0.000000,-0.085585,-0.092238,-9.817945,-0.039793,-0.042215,0.000000,0.362913,-0.342102,-2.218688,-0.262632,-0.278617,0.000000,74536.762848,0.865540,0.000018,347.220687,-3.000000,-2.000000,28.351323,9.818752,26.764082,19.262805,32.994453,-106.968074,26.764082,-46.693318,434.068340,0.498738,2.218688,0.282539,7234.459905,444043.292817,451277.752721,-0.000000,-62.902735
22.800000,428.696722,479.077939,2519.390924,17.530832,20.128190,3.467288,0.532592,-0.660756,-0.022132,-0.528426,-0.219225,-0.232575,0.000000,-0.078282,-0.084253,-9.802662,-0.021443,-0.022425,0.000000,0.240387,-0.228545,-2.044689,-0.141523,-0.148005,0.000000,74500.740744,0.865122,0.000018,347.220687,-3.000000,-2.000000,26.916466,9.803337,26.692210,7.401214,32.994562,-106.967900,26.692210,-46.693383,399.337761,0.331690,2.044689,0.337097,6520.802561,444722.130150,451242.932711,-0.000000,-55.035793
23.400000,439.201361,491.139915,2519.707264,17.484887,20.078651,-2.412205,0.484427,-0.730551,-0.024468,-0.480637,-0.223071,-0.236714,0.000000,-0.076019,-0.082068,-9.795781,0.008454,0.008589,0.000000,0.042663,-0.037898,-2.022307,0.055794,0.056688,0.000000,74497.778250,0.865088,0.000018,347.220687,-3.000000,-2.000000,26.733729,9.796419,26.624679,-5.176883,32.994670,-106.967726,26.624679,-46.693269,394.876306,0.057807,2.022307,0.349121,6432.579283,444777.970249,451210.549532,0.000000,-54.063803
24.000000,449.678436,503.172184,2516.497260,17.438256,20.028428,-8.286835,0.432801,-0.792186,-0.026531,-0.429418,-0.210546,-0.223333,0.000000,-0.080276,-0.086646,-9.785970,0.034026,0.035737,0.000000,-0.133999,0.128478,-2.150508,0.224570,0.235861,0.000000,74527.844135,0.865437,0.000018,347.220687,-3.000000,-2.000000,27.819100,9.786683,26.556180,-17.330491,32.994778,-106.967553,26.556180,-46.693374,420.448970,0.185665,2.150508,0.310884,6965.431849,444211.341413,451176.773263,-0.000000,-59.825192
24.600000,460.126502,515.173184,2509.764755,17.387840,19.974090,-14.152733,0.382285,-0.842125,-0.028205,-0.379295,-0.186153,-0.197459,0.000000,-0.088107,-0.094869,-9.765301,0.045476,0.048492,0.000000,-0.221409,0.207195,-2.427664,0.300139,0.320046,0.000000,74590.934771,0.866170,0.000018,347.220687,-3.000000,-2.000000,30.026673,9.766159,26.482093,-28.121230,32.994886,-106.967380,26.482093,-46.693301,475.884143,0.303236,2.427664,0.243021,8114.652819,443022.921706,451137.574525,-0.000000,-72.894671
25.200000,470.542824,527.139976,2499.517018,17.332372,19.914293,-20.003285,0.336273,-0.880176,-0.029479,-0.333642,-0.157595,-0.167205,0.000000,-0.096707,-0.104100,-9.734331,0.046542,0.049728,0.000000,-0.236493,0.220800,-2.851610,0.307176,0.328202,0.000000,74687.049838,0.867286,0.000018,347.220687,-3.000000,-2.000000,33.122826,9.735368,26.400572,-37.150618,32.994994,-106.967207,26.400572,-46.693297,561.035367,0.323545,2.851610,0.174219,9874.268457,441213.994119,451088.262575,0.000000,-94.453389
25.800000,480.924322,539.069237,2485.765092,17.271774,19.848984,-25.832571,0.296292,-0.908208,-0.030417,-0.293976,-0.130558,-0.138526,0.000000,-0.105225,-0.113497,-9.695256,0.042605,0.044947,0.000000,-0.213245,0.202537,-3.419910,0.281191,0.296651,0.000000,74816.188769,0.868785,0.000018,347.220687,-3.000000,-2.000000,36.872999,9.696491,26.311525,-44.473742,32.995101,-106.967035,26.311525,-46.693423,675.760559,0.294099,3.419910,0.119575,12236.682319,438786.508369,451023.190687,-0.000000,-126.102322
26.400000,491.267946,550.957679,2468.523112,17.206132,19.778250,-31.636062,0.262434,-0.928618,-0.031101,-0.260386,-0.107448,-0.113974,0.000000,-0.113687,-0.122638,-9.649002,0.035583,0.037432,0.000000,-0.172000,0.164040,-4.130150,0.234846,0.247049,0.000000,74978.356837,0.870668,0.000018,347.220687,-3.000000,-2.000000,41.086136,9.650451,26.215075,-50.353315,32.995208,-106.966864,26.215075,-46.693726,819.917275,0.237684,4.130150,0.080966,15192.716126,435742.959088,450935.675214,-0.000000,-169.691892
27.000000,501.570642,562.802009,2447.807724,17.135320,19.701932,-37.409950,0.234058,-0.943536,-0.031601,-0.232229,-0.088477,-0.093849,0.000000,-0.122456,-0.132026,-9.596379,0.028414,0.030003,0.000000,-0.130653,0.123996,-4.980102,0.187533,0.198022,0.000000,75173.570046,0.872935,0.000018,347.220687,-3.000000,-2.000000,45.621154,9.598068,26.111019,-55.086119,32.995315,-106.966693,26.111019,-46.693592,993.360730,0.180126,4.980102,0.054898,18731.662012,432086.285083,450817.947095,-0.000000,-227.197997
27.600000,511.829241,574.598815,2423.637843,17.059090,19.619776,-43.150416,0.210297,-0.954562,-0.031970,-0.208654,-0.073342,-0.077793,0.000000,-0.131731,-0.141999,-9.537490,0.022500,0.023792,0.000000,-0.096319,0.091251,-5.967763,0.148498,0.157025,0.000000,75401.856979,0.875586,0.000018,347.220687,-3.000000,-2.000000,50.377640,9.539457,25.999004,-58.930182,32.995421,-106.966524,25.999004,-46.693565,1195.937001,0.132680,5.967763,0.037722,22841.197326,427819.824888,450661.022214,-0.000000,-300.641818
28.200000,522.040402,586.344494,2396.034666,16.977141,19.531456,-48.853620,0.190319,-0.962837,-0.032247,-0.188832,-0.061336,-0.065056,0.000000,-0.141494,-0.152493,-9.472067,0.017723,0.018807,0.000000,-0.069120,0.065114,-7.091361,0.116974,0.124126,0.000000,75663.258027,0.878622,0.000018,347.220687,-3.000000,-2.000000,55.284512,9.474352,25.878583,-62.089079,32.995526,-106.966354,25.878583,-46.693500,1427.481583,0.094960,7.091361,0.026382,27507.421528,422947.320407,450454.741935,0.000000,-392.042418
