# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1499.201010,-458.997078,2199.831877,48.586752,-14.432400,-59.911848,0.233155,-0.382328,0.862599,-0.235283,-0.074899,0.028506,0.000000,-0.419501,0.164040,-9.245151,0.014299,-0.005413,0.000000,0.003610,0.009972,-12.957816,0.094372,-0.035727,0.000000,77542.514476,0.900444,0.000018,347.220687,4.000000,3.000000,78.475450,9.256117,50.684975,-49.769029,32.986126,-106.950174,50.684975,20.835485,2647.889267,0.010603,12.957816,0.021194,55425.587308,388313.662902,443739.250210,0.000000,-1016.870422
29.400000,1528.276289,-467.626499,2162.225821,48.328746,-14.331516,-65.433069,0.218003,-0.385278,0.869257,-0.219993,-0.066875,0.025452,0.000000,-0.440615,0.172294,-9.157810,0.012517,-0.004742,0.000000,0.000969,0.002925,-14.454936,0.082615,-0.031294,0.000000,77906.988755,0.904676,0.000018,347.220687,4.000000,3.000000,82.598708,9.170023,50.408929,-52.389733,32.986048,-106.949693,50.408929,20.835407,2961.415591,0.003016,14.454936,0.016896,61402.935819,381675.453170,443078.388989,0.000000,-1193.959006
30.000000,1557.192933,-476.193892,2121.323181,48.057924,-14.225621,-70.899863,0.204361,-0.387748,0.874828,-0.206228,-0.059880,0.022790,0.000000,-0.462132,0.180745,-9.063722,0.010761,-0.003971,0.000000,-0.002441,-0.004321,-16.082315,0.071020,-0.026209,0.000000,78304.986862,0.909298,0.000018,347.220687,4.000000,3.000000,86.825819,9.077296,50.119181,-54.743473,32.985971,-106.949214,50.119181,20.835321,3302.849422,0.004999,16.082315,0.013546,67848.519595,374455.331501,442303.851096,-0.000000,-1396.360212
30.600000,1585.943174,-484.696219,2077.157756,47.774016,-14.114608,-76.308165,0.192055,-0.389827,0.879519,-0.193809,-0.053798,0.020477,0.000000,-0.484158,0.189320,-8.962797,0.009314,-0.003527,0.000000,-0.003894,-0.009924,-17.841453,0.061471,-0.023278,0.000000,78736.580068,0.914310,0.000018,347.220687,4.000000,3.000000,91.129110,8.977860,49.815447,-56.862720,32.985894,-106.948738,49.815447,20.835310,3671.873091,0.010685,17.841453,0.010934,74740.644411,366659.264016,441399.908427,0.000000,-1625.875911
31.200000,1614.519093,-493.130383,2029.765885,47.476805,-13.998397,-81.653870,0.180927,-0.391587,0.883492,-0.182579,-0.048488,0.018449,0.000000,-0.506492,0.198060,-8.855038,0.008205,-0.003081,0.000000,-0.005457,-0.013655,-19.730124,0.054153,-0.020335,0.000000,79201.843107,0.919713,0.000018,347.220687,4.000000,3.000000,95.484849,8.871722,49.497496,-58.776311,32.985819,-106.948265,49.497496,20.835394,4068.133765,0.014722,19.730124,0.008882,82056.218552,358293.665070,440349.883622,0.000000,-1883.927940
31.800000,1642.912660,-501.493246,1979.186426,47.166167,-13.876931,-86.932862,0.170835,-0.393087,0.886874,-0.172395,-0.043876,0.016699,0.000000,-0.528907,0.206865,-8.740460,0.007096,-0.002545,0.000000,-0.007736,-0.017704,-21.745603,0.046831,-0.016796,0.000000,79700.853123,0.925507,0.000018,347.220687,4.000000,3.000000,99.872613,8.758891,49.165196,-60.509513,32.985743,-106.947795,49.165196,20.835397,4491.241992,0.019327,21.745603,0.007273,89770.858747,349365.394207,439136.252954,0.000000,-2171.790189
32.400000,1671.115794,-509.781646,1925.460603,46.842024,-13.750188,-92.141094,0.161655,-0.394371,0.889772,-0.163131,-0.039836,0.015159,0.000000,-0.551488,0.215610,-8.619153,0.006188,-0.002434,0.000000,-0.007371,-0.020708,-23.886424,0.040841,-0.016066,0.000000,80233.689924,0.931695,0.000018,347.220687,4.000000,3.000000,104.274753,8.639469,48.818469,-62.084329,32.985669,-106.947328,48.818469,20.835405,4940.771835,0.022021,23.886424,0.005995,97859.023533,339881.728033,437740.751566,0.000000,-2490.751011
33.000000,1699.120380,-517.992412,1868.632092,46.504352,-13.618157,-97.274497,0.153281,-0.395478,0.892269,-0.154680,-0.036300,0.013806,0.000000,-0.573781,0.224614,-8.491061,0.005281,-0.001280,0.000000,-0.013776,-0.023955,-26.150909,0.034852,-0.008450,0.000000,80800.433703,0.938276,0.000018,347.220687,4.000000,3.000000,108.675833,8.513390,48.457290,-63.519809,32.985595,-106.946864,48.457290,20.835490,5416.249442,0.027638,26.150909,0.004978,106293.936024,329850.376243,436144.312267,0.000000,-2841.971788
33.600000,1726.918190,-526.122325,1808.747766,46.153198,-13.480849,-102.329047,0.145617,-0.396437,0.894432,-0.146946,-0.033175,0.012620,0.000000,-0.596402,0.233224,-8.356441,0.004713,-0.001726,0.000000,-0.010019,-0.025211,-28.537226,0.031106,-0.011392,0.000000,81401.156071,0.945252,0.000018,347.220687,4.000000,3.000000,113.062305,8.380943,48.081711,-64.832411,32.985522,-106.946404,48.081711,20.835463,5917.154253,0.027123,28.537226,0.004158,115047.767968,319279.613021,434327.380989,-0.000000,-3226.484502
34.200000,1754.501317,-534.168295,1745.855159,45.788631,-13.338299,-107.300848,0.138582,-0.397272,0.896316,-0.139846,-0.030442,0.011583,0.000000,-0.618904,0.242012,-8.215301,0.004763,-0.001772,0.000000,-0.008912,-0.022744,-31.043405,0.031434,-0.011696,0.000000,82035.943931,0.952623,0.000018,347.220687,4.000000,3.000000,117.422234,8.242134,47.691812,-66.036376,32.985449,-106.945947,47.691812,20.835504,6442.923127,0.024403,31.043405,0.003501,124091.832427,308177.828914,432269.661341,-0.000000,-3645.185964
34.800000,1781.861804,-542.127210,1680.004623,45.410739,-13.190538,-112.186007,0.132105,-0.398002,0.897964,-0.133311,-0.028020,0.010665,0.000000,-0.640922,0.250591,-8.067566,0.003991,-0.001564,0.000000,-0.009498,-0.025710,-33.667254,0.026341,-0.010323,0.000000,82704.876345,0.960391,0.000018,347.220687,4.000000,3.000000,121.744920,8.096863,47.287688,-67.144019,32.985378,-106.945494,47.287688,20.835522,6992.932958,0.027437,33.667254,0.002966,133396.432841,296553.912038,429950.344879,-0.000000,-4098.817135
35.400000,1808.991527,-549.995896,1611.250361,45.019582,-13.037623,-116.980634,0.126130,-0.398645,0.899413,-0.127278,-0.025679,0.009688,0.000000,-0.657812,0.259002,-7.911773,-0.007890,0.008067,0.000000,-0.070189,-0.099623,-36.406307,-0.052076,0.053244,0.000000,83408.012054,0.968556,0.000018,347.220687,4.000000,3.000000,126.020677,7.943296,46.869419,-68.166016,32.985307,-106.945045,46.869419,20.836072,7566.493158,0.121907,36.406307,0.002486,142930.902019,284417.430407,427348.332426,-0.000000,-4587.947458
36.000000,1835.882611,-557.772008,1539.645762,44.615557,-12.881769,-121.680847,0.120936,-0.399359,0.900682,-0.120946,-0.026253,0.006425,0.000000,-0.683975,0.262530,-7.753472,0.000329,-0.003644,0.000000,0.005097,-0.045507,-39.241834,0.002173,-0.024047,0.000000,84145.435330,0.977119,0.000018,347.220687,4.000000,2.780530,130.240993,7.788009,46.438000,-69.111259,32.985237,-106.944600,46.438000,21.085246,8159.509292,0.048892,39.241834,0.002411,152664.449190,271777.807987,424442.257177,-0.000000,-5110.895439
36.600000,1862.527557,-565.453301,1465.251468,44.198828,-12.722256,-126.283614,0.116197,-0.400031,0.901800,-0.114892,-0.024269,0.006156,0.000000,-0.705230,0.265897,-7.587750,0.000524,-0.004135,0.000000,0.008042,-0.042111,-42.183874,0.003457,-0.027288,0.000000,84917.171161,0.986080,0.000018,347.220687,4.000000,2.510005,134.398450,7.625090,45.993393,-69.988015,32.985168,-106.944158,45.993393,21.401876,8773.906935,0.042560,42.183874,0.002069,162566.491326,258645.749533,421212.240859,-0.000000,-5669.447292
37.200000,1888.918692,-573.038392,1388.125776,43.769594,-12.561095,-130.785099,0.111798,-0.400640,0.902789,-0.109225,-0.022757,0.005531,0.000000,-0.725712,0.269199,-7.416085,0.001164,-0.002566,0.000000,-0.001394,-0.036573,-45.232247,0.007683,-0.016938,0.000000,85723.282041,0.995441,0.000018,347.220687,4.000000,2.229548,138.485741,7.456370,45.536342,-70.803066,32.985100,-106.943721,45.536342,21.736172,9409.471204,0.036583,45.232247,0.001810,172604.706322,245031.545611,417636.251933,0.000000,-6264.021310
37.800000,1915.048535,-580.526303,1308.331110,43.328147,-12.398451,-135.181811,0.107706,-0.401194,0.903668,-0.103906,-0.021289,0.005113,0.000000,-0.745795,0.271938,-7.238741,0.002168,-0.000876,0.000000,-0.011980,-0.028568,-48.383438,0.014308,-0.005778,0.000000,86563.799231,1.005202,0.000018,347.220687,4.000000,1.939386,142.496218,7.282138,45.067171,-71.562546,32.985032,-106.943289,45.067171,22.089440,10065.283850,0.030990,48.383438,0.001582,182746.550062,230946.215115,413692.765177,-0.000000,-6894.456906
38.400000,1940.909742,-587.916309,1225.932339,42.874766,-12.234837,-139.470345,0.103891,-0.401699,0.904452,-0.098902,-0.019982,0.004705,0.000000,-0.765504,0.273333,-7.055869,0.002277,-0.000713,0.000000,-0.012742,-0.026437,-51.633550,0.015027,-0.004706,0.000000,87438.737688,1.015362,0.000018,347.220687,4.000000,1.639754,146.423748,7.102534,44.586284,-72.271811,32.984966,-106.942861,44.586284,22.461388,10740.357207,0.029862,51.633550,0.001391,192959.226174,216401.208732,409360.434907,0.000000,-7560.377821
39.000000,1966.495646,-595.207980,1140.991633,42.409748,-12.070659,-143.647654,0.100326,-0.402162,0.905152,-0.094185,-0.018806,0.004335,0.000000,-0.784680,0.273845,-6.867714,0.002185,-0.000864,0.000000,-0.011598,-0.025780,-54.978510,0.014418,-0.005702,0.000000,88348.148980,1.025922,0.000018,347.220687,4.000008,1.330879,150.262890,6.917821,44.094076,-72.935611,32.984900,-106.942437,44.094076,22.852658,11433.672968,0.041378,54.978510,0.001229,203210.426149,201407.500695,404617.926845,0.000000,-8261.229887
39.600000,1991.799237,-602.401100,1053.577938,41.933427,-11.906377,-147.710592,0.096988,-0.402587,0.905779,-0.089727,-0.017710,0.003982,0.000000,-0.807722,0.273473,-6.675663,0.011759,-0.009969,0.000000,0.045854,0.035637,-58.413685,0.077611,-0.065794,0.000000,89292.018368,1.036882,0.000018,347.220687,4.000120,1.013011,154.008419,6.729928,43.590987,-73.558102,32.984835,-106.942018,43.590987,23.263632,12144.104017,0.142934,58.413685,0.001088,213467.339902,185977.261557,399444.601459,0.000000,-8996.199233
40.200000,2016.813032,-609.495712,963.761758,41.443477,-11.742510,-151.656486,0.094466,-0.402973,0.906258,-0.085769,-0.012150,-0.000534,0.000000,-0.819025,0.272832,-6.473747,-0.013324,0.013256,0.000000,-0.100725,-0.121673,-61.975458,-0.087939,0.087489,0.000000,90270.317390,1.048243,0.000018,347.220687,3.782571,0.686406,157.655123,6.531052,43.074915,-74.143890,32.984772,-106.941604,43.074915,23.789760,12878.977117,0.149138,61.975458,0.000488,223696.241815,170122.936446,393819.178260,-0.000000,-9770.748407
40.800000,2041.528794,-616.492216,871.614597,40.939094,-11.579338,-155.480341,0.093017,-0.403321,0.906563,-0.082416,-0.011832,-0.000260,0.000000,-0.855495,0.271073,-6.270049,-0.000379,0.001243,0.000000,-0.025128,-0.039263,-65.680196,-0.002501,0.008203,0.000000,91283.007683,1.060002,0.000018,347.220687,3.229688,0.351326,161.196237,6.333946,42.545158,-74.696383,32.984709,-106.941195,42.545158,24.474422,13641.421708,0.046684,65.680196,0.000462,233858.043019,153857.147207,387715.190226,0.000000,-10587.400466
41.400000,2065.936207,-623.391174,777.210928,40.416185,-11.417412,-159.179850,0.091699,-0.403647,0.906835,-0.079247,-0.011176,-0.000347,0.000000,-0.886884,0.268525,-6.060888,0.001002,-0.000256,0.000000,-0.015874,-0.029873,-69.460330,0.006614,-0.001692,0.000000,92330.016981,1.072160,0.000018,347.220687,2.663266,0.008040,164.627002,6.131315,41.997920,-75.219924,32.984646,-106.940791,41.997920,25.171482,14417.367014,0.033826,69.460330,0.000413,243918.449105,137193.039844,381111.488949,-0.000000,-11435.045961
42.000000,2090.024023,-630.193515,680.627581,39.874790,-11.257256,-162.752553,0.090496,-0.403953,0.907077,-0.076246,-0.010524,-0.000469,0.000000,-0.917756,0.265199,-5.847778,0.001035,-0.000198,0.000000,-0.016475,-0.029011,-73.309368,0.006832,-0.001307,0.000000,93411.242840,1.084716,0.000018,347.220687,2.083765,-0.343172,167.943795,5.925294,41.433377,-75.717101,32.984585,-106.940392,41.433377,25.879603,15205.369611,0.033309,73.309368,0.000366,253846.064403,120144.176389,373990.240792,0.000000,-12311.853408
42.600000,2113.781798,-636.900392,581.936764,39.314850,-11.099371,-166.196418,0.089399,-0.404241,0.907292,-0.073399,-0.009936,-0.000577,0.000000,-0.948648,0.260800,-5.631213,0.000463,-0.000312,0.000000,-0.016017,-0.032076,-77.220627,0.003054,-0.002057,0.000000,94526.628941,1.097668,0.000018,347.220687,1.491621,-0.702040,171.143516,5.716512,40.851603,-76.190296,32.984525,-106.939999,40.851603,26.597623,16003.973113,0.033915,77.220627,0.000327,263610.927209,102723.303032,366334.230241,0.000000,-13215.809650
43.200000,2137.198047,-643.512880,481.218459,38.736319,-10.941114,-169.509579,0.088132,-0.404440,0.907497,-0.071279,-0.003957,0.005447,0.000000,-0.980310,0.228888,-5.409513,-0.059344,-0.068050,0.000000,0.424867,-0.421052,-81.198791,-0.391671,-0.449130,0.000000,95676.023706,1.111015,0.000018,347.220687,0.887311,-0.849748,174.223155,5.502385,40.251837,-76.641921,32.984465,-106.939611,40.251837,27.014134,16814.036359,0.556529,81.198791,0.000150,273183.368688,84944.537976,358127.906664,0.000000,-14146.709442
43.800000,2160.261577,-650.028386,378.552036,38.138981,-10.775585,-172.689374,0.085866,-0.404327,0.907732,-0.071689,-0.001542,0.007639,0.000000,-1.012076,0.275109,-5.186791,-0.020723,-0.026735,0.000000,0.153339,-0.167675,-85.278175,-0.136773,-0.176454,0.000000,96859.271432,1.124755,0.000018,347.220687,0.271312,-0.028416,177.178765,5.291766,39.631996,-77.074515,32.984407,-106.939229,39.631996,26.132185,17642.395323,0.228501,85.278175,0.000200,282530.834517,66821.891902,349352.726419,0.000000,-15109.481778
44.400000,2182.960996,-656.440538,274.018317,37.522674,-10.595492,-175.734053,0.083715,-0.404210,0.907949,-0.072145,-0.001398,0.007069,0.000000,-1.042867,0.313349,-4.961191,-0.000582,-0.001579,0.000000,-0.006269,-0.039436,-89.398853,-0.003839,-0.010418,0.000000,98076.186603,1.138886,0.000018,347.220687,-0.355890,0.807853,180.007425,5.079289,38.989941,-77.490479,32.984349,-106.938853,38.989941,25.247146,18476.883287,0.040588,89.398853,0.000171,291624.056937,48369.631105,339993.688042,0.000000,-16092.457353
45.000000,2205.284870,-662.739560,167.699490,36.887540,-10.398841,-178.642469,0.081674,-0.404093,0.908148,-0.072629,-0.001195,0.006759,0.000000,-1.074287,0.341956,-4.733311,0.000655,-0.000269,0.000000,-0.014108,-0.031883,-93.553230,0.004321,-0.001777,0.000000,99326.552178,1.153406,0.000018,347.220687,-0.993803,1.658404,182.707302,4.865724,38.325272,-77.891523,32.984292,-106.938483,38.325272,24.367739,19315.805047,0.035167,93.553230,0.000155,300437.623163,29602.263645,330039.886808,-0.000000,-17092.858294
45.600000,2227.222184,-668.915634,59.675578,36.233607,-10.185097,-181.413785,0.079739,-0.403974,0.908333,-0.073134,-0.000983,0.006483,0.000000,-1.106181,0.371568,-4.504390,0.003322,-0.000195,0.000000,-0.014008,-0.015613,-97.730461,0.021928,-0.001284,0.000000,100610.159085,1.168312,0.000018,347.220687,-1.641947,2.522595,185.277014,4.653091,37.637886,-78.279137,32.984237,-106.938120,37.637886,23.497279,20157.466722,0.013103,97.730461,0.000142,308948.147354,10533.915095,319482.062450,0.000000,-18107.207962
