# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,372.397251,-93.767616,912.153373,83.849332,-21.617567,179.301644,0.685369,-0.119230,0.201762,-0.689452,-0.021530,0.002244,0.000000,-2.575749,0.669106,-14.995199,-0.002342,0.000464,0.000000,0.001617,-0.087394,-104.962087,-0.015455,0.003064,0.000000,90836.362463,1.054816,0.000018,347.220687,-5.000000,1.501260,199.115819,15.229517,86.591164,64.222445,32.989411,-106.968832,86.591164,14.249240,21401.031213,0.087419,104.962087,0.001546,356823.986495,161013.039805,517837.026300,0.000000,-20899.611567
6.600000,422.255256,-106.621482,1017.069281,82.364232,-21.234973,170.475185,0.684411,-0.123314,0.206864,-0.688173,-0.023091,0.002573,0.000000,-2.378516,0.607577,-14.438166,-0.002898,0.000635,0.000000,-0.000772,-0.091967,-94.354016,-0.019127,0.004192,0.000000,89688.638252,1.041488,0.000018,347.220687,-5.000000,1.119748,190.516612,14.645379,85.057573,63.483372,32.989295,-106.968007,85.057573,14.043283,19368.569088,0.091971,94.354016,0.001781,326669.216965,179532.764326,506201.981292,-0.000000,-17976.008517
7.200000,471.256384,-119.256407,1116.785535,80.990954,-20.887040,161.963155,0.683337,-0.127656,0.212363,-0.686772,-0.024787,0.002931,0.000000,-2.203175,0.553531,-13.946623,-0.003038,0.000560,0.000000,-0.001545,-0.094007,-85.000653,-0.020051,0.003698,0.000000,88608.707037,1.028948,0.000018,347.220687,-5.000000,0.757143,182.285124,14.130416,83.640917,62.687292,32.989182,-106.967196,83.640917,13.845357,17540.971369,0.094021,85.000653,0.002056,299050.789619,197134.647553,496185.437172,-0.000000,-15494.322011
7.800000,519.463454,-131.691755,1211.478463,79.716192,-20.569317,153.727340,0.682133,-0.132278,0.218292,-0.685233,-0.026637,0.003320,0.000000,-2.049199,0.506600,-13.515360,-0.003398,0.000704,0.000000,-0.003680,-0.097587,-76.812489,-0.022425,0.004644,0.000000,87592.949444,1.017152,0.000018,347.220687,-5.000000,0.412806,174.384240,13.679211,82.327201,61.829152,32.989070,-106.966397,82.327201,13.655668,15892.586903,0.097656,76.812489,0.002378,273688.768457,213849.814913,487538.583370,0.000000,-13394.892561
8.400000,566.932575,-143.944629,1301.304902,78.529523,-20.278250,145.736830,0.680781,-0.137202,0.224688,-0.683540,-0.028659,0.003745,0.000000,-1.909501,0.464575,-13.128063,-0.004117,0.000652,0.000000,-0.004540,-0.103613,-69.466425,-0.027171,0.004301,0.000000,86638.128254,1.006065,0.000018,347.220687,-5.000000,0.086166,166.785242,13.274338,81.105446,60.903192,32.988960,-106.965611,81.105446,13.474427,14402.376145,0.103713,69.466425,0.002757,250355.850485,229705.950921,480061.801405,0.000000,-11585.976176
9.000000,613.714230,-156.030198,1386.404758,77.422796,-20.011000,137.966500,0.679261,-0.142457,0.231591,-0.681670,-0.030873,0.004210,0.000000,-1.782375,0.426943,-12.779439,-0.005140,0.000742,0.000000,-0.006264,-0.111734,-62.862500,-0.033922,0.004894,0.000000,85741.340345,0.995651,0.000018,347.220687,-5.000000,-0.223299,159.466249,12.910197,79.967053,59.902901,32.988851,-106.964837,79.967053,13.301801,13052.896771,0.111911,62.862500,0.003204,228865.359458,244727.751961,473593.111419,-0.000000,-10024.445159
9.600000,659.854438,-167.962076,1466.904113,76.388979,-19.765121,130.394489,0.677548,-0.148073,0.239047,-0.679601,-0.033305,0.004720,0.000000,-1.665783,0.393125,-12.465063,-0.004886,0.000878,0.000000,-0.008221,-0.111851,-56.911079,-0.032246,0.005794,0.000000,84899.965263,0.985881,0.000018,347.220687,-5.000000,-0.516064,152.409510,12.582018,78.904602,58.820936,32.988744,-106.964073,78.904602,13.137941,11829.293848,0.112174,56.911079,0.003734,209057.931136,258937.473907,467995.405043,-0.000000,-8673.789060
10.200000,705.394721,-179.752319,1542.915072,75.421994,-19.538511,123.001879,0.675615,-0.154083,0.247108,-0.677303,-0.035987,0.005295,0.000000,-1.557651,0.363133,-12.181475,-0.000720,0.002132,0.000000,-0.018469,-0.087072,-51.537516,-0.004754,0.014072,0.000000,84111.651474,0.976727,0.000018,347.220687,-5.000000,-0.791837,145.601142,12.286028,77.911685,57.649069,32.988638,-106.963319,77.911685,12.983032,10718.887788,0.088051,51.537516,0.004366,190797.229334,272354.905720,463152.135054,0.000000,-7503.918548
10.800000,750.373435,-191.411756,1614.539751,74.516619,-19.327692,115.772037,0.673387,-0.160404,0.255931,-0.674772,-0.038748,0.010213,0.000000,-1.461954,0.320862,-11.924759,-0.007238,-0.044224,0.000000,0.261034,-0.130231,-46.683507,-0.047771,-0.291877,0.000000,83374.262272,0.968164,0.000018,347.220687,-5.000000,-1.000000,139.030395,12.018325,76.982375,56.378163,32.988533,-106.962573,76.982375,12.863824,9711.632807,0.272639,46.683507,0.005299,173965.061762,284998.072425,458963.134187,0.000000,-6490.426461
11.400000,794.825988,-202.949330,1681.871114,73.667582,-19.132518,108.689236,0.670685,-0.166682,0.265943,-0.672064,-0.042080,0.009489,0.000000,-1.370021,0.309984,-11.691130,-0.003082,-0.015650,0.000000,0.080738,-0.106103,-42.306748,-0.020340,-0.103289,0.000000,82685.855266,0.960170,0.000018,347.220687,-5.000000,-1.000000,132.688793,11.775210,76.111536,54.997696,32.988429,-106.961837,76.111536,12.863421,8800.305733,0.129502,42.306748,0.006141,158456.848936,296883.384447,455340.233383,-0.000000,-5613.631400
12.000000,838.784969,-214.373142,1744.993498,72.870656,-18.948647,101.739946,0.667645,-0.173455,0.276734,-0.669014,-0.045520,0.010791,0.000000,-1.289790,0.297091,-11.475807,-0.015579,0.002893,0.000000,-0.039527,-0.188365,-38.343784,-0.102824,0.019093,0.000000,82044.668604,0.952724,0.000018,347.220687,-5.000000,-1.000000,126.570930,11.551882,75.293982,53.496222,32.988326,-106.961109,75.293982,12.862095,7972.877373,0.192551,38.343784,0.007222,144181.809529,308025.728698,452207.538227,0.000000,-4853.208429
12.600000,882.280378,-225.690092,1803.983268,72.121763,-18.776181,94.911895,0.664205,-0.180763,0.288399,-0.665568,-0.049406,0.011248,0.000000,-1.209528,0.277799,-11.285932,-0.004480,-0.001776,0.000000,-0.009382,-0.119878,-34.756163,-0.029567,-0.011723,0.000000,81449.105434,0.945808,0.000018,347.220687,-5.000000,-1.000000,120.674610,11.353960,74.525792,51.860634,32.988224,-106.960389,74.525792,12.862583,7222.205642,0.120359,34.756163,0.008473,131061.261531,318438.585187,449499.846717,-0.000000,-4194.186457
13.200000,925.340190,-236.906642,1858.910320,71.417357,-18.613805,88.194036,0.660312,-0.188654,0.300986,-0.661667,-0.053651,0.012254,0.000000,-1.138762,0.262551,-11.110085,-0.007459,0.001895,0.000000,-0.033593,-0.141705,-31.510764,-0.049228,0.012509,0.000000,80897.711622,0.939405,0.000018,347.220687,-5.000000,-1.000000,115.000437,11.171378,73.803202,50.076477,32.988123,-106.959676,73.803202,12.862407,6542.041588,0.145632,31.510764,0.009994,119025.914724,328134.292029,447160.206753,0.000000,-3623.751628
13.800000,967.990037,-248.028695,1909.837593,70.754123,-18.460931,81.576380,0.655891,-0.197174,0.314582,-0.657238,-0.058345,0.013321,0.000000,-1.072748,0.247248,-10.950775,-0.008319,0.001840,0.000000,-0.033917,-0.150219,-28.579092,-0.054909,0.012146,0.000000,80389.174451,0.933500,0.000018,347.220687,-5.000000,-1.000000,109.552077,11.005971,73.122854,48.127812,32.988023,-106.958970,73.122854,12.862528,5926.922128,0.154000,28.579092,0.011819,108014.930457,337123.958877,445138.889334,0.000000,-3130.898942
14.400000,1010.253001,-259.061571,1956.820765,70.129092,-18.316861,75.050089,0.650865,-0.206375,0.329261,-0.652201,-0.063461,0.014489,0.000000,-1.011559,0.233178,-10.806003,-0.008852,0.002059,0.000000,-0.036044,-0.156790,-25.936601,-0.058423,0.013592,0.000000,79922.319888,0.928079,0.000018,347.220687,-5.000000,-1.000000,104.336537,10.855751,72.481701,45.997364,32.987924,-106.958270,72.481701,12.862505,5372.078459,0.160880,25.936601,0.013983,97975.030052,345417.414309,443392.444362,0.000000,-2706.135079
15.000000,1052.151731,-270.010491,1999.913554,69.539335,-18.180920,68.606649,0.645137,-0.216300,0.345097,-0.646462,-0.069026,0.015766,0.000000,-0.955059,0.220134,-10.674372,-0.009652,0.002178,0.000000,-0.037574,-0.165245,-23.561836,-0.063703,0.014377,0.000000,79496.055187,0.923129,0.000018,347.220687,-5.000000,-1.000000,99.363662,10.719273,71.876735,43.666545,32.987826,-106.957577,71.876735,12.862557,4873.276307,0.169464,23.561836,0.016543,88858.252237,353024.140533,441882.392770,0.000000,-2341.190276
15.600000,1093.706500,-280.880126,2039.163197,68.982158,-18.052488,62.238523,0.638604,-0.226991,0.362157,-0.639916,-0.075047,0.017140,0.000000,-0.902944,0.208098,-10.554802,-0.010410,0.002276,0.000000,-0.039001,-0.173595,-21.436322,-0.068704,0.015025,0.000000,79109.409803,0.918639,0.000018,347.220687,-5.000000,-1.000000,94.647049,10.595398,71.305192,41.115984,32.987728,-106.956889,71.305192,12.862676,4426.821675,0.177922,21.436322,0.019555,80622.595621,359952.475756,440575.071377,-0.000000,-2028.884330
16.200000,1134.936080,-291.674803,2074.612809,68.454962,-17.930965,55.938775,0.631150,-0.238482,0.380492,-0.632447,-0.081502,0.018618,0.000000,-0.854901,0.196967,-10.446459,-0.010387,0.002102,0.000000,-0.038713,-0.177071,-19.544044,-0.068551,0.013872,0.000000,78761.508365,0.914599,0.000018,347.220687,-5.000000,-1.000000,90.203924,10.483232,70.764407,38.326127,32.987631,-106.956206,70.764407,12.862815,4029.466498,0.181254,19.544044,0.023064,73230.753598,366210.030747,439440.784345,-0.000000,-1762.949427
16.800000,1175.857769,-302.398510,2106.301648,67.955254,-17.815780,49.701059,0.622650,-0.250792,0.400134,-0.623930,-0.088314,0.020165,0.000000,-0.811176,0.186931,-10.347832,-0.011302,0.002430,0.000000,-0.041649,-0.186622,-17.871102,-0.074596,0.016041,0.000000,78451.564710,0.911000,0.000018,347.220687,-5.000000,-1.000000,86.055295,10.381261,70.251822,35.278263,32.987534,-106.955528,70.251822,12.862878,3678.361270,0.191214,17.871102,0.027080,66649.651507,371803.734994,438453.386500,0.000000,-1537.902919
17.400000,1216.487285,-313.054867,2134.265071,67.480608,-17.706366,43.519673,0.612974,-0.263920,0.421080,-0.614234,-0.095419,0.021794,0.000000,-0.771382,0.177814,-10.258525,-0.011401,0.002605,0.000000,-0.043622,-0.190975,-16.406051,-0.075247,0.017190,0.000000,78178.879757,0.907834,0.000018,347.220687,-5.000000,-1.000000,82.225968,10.289023,69.764947,31.956091,32.987438,-106.954856,69.764947,12.862922,3371.014875,0.195894,16.406051,0.031613,60850.020023,376739.830052,437589.850076,0.000000,-1349.003357
18.000000,1256.838916,-323.647168,2158.535243,67.028561,-17.602165,37.389368,0.601994,-0.277836,0.443285,-0.603233,-0.102639,0.023439,0.000000,-0.735755,0.169626,-10.177449,-0.011433,0.002679,0.000000,-0.044925,-0.194819,-15.140270,-0.075457,0.017679,0.000000,77942.832092,0.905093,0.000018,347.220687,-5.000000,-1.000000,78.744073,10.205419,69.301257,28.347718,32.987343,-106.954187,69.301257,12.862971,3105.241753,0.199932,15.140270,0.036578,55805.698137,381023.993446,436829.691583,0.000000,-1192.206462
18.600000,1296.925491,-334.178371,2179.141390,66.596669,-17.502606,31.305448,0.589595,-0.292477,0.466645,-0.590809,-0.109763,0.025068,0.000000,-0.704136,0.162364,-10.103709,-0.011056,0.002663,0.000000,-0.045616,-0.195863,-14.061996,-0.072970,0.017576,0.000000,77742.873408,0.902771,0.000018,347.220687,-5.000000,-1.000000,75.640522,10.129517,68.858242,24.448259,32.987248,-106.953524,68.858242,12.863009,2879.138770,0.201107,14.061996,0.041832,51493.438974,384661.384451,436154.823424,0.000000,-1063.656585
19.200000,1336.758447,-344.651110,2196.110176,66.182579,-17.407155,25.263814,0.575690,-0.307737,0.490992,-0.576875,-0.116544,0.026608,0.000000,-0.676723,0.156002,-10.036164,-0.010998,0.002531,0.000000,-0.045488,-0.198669,-13.164068,-0.072584,0.016705,0.000000,77578.523156,0.900862,0.000018,347.220687,-5.000000,-1.000000,72.947948,10.060163,68.433492,20.262794,32.987154,-106.952864,68.433492,12.863012,2691.062046,0.203812,13.164068,0.047158,47892.674332,387656.709359,435549.383691,0.000000,-960.291651
19.800000,1376.347662,-355.067664,2209.465757,65.783763,-17.315220,19.260851,0.560231,-0.323463,0.516082,-0.561384,-0.122640,0.028004,0.000000,-0.653375,0.150633,-9.974452,-0.009457,0.002216,0.000000,-0.044101,-0.191540,-12.440093,-0.062416,0.014627,0.000000,77449.366346,0.899362,0.000018,347.220687,-5.000000,-1.000000,70.698662,9.996964,68.024410,15.809267,32.987060,-106.952209,68.024410,12.862981,2539.578121,0.196551,12.440093,0.052221,44984.759130,390014.232659,434998.991789,-0.000000,-879.497904
20.400000,1415.701523,-365.429965,2219.230364,65.397680,-17.226223,13.293540,0.543234,-0.339457,0.541600,-0.544350,-0.127727,0.029165,0.000000,-0.634355,0.146267,-9.917243,-0.007479,0.001822,0.000000,-0.042072,-0.181059,-11.884587,-0.049362,0.012022,0.000000,77355.046724,0.898267,0.000018,347.220687,-5.000000,-1.000000,68.922549,9.938587,67.628391,11.120698,32.986967,-106.951557,67.628391,12.863000,2423.453627,0.185885,11.884587,0.056644,42752.913731,391737.878123,434490.791854,-0.000000,-819.115914
21.000000,1454.826890,-375.739596,2225.424653,65.021690,-17.139554,7.359440,0.524784,-0.355486,0.567171,-0.525863,-0.131452,0.030012,0.000000,-0.619764,0.142913,-9.863419,-0.005300,0.001352,0.000000,-0.039403,-0.168586,-11.492868,-0.034978,0.008925,0.000000,77295.262237,0.897573,0.000018,347.220687,-5.000000,-1.000000,67.644262,9.883905,67.242728,6.245926,32.986874,-106.950909,67.242728,12.862942,2341.625641,0.173131,11.492868,0.059995,41181.772125,392831.292149,434013.064274,-0.000000,-777.426429
21.600000,1493.729044,-385.997772,2228.067999,64.653161,-17.054598,1.456806,0.505051,-0.371290,0.592388,-0.506090,-0.133551,0.030509,0.000000,-0.609675,0.140382,-9.812155,-0.002355,0.000099,0.000000,-0.031544,-0.150413,-11.260893,-0.015541,0.000651,0.000000,77269.761253,0.897277,0.000018,347.220687,-5.000000,-1.000000,66.880587,9.832080,66.864718,1.248127,32.986782,-106.950265,66.864718,12.862963,2293.186035,0.153685,11.260893,0.061930,40257.177327,393297.894813,433555.072140,-0.000000,-753.135120
22.200000,1532.411612,-396.205332,2227.178911,64.289292,-16.970728,-4.415458,0.484282,-0.386613,0.616835,-0.485279,-0.133885,0.030568,0.000000,-0.603983,0.139235,-9.762081,0.000963,-0.000196,0.000000,-0.029611,-0.129022,-11.185079,0.006354,-0.001293,0.000000,77278.337738,0.897376,0.000018,347.220687,-5.000000,-1.000000,66.637940,9.781738,66.491493,-3.799226,32.986690,-106.949625,66.491493,12.862883,2277.346638,0.132376,11.185079,0.062237,39965.596635,393140.953227,433106.549861,0.000000,-745.350585
22.800000,1570.876616,-406.362741,2222.775469,63.927515,-16.887331,-10.257702,0.462789,-0.401218,0.640137,-0.463741,-0.132399,0.030235,0.000000,-0.602694,0.138908,-9.711959,0.003901,-0.000950,0.000000,-0.024555,-0.109194,-11.262305,0.025746,-0.006271,0.000000,77320.826383,0.897870,0.000018,347.220687,-5.000000,-1.000000,66.911359,9.731633,66.120414,-8.818378,32.986599,-106.948988,66.120414,12.862876,2293.442180,0.111922,11.262305,0.060864,40294.227231,392363.659043,432657.886274,0.000000,-753.576030
23.400000,1609.124537,-416.470109,2214.875754,63.565264,-16.803828,-16.069591,0.440914,-0.414909,0.661981,-0.441822,-0.129231,0.029509,0.000000,-0.605529,0.139539,-9.660623,0.006239,-0.001547,0.000000,-0.020313,-0.092407,-11.489738,0.041178,-0.010213,0.000000,77397.097867,0.898755,0.000018,347.220687,-5.000000,-1.000000,67.684144,9.680587,65.748851,-13.734333,32.986508,-106.948354,65.748851,12.862828,2340.893047,0.094614,11.489738,0.057986,41230.346243,390969.203706,432199.549949,0.000000,-777.673012
24.000000,1647.154357,-426.527201,2203.498242,63.200125,-16.719658,-21.850146,0.419009,-0.427548,0.682145,-0.419872,-0.124620,0.028459,0.000000,-0.612248,0.141136,-9.607366,0.008753,-0.001986,0.000000,-0.016931,-0.073779,-11.864789,0.057767,-0.013107,0.000000,77507.054413,0.900032,0.000018,347.220687,-5.000000,-1.000000,68.929179,9.627890,65.374328,-18.481241,32.986417,-106.947725,65.374328,12.862760,2419.193899,0.075697,11.864789,0.053922,42761.139341,388960.848590,431721.987931,-0.000000,-817.830188
24.600000,1684.963672,-436.533465,2188.662169,62.829897,-16.634315,-27.597814,0.397399,-0.439055,0.700504,-0.398219,-0.118876,0.027146,0.000000,-0.622451,0.143462,-9.550945,0.010281,-0.002408,0.000000,-0.013510,-0.060867,-12.385072,0.067853,-0.015895,0.000000,77650.625744,0.901699,0.000018,347.220687,-5.000000,-1.000000,70.611159,9.572282,64.994587,-23.006904,32.986327,-106.947099,64.994587,12.862715,2527.899119,0.062345,12.385072,0.049066,44873.470328,386341.989497,431215.459824,-0.000000,-874.524205
25.200000,1722.548813,-446.488052,2170.387865,62.452554,-16.547331,-33.310535,0.376366,-0.449409,0.717023,-0.377143,-0.112353,0.025659,0.000000,-0.635741,0.146617,-9.490733,0.011285,-0.002386,0.000000,-0.012841,-0.050853,-13.048334,0.074484,-0.015747,0.000000,77827.765377,0.903756,0.000018,347.220687,-5.000000,-1.000000,72.689252,9.513132,64.607551,-27.274846,32.986238,-106.946476,64.607551,12.862636,2666.604928,0.052448,13.048334,0.043829,47553.590264,383116.214838,430669.805102,-0.000000,-948.473638
25.800000,1759.904971,-456.389855,2148.697021,62.066341,-16.458301,-38.985849,0.356127,-0.458635,0.731745,-0.356864,-0.105381,0.024069,0.000000,-0.651830,0.150237,-9.426172,0.011813,-0.002763,0.000000,-0.009539,-0.043577,-13.852490,0.077968,-0.018234,0.000000,78038.447350,0.906203,0.000018,347.220687,-5.000000,-1.000000,75.119922,9.449876,64.211419,-31.263953,32.986149,-106.945858,64.211419,12.862527,2834.942431,0.044609,13.852490,0.038559,50787.063199,379287.353462,430074.416661,0.000000,-1040.597942
26.400000,1797.026375,-466.237543,2123.612905,61.669802,-16.366893,-44.620961,0.336841,-0.466796,0.744767,-0.337540,-0.098249,0.022435,0.000000,-0.670234,0.154539,-9.356649,0.011802,-0.002598,0.000000,-0.009659,-0.039570,-14.795661,0.077891,-0.017144,0.000000,78282.663563,0.909039,0.000018,347.220687,-5.000000,-1.000000,77.859294,9.381897,63.804699,-34.966500,32.986060,-106.945243,63.804699,12.862459,3032.569066,0.040737,14.795661,0.033516,54558.661696,374859.512886,429418.174582,0.000000,-1151.979738
27.000000,1833.906406,-476.029589,2095.160546,61.261567,-16.272784,-50.212788,0.318607,-0.473977,0.756223,-0.319269,-0.091189,0.020824,0.000000,-0.690643,0.159340,-9.281824,0.011406,-0.002237,0.000000,-0.011023,-0.037946,-15.875579,0.075281,-0.014763,0.000000,78560.421305,0.912264,0.000018,347.220687,-5.000000,-1.000000,80.864743,9.308848,63.385985,-38.385378,32.985972,-106.944633,63.385985,12.862391,3259.144897,0.039514,15.875579,0.028872,58851.994416,369837.111005,428689.105421,-0.000000,-1283.774572
27.600000,1870.537679,-485.764291,2063.366897,60.840415,-16.175699,-55.758024,0.301471,-0.480270,0.766264,-0.302098,-0.084348,0.019260,0.000000,-0.712599,0.164566,-9.201148,0.009956,-0.001446,0.000000,-0.015136,-0.043068,-17.091514,0.065709,-0.009544,0.000000,78871.740976,0.915879,0.000018,347.220687,-5.000000,-1.000000,84.096174,9.230168,62.954026,-41.531129,32.985884,-106.944026,62.954026,12.862365,3514.329624,0.045611,17.091514,0.024703,63649.524590,364224.905567,427874.430157,0.000000,-1437.330912
28.200000,1906.912176,-495.439799,2028.260921,60.405514,-16.075445,-61.253294,0.285439,-0.485776,0.775049,-0.286033,-0.077903,0.017787,0.000000,-0.737018,0.169672,-9.115427,0.011182,-0.003195,0.000000,-0.003002,-0.031170,-18.443405,0.073803,-0.021088,0.000000,79216.654275,0.919885,0.000018,347.220687,-5.000000,-1.000000,87.516924,9.146747,62.507967,-44.419164,32.985797,-106.943424,62.507967,12.862341,3797.797054,0.031155,18.443405,0.021071,68932.929456,358028.009226,426960.938682,0.000000,-1614.110011
