# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1196.593820,-7.070502,2298.193518,38.720007,-0.003079,-56.746766,0.209011,-0.640161,0.709005,-0.209309,-0.080830,0.004068,0.000000,-0.325843,0.016873,-9.334152,0.018235,-0.000880,0.000000,0.001716,0.038857,-10.335813,0.120350,-0.005810,0.000000,76595.727063,0.889450,0.000018,347.220687,0.000000,2.000000,68.698139,9.339853,38.720007,-55.693119,32.990190,-106.955185,38.720007,2.880235,2100.634138,0.038896,10.335813,0.021615,42474.931193,405676.430359,448151.361552,-0.000000,-710.051132
29.400000,1219.765995,-7.069253,2262.470178,38.518631,0.007341,-62.322899,0.193630,-0.644497,0.713807,-0.193907,-0.070664,0.003558,0.000000,-0.345433,0.017869,-9.251803,0.015582,-0.000798,0.000000,0.001438,0.026805,-11.769219,0.102841,-0.005269,0.000000,76938.496012,0.893430,0.000018,347.220687,0.000000,2.000000,73.265467,9.258267,38.518632,-58.281886,32.990190,-106.954801,38.518632,2.880127,2399.663405,0.026845,11.769219,0.016520,48310.474727,399370.557069,447681.031796,-0.000000,-862.277359
30.000000,1242.813811,-7.061571,2223.416353,38.305425,0.018370,-67.847539,0.180067,-0.648025,0.717714,-0.180324,-0.062105,0.003119,0.000000,-0.365294,0.018925,-9.162511,0.012985,-0.000583,0.000000,0.000289,0.014601,-13.333750,0.085703,-0.003847,0.000000,77314.641346,0.897798,0.000018,347.220687,0.000000,2.000000,77.914018,9.169809,38.305429,-60.551757,32.990190,-106.954420,38.305429,2.880272,2726.846189,0.014643,13.333750,0.012760,54635.363586,392476.787636,447112.151222,-0.000000,-1038.886034
30.600000,1265.730102,-7.047084,2181.064228,38.080183,0.030026,-73.316552,0.168054,-0.650922,0.720922,-0.168293,-0.054894,0.002761,0.000000,-0.385506,0.019992,-9.066367,0.011007,-0.000422,0.000000,-0.000550,0.005884,-15.028128,0.072644,-0.002783,0.000000,77724.235725,0.902554,0.000018,347.220687,0.000000,2.000000,82.616087,9.074582,38.080194,-62.552897,32.990190,-106.954040,38.080194,2.880403,3081.905921,0.006169,15.028128,0.009969,61428.772625,385000.803142,446429.575767,-0.000000,-1241.565206
31.200000,1288.507597,-7.025414,2135.448430,37.842760,0.042312,-78.725810,0.157365,-0.653321,0.723580,-0.157588,-0.048786,0.002461,0.000000,-0.405947,0.020977,-8.963338,0.009464,-0.000549,0.000000,0.000438,-0.000449,-16.851187,0.062461,-0.003626,0.000000,78167.357196,0.907700,0.000018,347.220687,0.000000,2.000000,87.348895,8.972551,37.842784,-64.326828,32.990190,-106.953663,37.842784,2.880411,3464.536259,0.000540,16.851187,0.007874,68668.473182,376948.716304,445617.189486,-0.000000,-1471.932576
31.800000,1311.138953,-6.996184,2086.606050,37.593038,0.055228,-84.071118,0.147808,-0.655326,0.725800,-0.148018,-0.043580,0.002188,0.000000,-0.426488,0.022091,-8.853187,0.007959,-0.000327,0.000000,-0.000812,-0.006891,-18.805432,0.052527,-0.002157,0.000000,78644.087916,0.913236,0.000018,347.220687,0.000000,2.000000,92.093389,8.863481,37.593078,-65.907810,32.990190,-106.953289,37.593078,2.880459,3874.389899,0.007032,18.805432,0.006283,76330.738031,368327.073991,444657.812022,0.000000,-1731.855888
32.400000,1333.616771,-6.959011,2034.576719,37.330955,0.068790,-89.348278,0.139225,-0.657015,0.727670,-0.139422,-0.039137,0.001970,0.000000,-0.447067,0.023203,-8.736171,0.006731,-0.000133,0.000000,-0.001919,-0.011890,-20.885888,0.044422,-0.000876,0.000000,79154.512146,0.919163,0.000018,347.220687,0.000000,2.000000,96.833463,8.747634,37.331018,-67.324115,32.990191,-106.952916,37.331018,2.880482,4311.078737,0.012070,20.885888,0.005067,84390.482830,359142.872051,443533.354881,0.000000,-2022.452967
33.000000,1355.933627,-6.913509,1979.402565,37.056504,0.082990,-94.553181,0.131481,-0.658448,0.729258,-0.131667,-0.035304,0.001778,0.000000,-0.467682,0.024276,-8.612340,0.005895,-0.000071,0.000000,-0.002183,-0.014637,-23.091436,0.038905,-0.000470,0.000000,79698.715325,0.925482,0.000018,347.220687,0.000000,2.000000,101.555381,8.625064,37.056597,-68.599154,32.990191,-106.952547,37.056597,2.880493,4774.176688,0.014822,23.091436,0.004123,92821.462748,349403.547040,442225.009787,0.000000,-2345.059624
33.600000,1378.082113,-6.859296,1921.128173,36.769734,0.097826,-99.681729,0.124464,-0.659674,0.730615,-0.124641,-0.032007,0.001609,0.000000,-0.488123,0.025183,-8.481699,0.004925,-0.000447,0.000000,0.000347,-0.018513,-25.420379,0.032505,-0.002950,0.000000,80276.783043,0.932195,0.000018,347.220687,0.000000,2.000000,106.247212,8.495770,36.769864,-69.752362,32.990191,-106.952180,36.769864,2.880410,5263.210183,0.018512,25.420379,0.003389,101596.233557,339116.968816,440713.202372,-0.000000,-2700.844407
34.200000,1400.054856,-6.795990,1859.800566,36.470708,0.113297,-104.729892,0.118079,-0.660729,0.731784,-0.118247,-0.029129,0.001465,0.000000,-0.508496,0.026286,-8.344393,0.004379,-0.000283,0.000000,-0.000599,-0.019864,-27.870950,0.028904,-0.001867,0.000000,80888.799699,0.939302,0.000018,347.220687,0.000000,2.000000,110.898492,8.359913,36.470884,-70.799963,32.990192,-106.951816,36.470884,2.880449,5777.657061,0.019881,27.870950,0.002807,110686.282947,328291.438028,438977.720974,-0.000000,-3090.846334
34.800000,1421.844534,-6.723214,1795.469177,36.159538,0.129396,-109.693681,0.112248,-0.661642,0.732796,-0.112408,-0.026618,0.001341,0.000000,-0.528377,0.027228,-8.200379,0.003012,-0.000459,0.000000,0.000628,-0.026677,-30.441200,0.019876,-0.003032,0.000000,81534.847205,0.946804,0.000018,347.220687,0.000000,1.999997,115.499924,8.217429,36.159770,-71.755551,32.990193,-106.951455,36.159770,2.880405,6316.941770,0.026770,30.441200,0.002344,120062.095119,316935.680479,436997.775599,-0.000000,-3515.956358
35.400000,1443.443902,-6.640592,1728.185823,35.836356,0.146114,-114.569160,0.106902,-0.662438,0.733677,-0.107053,-0.024424,0.001226,0.000000,-0.548576,0.028348,-8.050056,0.003439,-0.000267,0.000000,-0.000515,-0.022175,-33.128943,0.022698,-0.001759,0.000000,82215.003484,0.954702,0.000018,347.220687,0.000000,2.000017,120.043152,8.068776,35.836654,-72.630581,32.990193,-106.951098,35.836654,2.880464,6880.430953,0.021740,33.128943,0.001974,129693.226521,305058.843100,434752.069621,0.000000,-3976.902784
36.000000,1464.845804,-6.547753,1658.004686,35.501310,0.163446,-119.352473,0.101984,-0.663135,0.734449,-0.102128,-0.022485,0.001120,0.000000,-0.568076,0.028871,-7.893218,0.002537,-0.001592,0.000000,0.008033,-0.026320,-35.931772,0.016747,-0.010510,0.000000,82929.340935,0.962997,0.000018,347.220687,0.000000,2.000234,124.520610,7.913686,35.501686,-73.434761,32.990194,-106.950744,35.501686,2.880469,7467.432332,0.019853,35.931772,0.001672,139548.444436,292670.489826,432218.934262,0.000000,-4474.246283
36.600000,1486.043113,-6.444370,1584.982564,35.154584,0.180946,-124.039798,0.097481,-0.663755,0.735124,-0.097541,-0.020885,-0.000168,0.000000,-0.587497,0.035438,-7.730317,0.004265,0.014735,0.000000,-0.095823,-0.013823,-38.846838,0.028146,0.097250,0.000000,83677.921915,0.971690,0.000018,347.220687,0.000000,1.986348,128.925362,7.752690,35.155050,-74.176342,32.990195,-106.950392,35.155050,2.903124,8077.161472,0.099079,38.846838,0.001439,149595.743281,279780.646779,429376.390060,-0.000000,-5008.342621
37.200000,1507.028971,-6.330298,1509.177319,34.796392,0.199123,-128.627516,0.093444,-0.664324,0.735703,-0.093150,-0.019322,0.000122,0.000000,-0.606457,0.027873,-7.561135,0.001894,-0.005977,0.000000,0.036155,-0.027558,-41.870876,0.012499,-0.039445,0.000000,84460.812743,0.980781,0.000018,347.220687,0.000000,1.917434,133.251140,7.585468,34.796962,-74.862391,32.990196,-106.950045,34.796962,3.008863,8708.737931,0.045397,41.870876,0.001232,159802.798185,266399.527642,426202.325827,0.000000,-5579.341968
37.800000,1527.796524,-6.205448,1430.650296,34.426958,0.216999,-133.112000,0.089706,-0.664833,0.736215,-0.089060,-0.017955,0.000077,0.000000,-0.624947,0.029891,-7.386177,0.002223,0.000769,0.000000,-0.007032,-0.024167,-45.001001,0.014674,0.005074,0.000000,85278.056852,0.990271,0.000018,347.220687,0.000000,1.846046,137.492062,7.412629,34.427642,-75.498976,32.990197,-106.949701,34.427642,3.123960,9361.367250,0.024328,45.001001,0.001064,170136.604776,252537.961139,422674.565915,0.000000,-6187.280436
38.400000,1548.339114,-6.069945,1349.464356,34.046538,0.234607,-137.489781,0.086230,-0.665288,0.736670,-0.085247,-0.016734,0.000039,0.000000,-0.643017,0.029145,-7.205494,0.001885,0.000180,0.000000,-0.003261,-0.025157,-48.233587,0.012439,0.001186,0.000000,86129.692877,1.000161,0.000018,347.220687,0.000000,1.772240,141.642726,7.234187,34.047346,-76.091336,32.990198,-106.949361,34.047346,3.243345,10034.096954,0.025221,48.233587,0.000924,180563.957188,238207.043300,418771.000488,-0.000000,-6831.936794
39.000000,1568.650227,-5.923983,1265.684580,33.655405,0.251845,-141.757504,0.082991,-0.665698,0.737076,-0.081681,-0.015634,0.000004,0.000000,-0.660591,0.029388,-7.019342,0.001854,0.002826,0.000000,-0.020201,-0.024259,-51.564617,0.012234,0.018649,0.000000,87015.745195,1.010450,0.000018,347.220687,0.000000,1.696077,145.698111,7.050419,33.656347,-76.644013,32.990200,-106.949025,33.656347,3.368787,10725.904250,0.029317,51.564617,0.000807,191051.456899,223418.262441,414469.719341,-0.000000,-7512.867222
39.600000,1588.723519,-5.767811,1179.378007,33.253858,0.268633,-145.911950,0.079964,-0.666067,0.737440,-0.078339,-0.014642,0.000012,0.000000,-0.677729,0.027863,-6.827955,0.001610,0.000928,0.000000,-0.008153,-0.024796,-54.989708,0.010627,0.006127,0.000000,87936.224457,1.021139,0.000018,347.220687,0.000000,1.617616,149.653562,6.861564,33.254943,-77.160963,32.990201,-106.948692,33.254943,3.499247,11435.697876,0.026371,54.989708,0.000707,201565.697408,208183.451941,409749.149348,0.000000,-8229.405659
40.200000,1608.552840,-5.601737,1090.613524,32.842217,0.284836,-149.950057,0.077129,-0.666401,0.737767,-0.075199,-0.013746,-0.000042,0.000000,-0.694291,0.026416,-6.631590,0.001396,-0.000248,0.000000,-0.000571,-0.025218,-58.504101,0.009216,-0.001635,0.000000,88891.126395,1.032227,0.000018,347.220687,0.000000,1.536921,153.504762,6.667887,32.843452,-77.645643,32.990202,-106.948364,32.843452,3.635345,12162.318437,0.026521,58.504101,0.000624,212073.408750,192514.772020,404588.180770,-0.000000,-8980.658066
40.800000,1628.132234,-5.426131,999.461816,32.420828,0.300415,-153.868924,0.074469,-0.666705,0.738061,-0.072243,-0.012931,0.000031,0.000000,-0.710262,0.024791,-6.430535,0.001190,-0.001487,0.000000,0.007093,-0.025648,-62.102617,0.007853,-0.009816,0.000000,89880.430075,1.043715,0.000018,347.220687,0.000000,1.454056,157.247722,6.469689,32.422220,-78.101087,32.990204,-106.948040,32.422220,3.777485,12904.539562,0.039070,62.102617,0.000552,222541.615308,176424.699968,398966.315276,0.000000,-9765.495136
41.400000,1647.455927,-5.241425,905.995640,31.990049,0.315166,-157.665813,0.071968,-0.666982,0.738327,-0.069452,-0.012191,-0.000058,0.000000,-0.725581,0.023893,-6.225101,0.001188,-0.000131,0.000000,-0.001428,-0.024832,-65.779673,0.007841,-0.000867,0.000000,90904.092470,1.055602,0.000018,347.220687,0.000000,1.369087,160.878746,6.267290,31.991602,-78.529968,32.990206,-106.947720,31.991602,3.925388,13661.066647,0.024874,65.779673,0.000490,232937.740045,159926.078566,392863.818611,-0.000000,-10582.551347
42.000000,1666.518317,-5.048125,810.290278,31.550283,0.329066,-161.338155,0.069611,-0.667235,0.738568,-0.066814,-0.011514,-0.000072,0.000000,-0.740280,0.022369,-6.015622,0.001192,-0.000081,0.000000,-0.001786,-0.024026,-69.529254,0.007866,-0.000536,0.000000,91962.040739,1.067887,0.000018,347.220687,0.000000,1.282082,164.394431,6.061042,31.551999,-78.934641,32.990207,-106.947404,31.551999,4.079158,14430.537772,0.024093,69.529254,0.000438,243229.761873,143032.196867,386261.958740,-0.000000,-11430.222116
42.600000,1685.314251,-4.846776,712.419593,31.101935,0.341986,-164.883685,0.067385,-0.667467,0.738787,-0.064315,-0.010915,-0.000085,0.000000,-0.755186,0.020569,-5.802614,0.003777,-0.000573,0.000000,0.001320,-0.006807,-73.345031,0.024930,-0.003782,0.000000,93054.213547,1.080570,0.000018,347.220687,0.000000,1.193109,167.791766,5.851588,31.103815,-79.317206,32.990209,-106.947093,31.103815,4.238829,15211.553252,0.006792,73.345031,0.000393,253386.692323,125756.092869,379142.785192,-0.000000,-12306.692257
43.200000,1703.838893,-4.637974,612.457315,30.645402,0.353825,-168.300373,0.065281,-0.667680,0.738986,-0.061944,-0.010344,-0.000096,0.000000,-0.767924,0.018432,-5.586009,0.002207,-0.001102,0.000000,0.004661,-0.016156,-77.220326,0.014566,-0.007273,0.000000,94180.545514,1.093649,0.000018,347.220687,0.000000,1.102234,171.068061,5.638576,30.647444,-79.679542,32.990211,-106.946786,30.647444,4.404492,16002.667329,0.016818,77.220326,0.000353,263378.533226,108110.781508,371489.314734,-0.000000,-13209.931402
43.800000,1722.087185,-4.422432,510.485634,30.181162,0.364473,-171.586216,0.063288,-0.667876,0.739167,-0.059690,-0.009811,-0.000100,0.000000,-0.779904,0.017085,-5.366487,0.000950,0.001095,0.000000,-0.009304,-0.023523,-81.147903,0.006273,0.007230,0.000000,95340.867409,1.107123,0.000018,347.220687,0.000000,1.009604,174.220736,5.422889,30.183363,-80.023292,32.990213,-106.946484,30.183363,4.576390,16802.337315,0.018390,81.147903,0.000318,273175.785013,90110.770891,363286.555904,0.000000,-14137.647393
44.400000,1740.054772,-4.201216,406.581505,29.709681,0.372734,-174.739634,0.061587,-0.668075,0.739317,-0.057333,-0.009438,-0.001157,0.000000,-0.791413,0.012355,-5.144524,0.000492,0.001698,0.000000,-0.013475,-0.025815,-85.119983,0.003248,0.011210,0.000000,96535.057740,1.120990,0.000018,347.220687,0.000000,0.813163,177.247691,5.205057,29.712019,-80.349953,32.990215,-106.946187,29.712019,4.946305,17608.965769,0.029434,85.119983,0.000298,282750.695086,71769.645291,354520.340376,0.000000,-15087.320388
45.000000,1757.737359,-3.975829,300.826774,29.231457,0.378133,-177.759231,0.059995,-0.668263,0.739452,-0.055059,-0.008994,-0.001142,0.000000,-0.802426,0.006147,-4.920538,0.000761,-0.000063,0.000000,-0.002335,-0.023510,-89.129140,0.005022,-0.000415,0.000000,97762.925837,1.135249,0.000018,347.220687,0.000000,0.601654,180.147066,4.985542,29.233903,-80.660857,32.990217,-106.945894,29.233903,5.351651,18421.041773,0.023482,89.129140,0.000271,292076.687885,53101.851845,345178.539730,0.000000,-16056.353058
45.600000,1775.131203,-3.748182,193.298790,28.746972,0.380074,-180.643920,0.058484,-0.668437,0.739574,-0.052884,-0.008582,-0.001118,0.000000,-0.812378,0.000176,-4.694844,0.000601,-0.000107,0.000000,-0.002202,-0.023973,-93.168181,0.003967,-0.000705,0.000000,99024.317746,1.149896,0.000018,347.220687,0.000000,0.386598,182.917355,4.764611,28.749485,-80.957214,32.990219,-106.945606,28.749485,5.771284,19236.969994,0.025772,93.168181,0.000247,301128.829874,34121.044443,335249.874317,-0.000000,-17042.077291
46.200000,1792.232603,-3.520470,84.080924,28.256765,0.378336,-183.392859,0.057048,-0.668600,0.739685,-0.050800,-0.008202,-0.001109,0.000000,-0.821529,-0.005604,-4.468104,0.000879,0.001330,0.000000,-0.011502,-0.021670,-97.226046,0.005801,0.008781,0.000000,100318.991842,1.164930,0.000018,347.220687,0.000000,0.168162,185.557346,4.543005,28.259298,-81.240101,32.990221,-106.945323,28.259298,6.205296,20055.111010,0.024611,97.226046,0.000226,309883.757143,14841.939485,324725.696628,-0.000000,-18041.007101
