# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,679.189262,837.578636,2318.742404,22.325368,27.547987,-55.995756,0.186703,-0.953914,-0.145023,-0.184747,-0.045909,-0.061693,0.000000,-0.154395,-0.212050,-9.366470,0.011470,0.015512,0.000000,-0.043334,0.031776,-9.223636,0.075701,0.102379,0.000000,76399.119397,0.887167,0.000018,347.220687,3.000000,1.000000,66.278491,9.370143,35.458619,-57.656471,32.997785,-106.963753,35.458619,-53.342810,1869.167030,0.053736,9.223636,0.019515,39535.564460,409303.713538,448839.277998,0.000000,-611.328679
29.400000,692.556083,854.068417,2283.463754,22.229688,27.416557,-61.591645,0.171966,-0.959258,-0.145835,-0.170165,-0.039573,-0.053175,0.000000,-0.164544,-0.226026,-9.285295,0.009531,0.012808,0.000000,-0.029929,0.022268,-10.649020,0.062903,0.084530,0.000000,76736.910455,0.891089,0.000018,347.220687,3.000000,1.000000,70.988431,9.289503,35.296269,-60.184310,32.997934,-106.963532,35.296269,-53.342843,2165.857302,0.037305,10.649020,0.014499,45354.230570,403076.336879,448430.567448,0.000000,-755.957243
30.000000,705.863661,870.476818,2244.842595,22.127871,27.276695,-67.136730,0.159153,-0.963526,-0.146484,-0.157486,-0.034369,-0.046184,0.000000,-0.174854,-0.240193,-9.197129,0.007808,0.010482,0.000000,-0.018479,0.013798,-12.205918,0.051532,0.069182,0.000000,77108.091459,0.895399,0.000018,347.220687,3.000000,1.000000,75.769395,9.201927,35.123507,-62.383064,32.998081,-106.963311,35.123507,-53.342852,2490.858190,0.023061,12.205918,0.010937,51669.022211,396258.941357,447927.963567,-0.000000,-924.835040
30.600000,719.108280,886.798737,2202.910692,22.019816,27.128265,-72.626827,0.147939,-0.966977,-0.147009,-0.146390,-0.030078,-0.040413,0.000000,-0.185346,-0.254619,-9.102038,0.006607,0.008831,0.000000,-0.010937,0.008362,-13.892989,0.043607,0.058282,0.000000,77512.736152,0.900098,0.000018,347.220687,3.000000,1.000000,80.594485,9.107484,34.940164,-64.308179,32.998228,-106.963092,34.940164,-53.342858,2843.903453,0.013763,13.892989,0.008375,58459.247467,388857.134395,447316.381862,-0.000000,-1119.698317
31.200000,732.286177,903.029002,2157.702302,21.905458,26.971177,-78.057755,0.138062,-0.969798,-0.147437,-0.136617,-0.026508,-0.035614,0.000000,-0.195843,-0.269031,-8.999922,0.005387,0.007210,0.000000,-0.003240,0.002541,-15.708832,0.035553,0.047587,0.000000,77950.923559,0.905187,0.000018,347.220687,3.000000,1.000000,85.441831,9.006071,34.746129,-66.004548,32.998374,-106.962874,34.746129,-53.342894,3224.696266,0.004254,15.708832,0.006504,65702.765948,380876.963107,446579.729056,0.000000,-1342.191325
31.800000,745.393560,919.162403,2109.254163,21.784757,26.805373,-83.425336,0.129307,-0.972129,-0.147792,-0.127954,-0.023495,-0.031572,0.000000,-0.206455,-0.283590,-8.890785,0.004516,0.006091,0.000000,0.001522,-0.001238,-17.654394,0.029806,0.040198,0.000000,78422.736986,0.910665,0.000018,347.220687,3.000000,1.000000,90.293357,8.897702,34.541333,-67.508544,32.998519,-106.962657,34.541333,-53.342944,3632.904422,0.002063,17.654394,0.005111,73376.018823,372324.912028,445700.930851,0.000000,-1594.074564
32.400000,758.426613,935.193703,2057.605555,21.657692,26.630833,-88.725296,0.121502,-0.974074,-0.148088,-0.120230,-0.020980,-0.028188,0.000000,-0.217117,-0.298272,-8.774625,0.004048,0.005357,0.000000,0.004107,-0.002670,-19.728907,0.026716,0.035359,0.000000,78928.262109,0.916536,0.000018,347.220687,3.000000,1.000000,95.133774,8.782377,34.325747,-68.849710,32.998663,-106.962441,34.325747,-53.342986,4068.147947,0.004867,19.728907,0.004075,81453.920592,363207.915331,444661.835923,0.000000,-1876.885500
33.000000,771.381516,951.117652,2002.798339,21.524260,26.447542,-93.953475,0.114505,-0.975712,-0.148337,-0.113306,-0.018821,-0.025290,0.000000,-0.227672,-0.312727,-8.651500,0.003259,0.004418,0.000000,0.008204,-0.006293,-21.928902,0.021508,0.029160,0.000000,79467.585383,0.922798,0.000018,347.220687,3.000000,1.000000,99.950096,8.660144,34.099358,-70.052203,32.998806,-106.962227,34.099358,-53.343017,4530.009028,0.010338,21.928902,0.003280,89910.199440,353533.361944,443443.561383,0.000000,-2191.795930
33.600000,784.254459,966.929016,1944.876789,21.384493,26.255551,-99.105744,0.108199,-0.977103,-0.148548,-0.107067,-0.016976,-0.022811,0.000000,-0.238157,-0.327118,-8.521546,0.002639,0.003617,0.000000,0.011611,-0.008981,-24.252955,0.017418,0.023875,0.000000,80040.794135,0.929455,0.000018,347.220687,3.000000,1.000000,104.731079,8.531147,33.862228,-71.135843,32.998948,-106.962014,33.862228,-53.343050,5018.024237,0.014679,24.252955,0.002668,98717.392975,343309.067387,442026.460362,-0.000000,-2540.038173
34.200000,797.041652,982.622590,1883.887673,21.238436,26.054922,-104.178013,0.102489,-0.978293,-0.148729,-0.101417,-0.015395,-0.020685,0.000000,-0.248634,-0.341533,-8.384884,0.002437,0.003280,0.000000,0.012235,-0.009133,-26.699358,0.016081,0.021645,0.000000,80647.974370,0.936505,0.000018,347.220687,3.000000,1.000000,109.466837,8.395520,33.614433,-72.117009,32.999089,-106.961802,33.614433,-53.343086,5531.679343,0.015268,26.699358,0.002194,107846.899114,332543.286859,440390.185972,-0.000000,-2922.694302
34.800000,809.739338,998.193213,1819.880191,21.086145,25.845727,-109.166267,0.097296,-0.979318,-0.148885,-0.096278,-0.014013,-0.018830,0.000000,-0.258889,-0.355618,-8.241495,0.001890,0.002549,0.000000,0.015496,-0.011577,-29.266227,0.012476,0.016826,0.000000,81289.209713,0.943952,0.000018,347.220687,3.000000,1.000000,114.148591,8.253225,33.356066,-73.009319,32.999229,-106.961592,33.356066,-53.343094,6070.408084,0.019344,29.266227,0.001818,117269.111088,321244.705289,438513.816377,-0.000000,-3340.698675
35.400000,822.343798,1013.635775,1752.905854,20.927699,25.628079,-114.066538,0.092552,-0.980207,-0.149020,-0.091583,-0.012818,-0.017224,0.000000,-0.269308,-0.369931,-8.091683,0.002280,0.003072,0.000000,0.010882,-0.008138,-31.951434,0.015048,0.020276,0.000000,81964.580984,0.951794,0.000018,347.220687,3.000000,1.000000,118.768439,8.104610,33.087264,-73.824150,32.999368,-106.961383,33.087264,-53.343075,6633.587018,0.013586,31.951434,0.001521,126953.481010,309422.415516,436375.896526,0.000000,-3794.822018
36.000000,834.851360,1028.945236,1683.018672,20.763173,25.402079,-118.874924,0.088203,-0.980982,-0.149138,-0.087280,-0.011757,-0.015797,0.000000,-0.278799,-0.382988,-7.935099,0.000461,0.000571,0.000000,0.025710,-0.018901,-34.752634,0.003045,0.003770,0.000000,82674.162462,0.960034,0.000018,347.220687,3.000000,1.000000,123.319189,7.949227,32.808154,-74.571088,32.999506,-106.961176,32.808154,-53.343068,7220.531280,0.031892,34.752634,0.001280,136868.603715,297085.951036,433954.554752,0.000000,-4285.666636
36.600000,847.258405,1044.116621,1610.275150,20.592675,25.167885,-123.587596,0.084199,-0.981663,-0.149241,-0.083318,-0.010865,-0.014568,0.000000,-0.288927,-0.393709,-7.771953,-0.007859,-0.001574,0.000000,0.038048,-0.070247,-37.667184,-0.051869,-0.010385,0.000000,83418.020036,0.968672,0.000018,347.220687,3.000000,0.999984,127.794266,7.787279,32.518928,-75.258225,32.999642,-106.960971,32.518928,-53.343063,7830.493945,0.057370,37.667184,0.001090,146982.371137,284245.286458,431227.657595,0.000000,-4813.650189
37.200000,859.561393,1059.144662,1534.733571,20.416304,24.924589,-128.200848,0.080938,-0.982218,-0.149357,-0.079720,-0.008668,-0.013056,0.000000,-0.298900,-0.410006,-7.603051,-0.005509,-0.000264,0.000000,0.029247,-0.056368,-40.705375,-0.036360,-0.001743,0.000000,84196.216607,0.977709,0.000018,347.220687,3.000000,0.881334,132.187436,7.619963,32.218948,-75.892803,32.999778,-106.960767,32.218948,-53.211738,8465.422979,0.053833,40.705375,0.000810,157261.664483,270910.709540,428172.374023,-0.000000,-5380.739176
37.800000,871.756775,1074.024124,1456.453956,20.234135,24.672323,-132.710677,0.077998,-0.982703,-0.149466,-0.076400,-0.007782,-0.012028,0.000000,-0.308320,-0.426711,-7.428087,-0.002835,0.000129,0.000000,0.025746,-0.038274,-43.853185,-0.018712,0.000849,0.000000,85008.810591,0.987145,0.000018,347.220687,3.000000,0.739007,136.492738,7.446719,31.908365,-76.480673,32.999911,-106.960565,31.908365,-53.055098,9122.175348,0.045848,43.853185,0.000677,167672.407776,257092.815453,424765.223229,-0.000000,-5985.641292
38.400000,883.841168,1088.749467,1375.501639,20.046316,24.410720,-137.113678,0.075284,-0.983134,-0.149565,-0.073318,-0.007143,-0.011158,0.000000,-0.317659,-0.443989,-7.247468,0.001463,0.001502,0.000000,0.016139,-0.010180,-47.104902,0.009658,0.009914,0.000000,85855.816512,0.996980,0.000018,347.220687,3.000000,0.591821,140.705006,7.268000,31.586992,-77.027058,33.000044,-106.960365,31.586992,-52.892134,9799.357952,0.019094,47.104902,0.000579,178181.088921,242803.136584,420984.225505,-0.000000,-6627.895546
39.000000,895.811121,1103.314888,1291.942310,19.852992,24.139763,-141.406361,0.072774,-0.983519,-0.149656,-0.070450,-0.006608,-0.010385,0.000000,-0.326742,-0.459385,-7.060975,0.000832,0.001268,0.000000,0.016907,-0.013786,-50.456478,0.005488,0.008368,0.000000,86737.253877,1.007216,0.000018,347.220687,3.000000,0.439895,144.819296,7.083443,31.254911,-77.536356,33.000175,-106.960167,31.254911,-52.722488,10495.926762,0.021823,50.456478,0.000500,188753.657047,228053.268936,416806.925983,0.000000,-7307.071710
39.600000,907.663467,1117.714932,1205.841396,19.654316,23.859484,-145.585564,0.070444,-0.983864,-0.149740,-0.067774,-0.006133,-0.009700,0.000000,-0.335522,-0.474892,-6.869202,0.000779,0.001129,0.000000,0.017144,-0.013736,-53.903591,0.005143,0.007448,0.000000,87653.152298,1.017851,0.000018,347.220687,3.000000,0.283348,148.831192,6.893768,30.912249,-78.012396,33.000304,-106.959971,30.912249,-52.546975,11210.797338,0.021969,53.903591,0.000435,199356.513096,212854.761468,412211.274563,0.000000,-8022.535780
40.200000,919.395195,1131.944292,1117.264582,19.450440,23.569932,-149.648329,0.068277,-0.984174,-0.149817,-0.065270,-0.005704,-0.009078,0.000000,-0.343929,-0.490149,-6.672345,0.000421,0.000628,0.000000,0.019735,-0.015674,-57.441624,0.002779,0.004142,0.000000,88603.544563,1.028888,0.000018,347.220687,3.000000,0.122299,152.736648,6.699158,30.559144,-78.458518,33.000432,-106.959777,30.559144,-52.365614,11942.829053,0.025211,57.441624,0.000379,209956.352372,197219.208757,407175.561129,0.000000,-8773.441226
40.800000,931.003068,1145.997126,1026.286215,19.241547,23.271180,-153.591532,0.066257,-0.984454,-0.149888,-0.062922,-0.005311,-0.008509,0.000000,-0.351955,-0.505186,-6.470707,-0.000109,-0.000153,0.000000,0.024141,-0.018736,-61.065252,-0.000722,-0.001009,0.000000,89588.373706,1.040324,0.000018,347.220687,3.000000,-0.043116,156.531606,6.499933,30.195777,-78.877617,33.000558,-106.959584,30.195777,-52.178511,12690.754663,0.030535,61.065252,0.000332,220519.293159,181159.734831,401679.027990,-0.000000,-9558.642028
41.400000,942.484131,1159.867941,932.978922,19.027833,22.963326,-157.412431,0.064368,-0.984708,-0.149955,-0.060715,-0.004968,-0.008010,0.000000,-0.360706,-0.521372,-6.264917,0.002055,0.003057,0.000000,0.003098,-0.004613,-64.768907,0.013562,0.020176,0.000000,90607.601254,1.052159,0.000018,347.220687,3.000000,-0.212766,160.212503,6.296912,29.822353,-79.272251,33.000683,-106.959394,29.822353,-51.985710,13453.274663,0.005604,64.768907,0.000293,231012.416488,164689.159479,395701.575967,-0.000000,-10376.788762
42.000000,953.835560,1173.551324,837.416519,18.809481,22.646449,-161.108450,0.062601,-0.984938,-0.150017,-0.058637,-0.004641,-0.007535,0.000000,-0.367543,-0.535426,-6.054552,0.000203,0.000281,0.000000,0.020343,-0.016180,-68.546596,0.001342,0.001852,0.000000,91661.174161,1.064394,0.000018,347.220687,3.000000,-0.386515,163.776039,6.089283,29.439060,-79.644689,33.000806,-106.959206,29.439060,-51.787445,14229.021586,0.026033,68.546596,0.000258,241403.318239,147820.512659,389223.830898,0.000000,-11226.289999
42.600000,965.054644,1187.041909,739.674544,18.586708,22.320679,-164.677222,0.060943,-0.985148,-0.150075,-0.056675,-0.004353,-0.007114,0.000000,-0.374960,-0.550430,-5.840682,0.000729,0.001059,0.000000,0.014910,-0.012583,-72.391909,0.004812,0.006989,0.000000,92749.016599,1.077026,0.000018,347.220687,3.000000,-0.564228,167.219215,5.878532,29.046143,-79.996928,33.000927,-106.959021,29.046143,-51.583700,15016.569934,0.019678,72.391909,0.000230,251660.393890,130567.128534,382227.522424,0.000000,-12105.318269
43.200000,976.138792,1200.334397,639.829996,18.359730,21.986143,-168.116594,0.059385,-0.985340,-0.150129,-0.054821,-0.004091,-0.006729,0.000000,-0.381808,-0.564851,-5.623350,0.000457,0.001002,0.000000,0.014839,-0.014075,-76.298032,0.003019,0.006614,0.000000,93871.030336,1.090055,0.000018,347.220687,3.000000,-0.745772,170.539319,5.664530,28.643851,-80.330747,33.001047,-106.958837,28.643851,-51.374634,15814.437428,0.016846,76.298032,0.000205,261752.934487,112942.598942,374695.533429,-0.000000,-13011.814481
43.800000,987.085549,1213.423570,537.961119,18.128768,21.642975,-171.424660,0.057918,-0.985516,-0.150180,-0.053065,-0.003836,-0.006361,0.000000,-0.387869,-0.578936,-5.402980,0.000320,-0.000199,0.000000,0.022117,-0.014841,-80.257799,0.002111,-0.001311,0.000000,95027.094628,1.103480,0.000018,347.220687,3.000000,-0.930961,173.733948,5.447734,28.232439,-80.647740,33.001165,-106.958656,28.232439,-51.160352,16621.092943,0.034647,80.257799,0.000182,271651.360806,94960.735276,366612.096082,0.000000,-13943.504251
44.400000,997.892587,1226.303246,434.147075,17.894064,21.287310,-174.599707,0.057646,-0.985599,-0.150266,-0.051562,0.001905,-0.004321,0.000000,-0.393514,-0.614712,-5.180052,0.030617,0.007887,0.000000,-0.029746,0.178129,-84.314186,0.202070,0.052054,0.000000,96217.067519,1.117298,0.000018,347.220687,3.000000,-1.526823,176.800466,5.231220,27.809119,-80.950310,33.001281,-106.958477,27.809119,-50.479676,17445.139997,0.186953,84.314186,0.000074,281325.643490,76635.511482,357961.154971,0.000000,-14906.787379
45.000000,1008.557709,1238.965016,328.468857,17.655751,20.915535,-177.638826,0.058074,-0.985626,-0.150370,-0.050234,0.002066,-0.004058,0.000000,-0.400130,-0.635331,-4.951360,-0.000438,0.000431,0.000000,0.017727,-0.020511,-88.440013,-0.002889,0.002848,0.000000,97440.772904,1.131508,0.000018,347.220687,3.000000,-2.372249,179.735188,5.007965,27.371247,-81.240543,33.001394,-106.958301,27.371247,-49.533892,18281.016754,0.026900,88.440013,0.000068,290742.638782,57981.224038,348723.862820,0.000000,-15895.782290
45.600000,1019.078782,1251.397769,221.009702,17.414085,20.524512,-180.540987,0.058514,-0.985648,-0.150470,-0.048975,0.002098,-0.003825,0.000000,-0.405425,-0.667971,-4.722302,0.000006,0.000367,0.000000,0.017981,-0.018094,-92.598983,0.000039,0.002422,0.000000,98697.992664,1.146107,0.000018,347.220687,3.000000,-3.231922,182.536445,4.786512,26.916649,-81.520297,33.001506,-106.958126,26.916649,-48.608440,19121.180681,0.025423,92.598983,0.000063,299875.984523,39012.566211,338888.550734,0.000000,-16902.689173
46.200000,1029.453929,1263.590058,111.850278,17.169343,20.113809,-183.305346,0.058968,-0.985665,-0.150566,-0.047780,0.002105,-0.003617,0.000000,-0.410313,-0.700380,-4.492004,-0.001999,-0.000298,0.000000,0.022022,-0.031097,-96.779498,-0.013192,-0.001968,0.000000,99988.520666,1.161093,0.000018,347.220687,3.000000,-4.105198,185.203136,4.564752,26.445258,-81.790644,33.001616,-106.957955,26.445258,-47.701825,19963.937305,0.039473,96.779498,0.000058,308701.814398,19743.777457,328445.591855,-0.000000,-17923.866503
46.800000,1039.681404,1275.530100,1.072490,16.921777,19.683008,-185.930980,0.059436,-0.985677,-0.150658,-0.046645,0.002098,-0.003427,0.000000,-0.414866,-0.732931,-4.259221,-0.005858,-0.001524,0.000000,0.029597,-0.055771,-101.004731,-0.038664,-0.010057,0.000000,101312.116677,1.176463,0.000018,347.220687,3.000000,-4.991420,187.734112,4.341678,25.957029,-82.052547,33.001723,-106.957785,25.957029,-46.814838,20807.495181,0.062831,101.004731,0.000053,317196.870069,189.315556,317386.185624,0.000000,-18962.033467
