# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1951.608433,-245.057701,2029.481365,61.215292,-7.610533,-65.398695,0.263657,-0.561475,0.738293,-0.264879,-0.074428,0.009944,0.000000,-0.699563,0.096904,-9.070419,0.011239,-0.001249,0.000000,-0.005093,-0.026003,-18.363411,0.074176,-0.008243,0.000000,79204.643051,0.919745,0.000018,347.220687,-1.000000,1.000000,89.901175,9.097873,61.686564,-46.673121,32.988049,-106.942684,61.686564,7.614415,3781.013858,0.026551,18.363411,0.018607,72740.012287,358243.441627,430983.453914,0.000000,-1650.892294
29.400000,1988.210148,-249.606379,1988.615265,60.787878,-7.551374,-70.812293,0.249479,-0.566224,0.744538,-0.250636,-0.068222,0.009136,0.000000,-0.725382,0.100411,-8.973920,0.009763,-0.001246,0.000000,-0.004600,-0.031424,-19.960350,0.064436,-0.008226,0.000000,79607.636964,0.924425,0.000018,347.220687,-1.000000,1.000000,93.629963,9.003749,61.255117,-49.139045,32.988008,-106.942078,61.255117,7.614329,4116.116297,0.031747,19.960350,0.015634,78899.146631,351029.769985,429928.916616,0.000000,-1868.886862
30.000000,2024.550699,-254.118914,1944.518745,60.344665,-7.490041,-76.166152,0.236374,-0.570348,0.749960,-0.237471,-0.062591,0.008367,0.000000,-0.752157,0.104133,-8.871213,0.009130,-0.001115,0.000000,-0.004914,-0.031687,-21.686904,0.060258,-0.007357,0.000000,80044.347824,0.929496,0.000018,347.220687,-1.000000,1.000000,97.462105,8.903651,60.807724,-51.397665,32.987967,-106.941476,60.807724,7.614234,4478.558680,0.032066,21.686904,0.013159,85489.771351,343245.865587,428735.636938,0.000000,-2113.651297
30.600000,2060.620481,-258.593976,1897.228794,59.885240,-7.426458,-81.456416,0.224266,-0.573936,0.754678,-0.225307,-0.057484,0.007685,0.000000,-0.779384,0.107921,-8.761947,0.008057,-0.000920,0.000000,-0.005681,-0.034984,-23.541365,0.053176,-0.006074,0.000000,80514.838538,0.934959,0.000018,347.220687,-1.000000,1.000000,101.373280,8.797204,60.343966,-53.468474,32.987927,-106.940878,60.343966,7.614156,4867.943703,0.035442,23.541365,0.011099,92488.888664,334898.257564,427387.146228,-0.000000,-2386.465351
31.200000,2096.409665,-263.030203,1846.784759,59.409297,-7.360586,-86.679202,0.213073,-0.577067,0.758795,-0.214063,-0.052868,0.007071,0.000000,-0.807122,0.111697,-8.646265,0.007264,-0.000996,0.000000,-0.004750,-0.036701,-25.522070,0.047945,-0.006575,0.000000,81019.175177,0.940816,0.000018,347.220687,-1.000000,1.000000,105.341950,8.684574,59.863535,-55.369755,32.987887,-106.940286,59.863535,7.614059,5283.841898,0.037002,25.522070,0.009388,99872.352255,325993.891705,425866.243960,-0.000000,-2688.544701
31.800000,2131.908274,-267.426214,1793.228357,58.916631,-7.292401,-91.830641,0.202717,-0.579806,0.762397,-0.203660,-0.048705,0.006513,0.000000,-0.835162,0.115579,-8.524125,0.006624,-0.000914,0.000000,-0.004854,-0.037661,-27.627235,0.043715,-0.006034,0.000000,81557.425697,0.947066,0.000018,347.220687,-1.000000,1.000000,109.349052,8.565720,59.366224,-57.118338,32.987847,-106.939698,59.366224,7.613931,5725.788910,0.037974,27.627235,0.007968,107614.945025,316540.131577,424155.076602,0.000000,-3021.011929
32.400000,2167.106226,-271.780614,1736.603490,58.407088,-7.221877,-96.906831,0.193127,-0.582210,0.765559,-0.194026,-0.044955,0.006015,0.000000,-0.863229,0.119500,-8.395449,0.005615,-0.000682,0.000000,-0.005952,-0.041182,-29.854961,0.037062,-0.004504,0.000000,82129.660120,0.953711,0.000018,347.220687,-1.000000,1.000000,113.377586,8.440557,58.851877,-58.729536,32.987808,-106.939116,58.851877,7.613827,6193.274236,0.041754,29.854961,0.006788,115690.303093,306544.727139,422235.030231,0.000000,-3384.883507
33.000000,2201.993373,-276.091997,1676.956442,57.880580,-7.149015,-101.903900,0.184233,-0.584328,0.768344,-0.185091,-0.041553,0.005532,0.000000,-0.890857,0.123847,-8.260145,0.003494,0.001077,0.000000,-0.016800,-0.051983,-32.203177,0.023062,0.007110,0.000000,82735.947427,0.960752,0.000018,347.220687,-1.000000,1.000000,117.412413,8.308967,58.320408,-60.217153,32.987769,-106.938538,58.320408,7.613825,6685.742307,0.053308,32.203177,0.005799,124071.079306,296015.848028,420086.927334,-0.000000,-3781.052833
33.600000,2236.559549,-280.358954,1614.335839,57.337178,-7.073798,-106.818080,0.175969,-0.586199,0.770805,-0.176791,-0.038527,0.005146,0.000000,-0.920240,0.126750,-8.119402,0.005948,-0.002541,0.000000,0.006682,-0.033742,-34.669726,0.039258,-0.016774,0.000000,83376.354129,0.968188,0.000018,347.220687,-1.000000,1.000000,121.440079,8.172367,57.771884,-61.593541,32.987731,-106.937965,57.771884,7.613499,7202.600712,0.034360,34.669726,0.004986,132729.241136,284962.077930,417691.319066,-0.000000,-4210.294284
34.200000,2270.794584,-284.581011,1548.792227,56.776892,-6.999107,-111.645564,0.168941,-0.588092,0.772849,-0.168231,-0.037084,-0.000275,0.000000,-0.947532,0.128295,-7.971890,0.005380,0.003997,0.000000,-0.035289,-0.034856,-37.242033,0.035507,0.026378,0.000000,84050.947027,0.976022,0.000018,347.220687,-1.000000,0.720685,125.448535,8.029029,57.206669,-62.869609,32.987693,-106.937398,57.206669,7.851701,7741.070183,0.056038,37.242033,0.004538,141636.019223,273392.339283,415028.358506,-0.000000,-4671.958496
34.800000,2304.688490,-288.757694,1480.379067,56.200031,-6.923541,-116.382954,0.162605,-0.589860,0.774613,-0.159971,-0.034402,0.000250,0.000000,-0.975141,0.126735,-7.818526,0.005708,0.006814,0.000000,-0.054777,-0.030101,-39.924989,0.037670,0.044971,0.000000,84759.781301,0.984253,0.000018,347.220687,-1.000000,0.347522,129.427087,7.880121,56.624896,-64.055252,32.987655,-106.936837,56.624896,8.178868,8302.027005,0.062628,39.924989,0.003906,150762.341353,261316.068857,412078.410211,-0.000000,-5167.374984
35.400000,2338.231309,-292.889709,1409.151512,55.606664,-6.850160,-121.026464,0.156713,-0.591456,0.776170,-0.152222,-0.032202,-0.000254,0.000000,-1.002560,0.121411,-7.659020,0.004135,0.001552,0.000000,-0.020457,-0.038152,-42.718762,0.027289,0.010246,0.000000,85502.911181,0.992882,0.000018,347.220687,-1.000000,-0.040992,133.365778,7.725312,56.027009,-65.159077,32.987618,-106.936282,56.027009,8.524888,8885.345178,0.043750,42.718762,0.003422,160077.880220,248743.002231,408820.882451,-0.000000,-5697.220940
36.000000,2371.413139,-296.978297,1335.167395,54.997035,-6.778875,-125.572522,0.151234,-0.592903,0.777548,-0.144929,-0.030105,-0.000290,0.000000,-1.029491,0.116560,-7.493682,0.003296,-0.000384,0.000000,-0.008382,-0.041412,-45.620271,0.021755,-0.002532,0.000000,86280.377827,1.001910,0.000018,347.220687,-1.000000,-0.444541,137.255547,7.564965,55.413239,-66.188864,32.987581,-106.935732,55.413239,8.893014,9490.220678,0.042242,45.620271,0.002991,169551.770828,235683.347950,405235.118779,0.000000,-6261.635297
36.600000,2404.224143,-301.024982,1258.487287,54.371412,-6.710377,-130.017599,0.146127,-0.594220,0.778770,-0.138055,-0.028236,-0.000443,0.000000,-1.056544,0.111727,-7.322933,0.004929,-0.000537,0.000000,-0.007456,-0.029058,-48.626160,0.032530,-0.003547,0.000000,87092.206490,1.011338,0.000018,347.220687,-1.000000,-0.862797,141.088113,7.399602,54.783936,-67.151493,32.987545,-106.935189,54.783936,9.282576,10115.784585,0.030004,48.626160,0.002632,179152.703887,222147.798286,401300.502173,-0.000000,-6860.573197
37.200000,2436.654956,-305.031537,1179.171977,53.730094,-6.645094,-134.358367,0.141362,-0.595421,0.779855,-0.131566,-0.026524,-0.000569,0.000000,-1.081688,0.105869,-7.146078,0.002424,-0.000169,0.000000,-0.009914,-0.043289,-51.732786,0.015996,-0.001118,0.000000,87938.431205,1.021164,0.000018,347.220687,-1.000000,-1.295426,144.855966,7.228256,54.139452,-68.053122,32.987508,-106.934652,54.139452,9.693747,10761.116223,0.044437,51.732786,0.002323,188849.261465,208147.083630,396996.345095,-0.000000,-7493.802770
37.800000,2468.696412,-309.000016,1097.284087,53.073439,-6.583528,-138.591630,0.136907,-0.596519,0.780822,-0.125429,-0.024968,-0.000681,0.000000,-1.106797,0.099252,-6.964172,0.001788,-0.000016,0.000000,-0.010999,-0.045621,-54.936211,0.011798,-0.000108,0.000000,88819.075972,1.031390,0.000018,347.220687,-1.000016,-1.742087,148.552255,7.052270,53.480209,-68.899227,32.987473,-106.934122,53.480209,10.126737,11425.236827,0.043617,54.936211,0.002059,198609.954671,193692.257843,392302.212514,0.000000,-8160.898047
38.400000,2500.339761,-312.932707,1012.886537,52.401830,-6.526178,-142.714354,0.132735,-0.597527,0.781683,-0.119614,-0.023580,-0.000774,0.000000,-1.130288,0.091787,-6.776836,-0.001506,0.000927,0.000000,-0.017079,-0.064786,-58.232220,-0.009939,0.006120,0.000000,89734.169351,1.042017,0.000018,347.220687,-1.000146,-2.202437,152.170725,6.871060,52.806655,-69.694699,32.987437,-106.933598,52.806655,10.581752,12107.115799,0.036603,58.232220,0.001837,208403.368573,178794.427635,387197.796208,0.000000,-8861.239243
39.000000,2531.574778,-316.832388,926.049029,51.712899,-6.473594,-146.723265,0.129514,-0.598372,0.782325,-0.114620,-0.019299,-0.001694,0.000000,-1.169347,0.083287,-6.585907,0.021993,-0.005845,0.000000,0.025535,0.084936,-61.695042,0.145154,-0.038574,0.000000,90683.671801,1.053043,0.000018,347.220687,-1.295804,-2.676096,155.704360,6.689431,52.116516,-70.444819,32.987402,-106.933080,52.116516,11.080124,12821.878544,0.082217,61.695042,0.001239,218194.631597,163465.896819,381660.528416,0.000000,-9606.187085
39.600000,2562.391267,-320.702069,836.841935,51.005752,-6.426265,-150.613924,0.126646,-0.599138,0.782873,-0.109989,-0.017925,-0.001802,0.000000,-1.194306,0.074175,-6.384585,0.001616,-0.000022,0.000000,-0.011835,-0.043712,-65.255224,0.010667,-0.000146,0.000000,91667.538789,1.064468,0.000018,347.220687,-1.652632,-3.162680,159.145964,6.495752,51.408984,-71.153710,32.987367,-106.932570,51.408984,11.599432,13554.988539,0.045327,65.255224,0.001071,227946.941396,147719.087383,375666.028779,-0.000000,-10385.105531
40.200000,2592.777699,-324.545108,745.337134,50.279585,-6.384776,-154.383967,0.123974,-0.599847,0.783362,-0.105596,-0.016770,-0.001874,0.000000,-1.226235,0.063985,-6.181623,0.002398,-0.000247,0.000000,-0.010587,-0.037323,-68.893071,0.015828,-0.001629,0.000000,92685.709545,1.076291,0.000018,347.220687,-2.018651,-3.661797,162.490650,6.302397,50.683351,-71.825295,32.987333,-106.932067,50.683351,12.134460,14302.252372,0.038789,68.893071,0.000940,237628.902052,131566.687361,369195.589413,0.000000,-11194.479933
40.800000,2622.722590,-328.365224,651.608489,49.534626,-6.349699,-158.030911,0.121487,-0.600506,0.783798,-0.101427,-0.015823,-0.001910,0.000000,-1.257152,0.052817,-5.974514,0.001437,-0.000103,0.000000,-0.011797,-0.042485,-72.602455,0.009483,-0.000681,0.000000,93738.099349,1.088511,0.000018,347.220687,-2.393566,-4.173043,165.734023,6.105574,49.939942,-72.462747,32.987298,-106.931571,49.939942,12.684803,15062.300694,0.043704,72.602455,0.000838,247209.899204,115021.734936,362231.634141,0.000000,-12032.696916
41.400000,2652.214916,-332.166371,555.729326,48.771091,-6.321595,-161.552557,0.119167,-0.601119,0.784188,-0.097461,-0.014967,-0.001953,0.000000,-1.288037,0.039325,-5.763952,0.000702,-0.004093,0.000000,0.013022,-0.046185,-76.376939,0.004635,-0.027011,0.000000,94824.625534,1.101128,0.000018,347.220687,-2.777083,-4.695921,168.872172,5.906245,49.179079,-73.068946,32.987264,-106.931083,49.179079,13.249891,15833.723878,0.016208,76.376939,0.000752,256660.295920,98097.173851,354757.469771,0.000000,-12897.939665
42.000000,2681.243953,-335.950860,457.772643,47.989259,-6.292292,-164.946938,0.115584,-0.601402,0.784745,-0.095528,-0.009709,0.014677,0.000000,-1.318138,0.062834,-5.550081,0.011867,0.039428,0.000000,-0.258752,0.024245,-80.216377,0.078323,0.260222,0.000000,95945.203768,1.114141,0.000018,347.220687,-3.168909,-4.408817,171.901293,5.704808,48.400020,-73.646844,32.987230,-106.930602,48.400020,12.961604,16616.407924,0.260237,80.216377,0.001022,265950.490611,80805.889545,346756.380156,-0.000000,-13789.298950
42.600000,2709.798435,-339.715097,357.818509,47.189381,-6.251883,-168.211873,0.110294,-0.601266,0.785532,-0.096171,-0.008870,0.015030,0.000000,-1.347735,0.090234,-5.332716,0.003599,0.011485,0.000000,-0.081338,-0.027585,-84.122070,0.023753,0.075801,0.000000,97099.660649,1.127547,0.000018,347.220687,-3.568726,-3.009459,174.817499,5.501126,47.601719,-74.199194,32.987196,-106.930129,47.601719,11.481841,17410.524540,0.083955,84.122070,0.001005,275050.421783,63162.015870,338212.437652,0.000000,-14706.009925
43.200000,2737.867666,-343.448387,255.944652,46.371796,-6.188554,-171.345661,0.105229,-0.601109,0.786262,-0.096852,-0.008303,0.014531,0.000000,-1.376991,0.124057,-5.112747,-0.000865,-0.004992,0.000000,0.025388,-0.055805,-88.080137,-0.005710,-0.032950,0.000000,98287.838357,1.141344,0.000018,347.220687,-3.976221,-1.583225,177.617502,5.296383,46.782921,-74.728609,32.987162,-106.929665,46.782921,9.975243,18213.266730,0.057380,88.080137,0.000924,283931.794512,45179.273264,329111.067776,0.000000,-15644.573858
43.800000,2765.441058,-347.136267,152.230807,45.536893,-6.100576,-174.346831,0.100377,-0.600936,0.786941,-0.097563,-0.007770,0.014195,0.000000,-1.405737,0.167826,-4.890738,0.000842,-0.000608,0.000000,-0.001769,-0.044572,-92.083801,0.005555,-0.004013,0.000000,99509.542686,1.155531,0.000018,347.220687,-4.391077,-0.131231,180.298761,5.091521,45.943723,-75.237083,32.987129,-106.929208,45.943723,8.447897,19023.074306,0.044605,92.083801,0.000864,292568.789441,26871.736415,319440.525856,0.000000,-16602.595210
44.400000,2792.508186,-350.763317,46.758118,44.685078,-5.986700,-177.214164,0.095719,-0.600747,0.787574,-0.098302,-0.007305,0.013742,0.000000,-1.433413,0.211286,-4.666825,-0.000280,-0.002737,0.000000,0.012949,-0.051424,-96.123622,-0.001845,-0.018066,0.000000,100764.545164,1.170104,0.000018,347.220687,-4.812968,1.345386,182.859117,4.886569,45.084329,-75.726414,32.987096,-106.928760,45.084329,6.901660,19838.344809,0.058323,96.123622,0.000799,300937.109514,8253.728978,309190.838492,0.000000,-17577.080610
