# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,103.991745,-58.076849,978.830541,22.104213,-13.389444,195.314902,0.704387,-0.019940,0.062792,-0.706753,-0.011097,0.002067,0.000000,-0.675848,0.334514,-15.268974,-0.084826,-0.000563,0.000000,-0.000079,-0.592073,-99.253307,-0.559852,-0.003716,0.000000,90105.581594,1.046330,0.000018,347.220687,-0.899244,-1.435300,197.017219,15.287527,25.843248,82.462646,32.989732,-106.973276,25.843248,27.286639,20309.244153,-0.490446,99.253307,0.000420,349342.061167,172782.873480,522124.934646,-0.000000,-19554.609683
6.600000,117.141797,-66.052056,1093.306364,21.733199,-13.197525,186.331600,0.704301,-0.020962,0.064748,-0.706632,-0.006446,0.002313,0.000000,-0.605353,0.305155,-14.681433,-0.027196,-0.000337,0.000000,-0.002151,-0.193624,-88.590306,-0.179496,-0.002222,0.000000,88862.034665,1.031889,0.000018,347.220687,-1.000000,-1.539369,188.058426,14.697077,25.426494,82.229509,32.989660,-106.973058,25.426494,26.966337,18250.084806,0.194695,88.590306,0.000155,318293.745530,192990.111297,511283.856827,-0.000000,-16660.153571
7.200000,130.077288,-73.917210,1202.494875,21.389388,-13.022101,177.679287,0.704211,-0.021836,0.066652,-0.706518,-0.006814,0.002539,0.000000,-0.551068,0.279912,-14.168923,-0.001276,0.000572,0.000000,-0.008365,-0.027811,-79.305168,-0.008423,0.003775,0.000000,87688.908367,1.018267,0.000018,347.220687,-1.000000,-1.638632,179.435253,14.182398,25.041586,81.977742,32.989589,-106.972844,25.041586,26.766680,16394.498688,0.029038,79.305168,0.000174,289773.090354,212264.034670,502037.125024,-0.000000,-14230.142869
7.800000,142.814547,-81.681668,1306.583575,21.071175,-12.861130,169.317177,0.704110,-0.022770,0.068719,-0.706392,-0.007387,0.002799,0.000000,-0.510286,0.257023,-13.710979,-0.001116,0.000490,0.000000,-0.008273,-0.027201,-71.026446,-0.007367,0.003237,0.000000,86582.281260,1.005416,0.000018,347.220687,-1.000000,-1.733258,171.107304,13.722879,24.686091,81.704842,32.989520,-106.972633,24.686091,26.574887,14718.927102,0.028429,71.026446,0.000206,263499.382128,230637.740699,494137.122826,0.000000,-12153.142720
8.400000,155.367586,-89.353297,1405.730127,20.776317,-12.713216,161.216297,0.703994,-0.023773,0.070973,-0.706251,-0.008034,0.003089,0.000000,-0.473150,0.236358,-13.299988,-0.000898,0.000340,0.000000,-0.007754,-0.026286,-63.596678,-0.005928,0.002244,0.000000,85538.739450,0.993298,0.000018,347.220687,-1.000000,-1.823393,163.045931,13.310500,24.357365,81.408446,32.989451,-106.972425,24.357365,26.389168,13202.668100,0.027369,63.596678,0.000244,239255.780052,248139.060271,487394.840323,0.000000,-10369.179263
9.000000,167.750217,-96.939785,1500.087997,20.502705,-12.577063,153.349411,0.703863,-0.024855,0.073433,-0.706093,-0.008741,0.003407,0.000000,-0.439442,0.217733,-12.929817,-0.001457,0.000492,0.000000,-0.009179,-0.030360,-56.905864,-0.009619,0.003246,0.000000,84555.080998,0.981876,0.000018,347.220687,-1.000000,-1.909204,155.224306,12.939115,24.052930,81.085759,32.989382,-106.972220,24.052930,26.209622,11827.779585,0.031086,56.905864,0.000290,216851.265679,264795.083135,481646.348814,0.000000,-8833.172687
9.600000,179.974624,-104.447847,1589.790385,20.248552,-12.451582,145.693585,0.703713,-0.026025,0.076126,-0.705916,-0.009561,0.003778,0.000000,-0.408339,0.200837,-12.595537,-0.001613,0.000784,0.000000,-0.011512,-0.031967,-50.863814,-0.010647,0.005174,0.000000,83628.467243,0.971116,0.000018,347.220687,-1.000000,-1.990710,147.620007,12.603754,23.770691,80.733534,32.989315,-106.972018,23.770691,26.036492,10579.116970,0.034123,50.863814,0.000349,196124.998019,280629.321858,476754.319877,-0.000000,-7508.516639
10.200000,192.052032,-111.883361,1674.958089,20.012295,-12.335110,138.228501,0.703522,-0.027130,0.079248,-0.705721,-0.010466,0.004999,0.000000,-0.379659,0.186133,-12.293082,-0.001798,-0.000802,0.000000,-0.005500,-0.033776,-45.398291,-0.011869,-0.005291,0.000000,82756.322424,0.960988,0.000018,347.220687,-1.000000,-2.000000,140.213285,12.300352,23.508442,80.348088,32.989248,-106.971818,23.508442,26.012528,9444.327037,0.035730,45.398291,0.000444,176937.887788,295663.099343,472600.987131,-0.000000,-6365.443556
10.800000,203.992714,-119.251599,1755.699388,19.792603,-12.227018,130.936278,0.703301,-0.028313,0.082702,-0.705498,-0.011514,0.005604,0.000000,-0.352901,0.173471,-12.018788,-0.001474,0.000423,0.000000,-0.013905,-0.032439,-40.442693,-0.009727,0.002794,0.000000,81936.320405,0.951466,0.000018,347.220687,-1.000000,-2.000000,132.987052,12.025220,23.264718,79.924850,32.989182,-106.971620,23.264718,26.011941,8411.546813,0.035303,40.442693,0.000541,159170.005555,309915.529274,469085.534829,0.000000,-5378.354556
11.400000,215.806360,-126.557354,1832.114313,19.588272,-12.126510,123.800744,0.703045,-0.029617,0.086510,-0.705242,-0.012701,0.006198,0.000000,-0.326357,0.161075,-11.770016,0.003566,-0.000176,0.000000,-0.010484,-0.000961,-35.942625,0.023535,-0.001164,0.000000,81166.328648,0.942525,0.000018,347.220687,-1.000000,-2.000000,125.926077,11.775641,23.038069,79.458413,32.989116,-106.971425,23.038069,26.011430,7470.944575,0.013387,35.942625,0.000659,142716.392437,323404.268928,466120.661365,0.000000,-4526.113665
12.000000,227.501727,-133.804931,1904.291112,19.398237,-12.033039,116.807797,0.702750,-0.031057,0.090716,-0.704946,-0.014091,0.006876,0.000000,-0.305367,0.150185,-11.543195,-0.002616,0.001243,0.000000,-0.020031,-0.041494,-31.852297,-0.017268,0.008202,0.000000,80444.433206,0.934142,0.000018,347.220687,-1.000000,-2.000000,119.017423,11.548210,22.827300,78.942270,32.989051,-106.971231,22.827300,26.011845,6614.103534,0.046076,31.852297,0.000811,127486.323941,336144.895846,463631.219788,0.000000,-3790.978255
12.600000,239.087200,-140.998455,1972.312316,19.221559,-11.946139,109.944371,0.702405,-0.032658,0.095393,-0.704600,-0.015697,0.007660,0.000000,-0.283772,0.139575,-11.337225,-0.002876,0.001402,0.000000,-0.021560,-0.044196,-28.132211,-0.018983,0.009256,0.000000,79768.868217,0.926297,0.000018,347.220687,-1.000000,-2.000000,112.249469,11.341634,22.631363,78.368487,32.988986,-106.971039,22.631363,26.011856,5833.634429,0.049174,28.132211,0.001007,113399.490506,348151.978285,461551.468792,0.000000,-3157.825759
13.200000,250.570281,-148.141617,2036.249679,19.057413,-11.865403,103.199153,0.701999,-0.034446,0.100614,-0.704193,-0.017599,0.008588,0.000000,-0.263405,0.129566,-11.149872,-0.002930,0.001454,0.000000,-0.022474,-0.045742,-24.748569,-0.019337,0.009594,0.000000,79138.058249,0.918972,0.000018,347.220687,-1.000000,-2.000000,105.612678,11.153735,22.449338,77.727412,32.988922,-106.970849,22.449338,26.011855,5123.126491,0.050964,24.748569,0.001265,100386.341762,359438.182494,459824.524256,-0.000000,-2613.762651
13.800000,261.958427,-155.238085,2096.172451,18.905039,-11.790456,96.561224,0.701518,-0.036452,0.106476,-0.703710,-0.019809,0.009667,0.000000,-0.244590,0.120302,-10.979385,-0.004126,0.002010,0.000000,-0.026680,-0.054710,-21.671833,-0.027230,0.013268,0.000000,78550.529244,0.912149,0.000018,347.220687,-1.000000,-2.000000,99.098362,10.982768,22.280381,77.007061,32.988858,-106.970661,22.280381,26.011871,4476.890056,0.060868,21.671833,0.001603,88384.369076,370015.732129,458400.101205,-0.000000,-2147.643131
14.400000,273.258509,-162.291237,2152.142267,18.763727,-11.720951,90.020830,0.700940,-0.038719,0.113096,-0.703131,-0.022475,0.010968,0.000000,-0.226740,0.111518,-10.824458,-0.005112,0.002478,0.000000,-0.030422,-0.062562,-18.876541,-0.033742,0.016355,0.000000,78004.953056,0.905814,0.000018,347.220687,-1.000000,-2.000000,92.699557,10.827406,22.123701,76.192518,32.988795,-106.970473,22.123701,26.011894,3889.951014,0.069567,18.876541,0.002064,77338.873198,379895.507291,457234.380489,0.000000,-1749.846906
15.000000,284.476969,-169.304244,2204.214876,18.632863,-11.656584,83.569035,0.700241,-0.041297,0.120627,-0.702429,-0.025673,0.012529,0.000000,-0.209828,0.103202,-10.683842,-0.006125,0.002978,0.000000,-0.034473,-0.070782,-16.340642,-0.040427,0.019657,0.000000,77500.124846,0.899952,0.000018,347.220687,-1.000000,-2.000000,86.410897,10.686401,21.978616,75.264926,32.988732,-106.970288,21.978616,26.011913,3357.937233,0.078731,16.340642,0.002693,67201.590045,389087.348703,456288.938748,0.000000,-1412.008892
15.600000,295.619900,-176.280100,2252.441002,18.511837,-11.597056,77.197516,0.699382,-0.044251,0.129256,-0.701568,-0.029584,0.014438,0.000000,-0.193959,0.095387,-10.556627,-0.007586,0.003665,0.000000,-0.039851,-0.082150,-14.048754,-0.050068,0.024188,0.000000,77034.949890,0.894550,0.000018,347.220687,-1.000000,-2.000000,80.228649,10.558840,21.844446,74.200173,32.988669,-106.970103,21.844446,26.011943,2876.994456,0.091306,14.048754,0.003576,57929.728645,397600.209878,455529.938523,-0.000000,-1127.112808
16.200000,306.693035,-183.221626,2296.866476,18.400094,-11.542094,70.898603,0.698315,-0.047666,0.139232,-0.700498,-0.034404,0.016789,0.000000,-0.178769,0.087904,-10.441644,-0.008873,0.004259,0.000000,-0.044791,-0.092708,-11.978725,-0.058559,0.028112,0.000000,76608.437998,0.889597,0.000018,347.220687,-1.000000,-2.000000,74.151164,10.443544,21.720576,72.966976,32.988606,-106.969920,21.720576,26.011972,2443.735757,0.102961,11.978725,0.004836,49485.561305,405442.181260,454927.742565,-0.000000,-888.236407
16.800000,317.701774,-190.131479,2337.532547,18.297120,-11.491446,64.665271,0.696967,-0.051651,0.150873,-0.699145,-0.040413,0.019721,0.000000,-0.164726,0.081012,-10.337902,-0.011579,0.005621,0.000000,-0.054821,-0.112736,-10.116549,-0.076424,0.037096,0.000000,76219.696885,0.885083,0.000018,347.220687,-1.000000,-2.000000,68.179433,10.339532,21.606432,71.524123,32.988544,-106.969738,21.606432,26.011979,2055.191146,0.125358,10.116549,0.006673,41835.922462,412620.543999,454456.466461,0.000000,-689.740505
17.400000,328.651221,-197.012169,2374.476621,18.202369,-11.444841,58.490957,0.695234,-0.056353,0.164606,-0.697407,-0.048100,0.023473,0.000000,-0.151276,0.074407,-10.244854,-0.014244,0.006951,0.000000,-0.064907,-0.133014,-8.449954,-0.094013,0.045875,0.000000,75867.921823,0.880998,0.000018,347.220687,-1.000000,-2.000000,62.317756,10.246241,21.501410,69.816459,32.988482,-106.969556,21.501410,26.011992,1708.752476,0.148006,8.449954,0.009453,34951.533536,419141.900808,454093.434344,0.000000,-526.582162
18.000000,339.546162,-203.866049,2407.732266,18.115334,-11.402033,52.369505,0.692961,-0.061966,0.181002,-0.695127,-0.057952,0.028279,0.000000,-0.139164,0.068438,-10.161519,-0.019307,0.009390,0.000000,-0.082363,-0.169197,-6.968419,-0.127428,0.061976,0.000000,75552.392748,0.877334,0.000018,347.220687,-1.000000,-2.000000,56.575054,10.162702,21.404945,67.768733,32.988421,-106.969376,21.404945,26.012029,1402.137688,0.188179,6.968419,0.013722,28806.644027,425012.177316,453818.821344,0.000000,-394.238680
18.600000,350.391033,-210.695302,2437.329461,18.035395,-11.362711,46.295197,0.689909,-0.068761,0.200850,-0.692065,-0.070903,0.034607,0.000000,-0.127500,0.062692,-10.087643,-0.024252,0.011776,0.000000,-0.099840,-0.205359,-5.663065,-0.160066,0.077721,0.000000,75272.469458,0.874084,0.000018,347.220687,-1.000000,-2.000000,50.966969,10.088643,21.316347,65.276578,32.988359,-106.969196,21.316347,26.012060,1133.359591,0.228343,5.663065,0.020542,23378.708145,430236.665252,453615.373398,-0.000000,-288.629248
19.200000,361.189899,-217.501926,2463.294884,17.961855,-11.326539,40.262770,0.685706,-0.077104,0.225220,-0.687849,-0.088286,0.043089,0.000000,-0.117527,0.057796,-10.021964,-0.033177,0.016157,0.000000,-0.130569,-0.267988,-4.526517,-0.218968,0.106637,0.000000,75027.586706,0.871240,0.000018,347.220687,-1.000000,-2.000000,45.519329,10.022819,21.234847,62.192545,32.988298,-106.969017,21.234847,26.012050,900.699670,0.298104,4.526517,0.031849,18648.115848,434820.074017,453468.189865,0.000000,-206.043997
19.800000,371.946372,-224.287699,2485.652197,17.893912,-11.293121,34.267438,0.679745,-0.087508,0.255612,-0.681870,-0.111975,0.054649,0.000000,-0.108889,0.053568,-9.963843,-0.045485,0.022222,0.000000,-0.172664,-0.353478,-3.552821,-0.300199,0.146666,0.000000,74817.249672,0.868798,0.000018,347.220687,-1.000000,-2.000000,40.273862,9.964582,21.159552,58.305386,32.988237,-106.968839,21.159552,26.012093,702.683157,0.393395,3.552821,0.051232,14597.906833,438766.580116,453364.486948,-0.000000,-143.085817
20.400000,382.663555,-231.054145,2504.422368,17.830708,-11.262035,28.305025,0.671027,-0.100675,0.294079,-0.673125,-0.144477,0.070505,0.000000,-0.102204,0.050239,-9.911745,-0.064289,0.031285,0.000000,-0.234633,-0.481970,-2.737400,-0.424309,0.206478,0.000000,74641.029321,0.866751,0.000018,347.220687,-1.000000,-2.000000,35.297904,9.912399,21.089513,53.310935,32.988176,-106.968662,21.089513,26.012382,538.059801,0.536049,2.737400,0.085287,11213.563558,442079.885013,453293.448571,0.000000,-96.624477
21.000000,393.343991,-237.802515,2519.624109,17.771381,-11.232840,22.372127,0.657862,-0.117540,0.343350,-0.659921,-0.189163,0.092349,0.000000,-0.096046,0.047152,-9.865058,-0.086911,0.042158,0.000000,-0.309009,-0.636530,-2.077007,-0.573614,0.278242,0.000000,74498.556975,0.865097,0.000018,347.220687,-1.000000,-2.000000,30.700338,9.865638,21.023765,46.779676,32.988116,-106.968485,21.023765,26.012832,405.783254,0.707571,2.077007,0.146226,8482.743232,444763.291880,453246.035112,0.000000,-63.764820
21.600000,403.989891,-244.533896,2531.274333,17.715553,-11.205395,16.466246,0.637484,-0.139168,0.406546,-0.639481,-0.249701,0.121847,0.000000,-0.089255,0.043854,-9.822553,-0.113020,0.055020,0.000000,-0.397033,-0.815351,-1.569683,-0.745931,0.363133,0.000000,74389.518949,0.863831,0.000018,347.220687,-1.000000,-2.000000,26.655936,9.823057,20.961911,38.150758,32.988055,-106.968309,20.961911,26.013402,304.996340,0.906880,1.569683,0.254751,6395.105246,446819.785838,453214.891084,-0.000000,-41.841359
22.200000,414.603738,-251.249513,2539.388278,17.665052,-11.180542,10.583825,0.605689,-0.166388,0.486063,-0.607586,-0.323677,0.157986,0.000000,-0.078115,0.038435,-9.787028,-0.131239,0.064083,0.000000,-0.461243,-0.944647,-1.214713,-0.866175,0.422945,0.000000,74313.654411,0.862950,0.000018,347.220687,-1.000000,-2.000000,23.432370,9.787415,20.905946,26.851227,32.987995,-106.968133,20.905946,26.013402,235.017390,1.051239,1.214713,0.428098,4942.111608,448252.057020,453194.168628,-0.000000,-28.463599
22.800000,425.189729,-257.951428,2543.978192,17.623464,-11.160101,4.717238,0.557542,-0.198670,0.580373,-0.559290,-0.397674,0.194054,0.000000,-0.059588,0.029308,-9.773858,-0.103601,0.050556,0.000000,-0.380514,-0.779764,-1.012179,-0.683764,0.333669,0.000000,74270.766950,0.862452,0.000018,347.220687,-1.000000,-2.000000,21.386601,9.774084,20.859874,12.742500,32.987934,-106.967958,20.859874,26.013526,195.342373,0.867648,1.012179,0.646147,4117.126354,449062.267193,453179.393547,-0.000000,-21.647060
23.400000,435.754079,-264.642702,2545.048403,17.592270,-11.144755,-1.152187,0.491480,-0.232499,0.679187,-0.493017,-0.432990,0.211297,0.000000,-0.047732,0.023490,-9.796721,-0.001811,0.000916,0.000000,-0.065619,-0.134048,-0.962633,-0.011952,0.006043,0.000000,74260.769941,0.862336,0.000018,347.220687,-1.000000,-2.000000,20.857160,9.796865,20.825309,-3.166732,32.987874,-106.967783,20.825309,26.013465,185.672302,0.127906,0.962633,0.766019,3915.955447,449251.180523,453167.135970,-0.000000,-20.077779
24.000000,446.300399,-271.325107,2542.591506,17.560688,-11.129223,-7.040543,0.415793,-0.261740,0.764603,-0.417091,-0.395184,0.192840,0.000000,-0.061397,0.030210,-9.825931,0.117519,-0.057329,0.000000,0.310238,0.635992,-1.066227,0.775623,-0.378371,0.000000,74283.721822,0.862602,0.000018,347.220687,-1.000000,-2.000000,21.950094,9.826170,20.790319,-18.708424,32.987814,-106.967608,20.790319,26.013501,205.907908,0.707619,1.066227,0.638081,4336.897637,448817.489778,453154.387416,-0.000000,-23.403778
24.600000,456.824589,-277.996622,2536.598905,17.518257,-11.108334,-12.932918,0.345274,-0.282490,0.825221,-0.346355,-0.314767,0.153639,0.000000,-0.078130,0.038428,-9.808321,0.134455,-0.065634,0.000000,0.369890,0.757724,-1.321504,0.887400,-0.433186,0.000000,74339.727686,0.863252,0.000018,347.220687,-1.000000,-2.000000,24.444729,9.808708,20.743298,-31.942489,32.987754,-106.967434,20.743298,26.013318,256.018210,0.843187,1.321504,0.404854,5378.307814,447759.677735,453137.985549,-0.000000,-32.303817
25.200000,467.320805,-284.654378,2527.075690,17.468100,-11.083675,-18.807596,0.287145,-0.295867,0.864298,-0.288043,-0.239019,0.116634,0.000000,-0.088290,0.043453,-9.772662,0.116594,-0.056838,0.000000,0.320106,0.656730,-1.725743,0.769519,-0.375133,0.000000,74428.800432,0.864287,0.000018,347.220687,-1.000000,-2.000000,27.959041,9.773157,20.687734,-42.274544,32.987694,-106.967260,20.687734,26.013446,335.909168,0.730590,1.725743,0.233421,7035.605508,446078.642724,453114.248232,-0.000000,-48.250126
25.800000,477.785512,-291.296633,2514.034693,17.413885,-11.057001,-24.657885,0.241813,-0.304273,0.888857,-0.242572,-0.179488,0.087595,0.000000,-0.092356,0.045415,-9.728022,0.083301,-0.040698,0.000000,0.222564,0.455456,-2.275640,0.549786,-0.268608,0.000000,74550.915958,0.865705,0.000018,347.220687,-1.000000,-2.000000,32.148280,9.728567,20.627667,-50.085678,32.987635,-106.967087,20.627667,26.013165,445.453475,0.506927,2.275640,0.131633,9301.738962,443776.649836,453078.388798,0.000000,-73.157918
26.400000,488.216856,-297.922477,2497.491616,17.356799,-11.028919,-30.480966,0.206835,-0.309652,0.904571,-0.207484,-0.136121,0.066432,0.000000,-0.097176,0.047789,-9.680832,0.059125,-0.028890,0.000000,0.151844,0.310676,-2.968179,0.390225,-0.190673,0.000000,74706.058250,0.867506,0.000018,347.220687,-1.000000,-2.000000,36.769346,9.681438,20.564424,-55.993861,32.987575,-106.966914,20.564424,26.013181,584.518306,0.345798,2.968179,0.075709,12167.939031,440856.470767,453024.409798,0.000000,-109.138017
27.000000,498.613026,-304.531020,2477.463461,17.296500,-10.999256,-36.274376,0.179666,-0.313200,0.914935,-0.180230,-0.105387,0.051439,0.000000,-0.103288,0.050809,-9.629182,0.041791,-0.020392,0.000000,0.101361,0.207742,-3.800778,0.275822,-0.134590,0.000000,74894.233611,0.869692,0.000018,347.220687,-1.000000,-2.000000,41.665128,9.629870,20.497622,-60.530439,32.987516,-106.966742,20.497622,26.013182,752.969717,0.231151,3.800778,0.045383,15623.891240,437321.106810,452944.998050,0.000000,-158.359887
27.600000,508.971811,-311.121173,2453.968874,17.232082,-10.967567,-42.035167,0.158231,-0.315625,0.922018,-0.158727,-0.083299,0.040662,0.000000,-0.111293,0.054717,-9.572220,0.031390,-0.015399,0.000000,0.072583,0.147696,-4.771283,0.207173,-0.101631,0.000000,75115.466976,0.872261,0.000018,347.220687,-1.000000,-2.000000,46.735291,9.573023,20.426262,-64.083368,32.987456,-106.966570,20.426262,26.013368,950.668606,0.164568,4.771283,0.028354,19657.715100,433173.849493,452831.564593,-0.000000,-222.987307
28.200000,519.290511,-317.691608,2427.028480,17.162809,-10.933493,-47.759745,0.141031,-0.317336,0.927017,-0.141472,-0.067126,0.032768,0.000000,-0.119932,0.058962,-9.508657,0.023405,-0.011513,0.000000,0.050327,0.101936,-5.877870,0.154472,-0.075989,0.000000,75369.798269,0.875214,0.000018,347.220687,-1.000000,-2.000000,51.914320,9.509596,20.349528,-66.922059,32.987397,-106.966400,20.349528,26.013305,1177.463867,0.113683,5.877870,0.018413,24255.887697,428418.339097,452674.226794,0.000000,-305.145630
