# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1943.286947,486.172869,1995.398881,60.169533,15.109982,-66.511017,0.270703,-0.791740,0.476793,-0.269299,-0.071747,-0.017614,0.000000,-0.748364,-0.187945,-9.029390,0.009861,0.002201,0.000000,0.009995,-0.034986,-19.714392,0.065083,0.014530,0.000000,79540.626835,0.923647,0.000018,347.220687,-4.000000,-1.000000,90.952732,9.062298,62.037765,-46.992979,32.994624,-106.942823,62.037765,-13.794325,4064.495979,0.036403,19.714392,0.018011,74451.615535,352227.211834,426678.827368,-0.000000,-1793.077866
29.400000,1979.252425,495.204656,1953.872779,59.712797,14.995321,-71.899499,0.256702,-0.798519,0.480876,-0.255371,-0.066078,-0.016229,0.000000,-0.774221,-0.194382,-8.931157,0.009065,0.002161,0.000000,0.009327,-0.036262,-21.326474,0.059830,0.014261,0.000000,79951.548227,0.928418,0.000018,347.220687,-4.000000,-1.000000,94.657359,8.966759,61.566856,-49.426871,32.994705,-106.942227,61.566856,-13.794336,4402.889000,0.037447,21.326474,0.015278,80640.157539,344897.036781,425537.194320,-0.000000,-2018.707758
30.000000,2014.939156,504.166467,1909.131652,59.240310,14.876713,-77.227144,0.243700,-0.804446,0.484445,-0.242436,-0.060908,-0.014949,0.000000,-0.800904,-0.201107,-8.826669,0.008501,0.001944,0.000000,0.009816,-0.036288,-23.067662,0.056104,0.012833,0.000000,80396.205923,0.933582,0.000018,347.220687,-4.000000,-1.000000,98.461986,8.865212,61.079710,-51.659180,32.994786,-106.941636,61.079710,-13.794308,4768.474130,0.037618,23.067662,0.012980,87252.877898,336999.346417,424252.224315,-0.000000,-2271.287817
30.600000,2050.337568,513.055898,1861.213121,58.751666,14.754046,-82.490199,0.231633,-0.809636,0.487571,-0.230430,-0.056166,-0.013780,0.000000,-0.828070,-0.207833,-8.715679,0.007265,0.001913,0.000000,0.009168,-0.040773,-24.936287,0.047951,0.012625,0.000000,80874.660789,0.939138,0.000018,347.220687,-4.000000,-1.000000,102.342919,8.757395,60.575904,-53.708650,32.994865,-106.941050,60.575904,-13.794103,5160.841353,0.041794,24.936287,0.011037,94266.667769,328540.781711,422807.449480,-0.000000,-2552.052387
31.200000,2085.437748,521.870462,1810.157533,58.246487,14.627221,-87.684744,0.220431,-0.814190,0.490313,-0.219286,-0.051837,-0.012728,0.000000,-0.855855,-0.214873,-8.598473,0.006885,0.001641,0.000000,0.010129,-0.039950,-26.930524,0.045443,0.010829,0.000000,81386.972719,0.945087,0.000018,347.220687,-4.000000,-1.000000,106.278987,8.643633,60.055048,-55.592860,32.994945,-106.940469,60.055048,-13.794072,5579.532969,0.041213,26.930524,0.009402,101657.017954,319528.464726,421185.482680,0.000000,-2862.148861
31.800000,2120.229736,530.607656,1756.007067,57.724579,14.496201,-92.806985,0.210029,-0.818196,0.492726,-0.208937,-0.047933,-0.011767,0.000000,-0.883881,-0.221887,-8.474802,0.006154,0.001528,0.000000,0.010107,-0.041612,-29.048563,0.040616,0.010083,0.000000,81933.208278,0.951430,0.000018,347.220687,-4.000000,-1.000000,110.251546,8.523658,59.516946,-57.328023,32.995023,-106.939893,59.516946,-13.793969,6024.070223,0.042826,29.048563,0.008039,109398.639082,309969.840633,419368.479714,-0.000000,-3202.649026
32.400000,2154.703750,539.265025,1698.804896,57.185778,14.360938,-97.853202,0.200359,-0.821729,0.494853,-0.199318,-0.044386,-0.010896,0.000000,-0.912138,-0.228987,-8.344815,0.005682,0.001390,0.000000,0.010286,-0.041787,-31.288462,0.037503,0.009175,0.000000,82513.447876,0.958168,0.000018,347.220687,-4.000000,-0.999997,114.244032,8.397641,58.961426,-58.928944,32.995101,-106.939322,58.961426,-13.794023,6493.937882,0.042981,31.288462,0.006893,117465.296881,299872.530647,417337.827527,0.000000,-3574.520073
33.000000,2188.849348,547.839948,1638.599021,56.630010,14.221417,-102.819495,0.191361,-0.824854,0.496735,-0.190368,-0.041168,-0.010106,0.000000,-0.940396,-0.236064,-8.208461,0.004999,0.001273,0.000000,0.010405,-0.043473,-33.648063,0.032994,0.008399,0.000000,83127.745503,0.965301,0.000018,347.220687,-4.000000,-1.000022,118.241513,8.265525,58.388413,-60.408928,32.995178,-106.938757,58.388413,-13.794053,6988.558302,0.045111,33.648063,0.005930,125829.504309,289245.007655,415074.511964,-0.000000,-3978.597939
33.600000,2222.656379,556.329808,1575.438322,56.057283,14.077374,-107.702138,0.183052,-0.827634,0.498382,-0.181982,-0.037958,-0.009956,0.000000,-0.968506,-0.242756,-8.065646,0.002991,0.002744,0.000000,-0.000124,-0.054039,-36.126641,0.019738,0.018110,0.000000,83776.166997,0.972831,0.000018,347.220687,-4.000000,-1.022329,122.230692,8.127213,57.797850,-61.779976,32.995254,-106.938197,57.797850,-13.776550,7507.641627,0.054440,36.126641,0.005082,134463.083414,278095.899921,412558.983335,-0.000000,-4415.784356
34.200000,2256.114628,564.731870,1509.374381,55.467615,13.928795,-112.497286,0.175416,-0.830121,0.499812,-0.174083,-0.035268,-0.009418,0.000000,-0.996870,-0.251667,-7.917034,0.004333,0.000911,0.000000,0.011247,-0.043016,-38.722698,0.028599,0.006010,0.000000,84458.769890,0.980757,0.000018,347.220687,-4.000000,-1.082387,126.199473,7.983515,57.189751,-63.052782,32.995330,-106.937643,57.189751,-13.729631,8050.729767,0.044462,38.722698,0.004397,143336.766598,266434.313002,409771.079599,0.000000,-4886.784067
34.800000,2289.213809,573.043292,1440.461705,54.861121,13.775399,-117.201228,0.168290,-0.832343,0.501084,-0.166699,-0.032873,-0.008808,0.000000,-1.024812,-0.259748,-7.762139,0.003968,0.000984,0.000000,0.010183,-0.043180,-41.431002,0.026186,0.006498,0.000000,85175.599237,0.989081,0.000018,347.220687,-4.000000,-1.145035,130.136975,7.833805,56.564161,-64.236914,32.995404,-106.937095,56.564161,-13.679191,8616.570279,0.044363,41.431002,0.003822,152420.693517,254269.868096,406690.561613,-0.000000,-5391.705203
35.400000,2321.944273,581.261262,1368.753997,54.237986,13.617118,-121.810511,0.161630,-0.834333,0.502218,-0.159785,-0.030713,-0.008258,0.000000,-1.052356,-0.267895,-7.601293,0.003531,0.000894,0.000000,0.010212,-0.043975,-44.248641,0.023302,0.005903,0.000000,85926.724615,0.997804,0.000018,347.220687,-4.000000,-1.210224,134.033524,7.678469,55.921239,-65.340909,32.995478,-106.936553,55.921239,-13.625695,9204.396772,0.045129,44.248641,0.003338,161684.874953,241612.044959,403296.919912,-0.000000,-5930.801381
36.000000,2354.296133,589.382856,1294.308855,53.598409,13.453932,-126.321613,0.155394,-0.836121,0.503232,-0.153300,-0.028729,-0.007754,0.000000,-1.079111,-0.275894,-7.434497,0.001903,0.000704,0.000000,0.010910,-0.052469,-47.172335,0.012563,0.004643,0.000000,86712.189621,1.006925,0.000018,347.220687,-4.000001,-1.277901,137.880193,7.517469,55.261178,-66.372346,32.995551,-106.936018,55.261178,-13.569101,9813.364351,0.053668,47.172335,0.002922,171098.532176,228471.010874,399569.543050,0.000000,-6504.130754
36.600000,2386.259319,597.405046,1217.187838,52.942704,13.285845,-130.731037,0.149546,-0.837732,0.504142,-0.147208,-0.026939,-0.007298,0.000000,-1.106312,-0.284382,-7.262584,0.003648,0.000623,0.000000,0.010920,-0.039515,-50.198497,0.024074,0.004113,0.000000,87532.008513,1.016445,0.000018,347.220687,-4.000007,-1.348011,141.668795,7.351863,54.584280,-67.337944,32.995623,-106.935489,54.584280,-13.509351,10442.559325,0.041879,50.198497,0.002571,180630.430933,214857.631938,395488.062871,0.000000,-7111.560804
37.200000,2417.824289,605.324903,1137.452790,52.271191,13.112865,-135.035511,0.144054,-0.839188,0.504960,-0.141476,-0.025280,-0.006874,0.000000,-1.133027,-0.292439,-7.085201,0.005095,0.001703,0.000000,0.003675,-0.028797,-53.323226,0.033629,0.011238,0.000000,88386.202841,1.026364,0.000018,347.220687,-3.999952,-1.420497,145.391931,7.181189,53.890859,-68.243722,32.995694,-106.934966,53.890859,-13.446379,11091.015283,0.022410,53.323226,0.002265,190249.326725,200782.825318,391032.152044,-0.000000,-7752.766909
37.800000,2448.981736,613.139516,1055.167197,51.584268,12.935011,-139.231860,0.138888,-0.840507,0.505697,-0.136074,-0.023810,-0.006507,0.000000,-1.155561,-0.300667,-6.901287,-0.002752,-0.002626,0.000000,0.030461,-0.076589,-56.542434,-0.018161,-0.017332,0.000000,89274.785415,1.036682,0.000018,347.220687,-4.000154,-1.495303,149.042820,7.003808,53.181305,-69.095034,32.995765,-106.934450,53.181305,-13.380199,11757.725171,0.102131,56.542434,0.002010,199923.861635,186257.797071,386181.658706,0.000000,-8427.244067
38.400000,2479.722303,620.845928,970.397624,50.881854,12.752324,-143.317096,0.134063,-0.841690,0.506359,-0.131048,-0.021379,-0.005571,0.000000,-1.185775,-0.308460,-6.715139,0.009803,0.004684,0.000000,-0.016680,0.005129,-59.859556,0.064701,0.030912,0.000000,90197.742375,1.047400,0.000018,347.220687,-4.029602,-1.572366,152.615120,6.826002,52.455551,-69.896848,32.995834,-106.933941,52.455551,-13.317402,12443.244039,0.039295,59.859556,0.001611,209622.375989,171294.297515,380916.673504,0.000000,-9135.473397
39.000000,2510.036986,628.441298,883.210420,50.164397,12.564782,-147.287776,0.129598,-0.842736,0.506951,-0.126447,-0.020382,-0.005396,0.000000,-1.209661,-0.316582,-6.521229,0.004127,0.001562,0.000000,0.003284,-0.030512,-63.277258,0.027238,0.010312,0.000000,91155.066874,1.058517,0.000018,347.220687,-4.116790,-1.651627,156.102624,6.640026,51.714026,-70.653380,32.995902,-106.933439,51.714026,-13.265916,13147.962719,0.030459,63.277258,0.001467,219312.265100,155904.038414,375216.303514,-0.000000,-9877.746025
39.600000,2539.916332,635.922650,793.677177,49.431484,12.372452,-151.141242,0.125383,-0.843691,0.507489,-0.122097,-0.019267,-0.005125,0.000000,-1.234072,-0.324607,-6.323412,0.001850,0.000167,0.000000,0.011914,-0.043918,-66.774589,0.012210,0.001101,0.000000,92146.696920,1.070032,0.000018,347.220687,-4.206323,-1.733021,159.499919,6.450879,50.956345,-71.368781,32.995969,-106.932944,50.956345,-13.212092,13867.424912,0.045505,66.774589,0.001312,228962.018981,140099.657218,369061.676200,0.000000,-10650.541504
40.200000,2569.351289,643.287137,701.868889,48.683665,12.175395,-154.874920,0.121398,-0.844565,0.507979,-0.117979,-0.018218,-0.004862,0.000000,-1.258659,-0.332381,-6.121829,0.002042,0.000467,0.000000,0.009669,-0.041528,-70.345852,0.013480,0.003084,0.000000,93172.576891,1.081944,0.000018,347.220687,-4.298131,-1.816483,162.802274,6.258713,50.183059,-72.046475,32.996035,-106.932457,50.183059,-13.156003,14600.344751,0.042639,70.345852,0.001173,238541.223621,123893.685707,362434.909328,-0.000000,-11452.464572
40.800000,2598.333411,650.532051,607.855331,47.921424,11.973674,-158.486535,0.117626,-0.845365,0.508426,-0.114074,-0.017210,-0.004613,0.000000,-1.281482,-0.339793,-5.916152,-0.000429,0.000146,0.000000,0.011405,-0.056124,-73.985063,-0.002832,0.000960,0.000000,94232.663263,1.094254,0.000018,347.220687,-4.392145,-1.901948,166.005463,6.062873,49.394653,-72.689589,32.996100,-106.931977,49.394653,-13.097775,15345.399866,0.054078,73.985063,0.001048,248020.324184,107298.440644,355318.764828,0.000000,-12281.924599
41.400000,2626.854184,657.654615,511.710533,47.145349,11.767376,-161.973910,0.114051,-0.846101,0.508836,-0.110367,-0.016344,-0.004421,0.000000,-1.304173,-0.348414,-5.707409,0.001133,-0.002457,0.000000,0.027551,-0.045337,-77.685813,0.007477,-0.016213,0.000000,95326.861089,1.106961,0.000018,347.220687,-4.488289,-1.989542,169.105596,5.864878,48.591718,-73.300903,32.996164,-106.931505,48.591718,-13.037301,16101.202179,0.067113,77.685813,0.000946,257370.323110,90326.989827,347697.312937,-0.000000,-13137.105755
42.000000,2654.905215,664.651728,413.511700,46.355980,11.555625,-165.334956,0.110882,-0.846791,0.509170,-0.106704,-0.015083,-0.005072,0.000000,-1.326323,-0.357600,-5.495400,0.001416,-0.000220,0.000000,0.012941,-0.042591,-81.448244,0.009344,-0.001453,0.000000,96455.032612,1.120061,0.000018,347.220687,-4.586488,-2.172977,172.098975,5.664489,47.774568,-73.883020,32.996227,-106.931041,47.774568,-12.881615,16867.705470,0.044489,81.448244,0.000836,266562.515777,72992.961186,339555.476962,0.000000,-14017.159309
42.600000,2682.478629,671.520072,313.336245,45.553927,11.338134,-168.567843,0.107907,-0.847430,0.509470,-0.103195,-0.014323,-0.004862,0.000000,-1.346965,-0.367454,-5.280572,0.000968,0.000576,0.000000,0.007521,-0.044559,-85.259303,0.006390,0.003802,0.000000,97617.028307,1.133555,0.000018,347.220687,-4.686664,-2.373328,174.982374,5.462030,46.943727,-74.438242,32.996289,-106.930584,46.943727,-12.707232,17642.211986,0.045188,85.259303,0.000755,275569.481623,55310.019906,330879.501529,0.000000,-14918.875279
43.200000,2709.567281,678.256148,211.258759,44.739833,11.114553,-171.671169,0.105081,-0.848021,0.509743,-0.099848,-0.013633,-0.004660,0.000000,-1.366428,-0.377716,-5.063504,0.000986,0.000225,0.000000,0.009424,-0.043646,-89.110430,0.006510,0.001486,0.000000,98812.720058,1.147439,0.000018,347.220687,-4.788741,-2.577482,177.753133,5.258219,46.099739,-74.968682,32.996350,-106.930136,46.099739,-12.527269,18423.022005,0.044582,89.110430,0.000685,284365.588015,37291.332754,321656.920769,0.000000,-15839.658112
43.800000,2736.164142,684.856307,107.357123,43.914383,10.884895,-174.643684,0.102393,-0.848570,0.509993,-0.096651,-0.012986,-0.004472,0.000000,-1.384887,-0.388040,-4.844599,0.001575,-0.000162,0.000000,0.011516,-0.039189,-92.994929,0.010393,-0.001071,0.000000,100041.922262,1.161713,0.000018,347.220687,-4.892643,-2.785286,180.408898,5.053578,45.243275,-75.476218,32.996409,-106.929696,45.243275,-12.341648,19208.586470,0.039805,92.994929,0.000622,292926.333035,18950.647184,311876.980219,0.000000,-16777.112629
44.400000,2762.262509,691.316844,1.712043,43.078316,10.649195,-177.484403,0.099834,-0.849079,0.510222,-0.093595,-0.012389,-0.004294,0.000000,-1.401885,-0.397886,-4.624272,0.001043,0.000197,0.000000,0.008950,-0.041798,-96.902626,0.006885,0.001300,0.000000,101304.433137,1.176374,0.000018,347.220687,-4.998288,-2.996576,182.947698,4.848452,44.375068,-75.962551,32.996467,-106.929263,44.375068,-12.150416,19997.341274,0.042601,96.902626,0.000567,301228.741856,302.209278,301530.951134,0.000000,-17728.112407
