# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,1323.823673,-0.004584,2112.269235,22.000000,-0.000000,-6.563611,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088199,0.000000,-0.000000,0.000000,78393.307317,0.910324,0.000018,347.220687,22.000000,0.000000,22.958244,0.002683,22.000000,-16.612259,32.990254,-106.953078,22.000000,-180.000876,19.608820,0.000000,-196.088199,0.160195,5270.970034,414285.701925,419556.671959,0.000000,4501.840781
113.400000,1337.023673,-0.004584,2108.331540,22.000000,-0.000000,-6.562001,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088160,0.000000,-0.000000,0.000000,78431.744358,0.910770,0.000018,347.220687,22.000000,0.000000,22.957784,0.002682,22.000000,-16.608411,32.990254,-106.952860,22.000000,-180.000876,19.608816,0.000000,-196.088160,0.160195,5270.758822,413513.389847,418784.148669,0.000000,4501.749687
114.000000,1350.223673,-0.004584,2104.394809,22.000000,-0.000000,-6.560393,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088123,0.000000,-0.000000,0.000000,78470.187231,0.911216,0.000018,347.220687,22.000000,0.000000,22.957325,0.002680,22.000000,-16.604564,32.990254,-106.952641,22.000000,-180.000876,19.608812,0.000000,-196.088123,0.160195,5270.547789,412741.267066,418011.814855,0.000000,4501.658713
114.600000,1363.423673,-0.004584,2100.459043,22.000000,-0.000000,-6.558786,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088087,0.000000,-0.000000,0.000000,78508.635937,0.911663,0.000018,347.220687,22.000000,0.000000,22.956866,0.002678,22.000000,-16.600720,32.990254,-106.952423,22.000000,-180.000876,19.608809,0.000000,-196.088087,0.160195,5270.336933,411969.333468,417239.670402,0.000000,4501.567847
115.200000,1376.623673,-0.004584,2096.524241,22.000000,-0.000000,-6.557180,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088053,0.000000,-0.000000,0.000000,78547.090474,0.912109,0.000018,347.220687,22.000000,0.000000,22.956407,0.002677,22.000000,-16.596878,32.990254,-106.952204,22.000000,-180.000876,19.608805,0.000000,-196.088053,0.160195,5270.126255,411197.588937,416467.715192,0.000000,4501.477078
115.800000,1389.823673,-0.004584,2092.590402,22.000000,-0.000000,-6.555574,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088019,0.000000,-0.000000,0.000000,78585.550842,0.912556,0.000018,347.220687,22.000000,0.000000,22.955948,0.002675,22.000000,-16.593039,32.990254,-106.951986,22.000000,-180.000876,19.608802,0.000000,-196.088019,0.160195,5269.915752,410426.033358,415695.949110,0.000000,4501.386394
116.400000,1403.023673,-0.004584,2088.657526,22.000000,-0.000000,-6.553970,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087985,0.000000,-0.000000,0.000000,78624.017040,0.913003,0.000018,347.220687,22.000000,0.000000,22.955490,0.002674,22.000000,-16.589201,32.990254,-106.951767,22.000000,-180.000876,19.608798,0.000000,-196.087985,0.160195,5269.705423,409654.666615,414924.372038,0.000000,4501.295783
117.000000,1416.223673,-0.004584,2084.725613,22.000000,-0.000000,-6.552367,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087951,-0.000000,0.000000,0.000000,78662.489068,0.913449,0.000018,347.220687,22.000000,0.000000,22.955032,0.002672,22.000000,-16.585365,32.990254,-106.951548,22.000000,-180.000876,19.608795,0.000000,-196.087951,0.160195,5269.495267,408883.488594,414152.983861,-0.000000,4501.205234
117.600000,1429.423673,-0.004584,2080.794661,22.000000,-0.000000,-6.550764,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087916,-0.000000,0.000000,0.000000,78700.966924,0.913896,0.000018,347.220687,22.000000,0.000000,22.954575,0.002671,22.000000,-16.581532,32.990254,-106.951330,22.000000,-180.000876,19.608792,0.000000,-196.087916,0.160195,5269.285284,408112.499183,413381.784466,-0.000000,4501.114744
118.200000,1442.623673,-0.004584,2076.864670,22.000000,-0.000000,-6.549162,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087880,-0.000000,0.000000,0.000000,78739.450606,0.914343,0.000018,347.220687,22.000000,0.000000,22.954118,0.002669,22.000000,-16.577700,32.990254,-106.951111,22.000000,-180.000876,19.608788,0.000000,-196.087880,0.160195,5269.075472,407341.698274,412610.773747,-0.000000,4501.024314
118.800000,1455.823673,-0.004584,2072.935639,22.000000,-0.000000,-6.547562,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087844,-0.000000,0.000000,0.000000,78777.940113,0.914790,0.000018,347.220687,22.000000,0.000000,22.953661,0.002667,22.000000,-16.573870,32.990254,-106.950893,22.000000,-180.000876,19.608784,-0.000000,-196.087844,0.160195,5268.865834,406571.085760,411839.951594,-0.000000,4500.933946
119.400000,1469.023673,-0.004584,2069.007569,22.000000,0.000000,-6.545962,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087808,-0.000000,0.000000,0.000000,78816.435440,0.915237,0.000018,347.220687,22.000000,0.000000,22.953205,0.002666,22.000000,-16.570043,32.990254,-106.950674,22.000000,-180.000876,19.608781,-0.000000,-196.087808,0.160195,5268.656367,405800.661533,411069.317900,-0.000000,4500.843641
120.000000,1482.223673,-0.004584,2065.080458,22.000000,0.000000,-6.544363,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087771,-0.000000,0.000000,0.000000,78854.936588,0.915684,0.000018,347.220687,22.000000,0.000000,22.952749,0.002664,22.000000,-16.566218,32.990254,-106.950456,22.000000,-180.000876,19.608777,-0.000000,-196.087771,0.160195,5268.447073,405030.425485,410298.872558,-0.000000,4500.753402
120.600000,1495.423673,-0.004584,2061.154306,22.000000,0.000000,-6.542765,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087735,-0.000000,0.000000,0.000000,78893.443553,0.916131,0.000018,347.220687,22.000000,0.000000,22.952293,0.002663,22.000000,-16.562394,32.990254,-106.950237,22.000000,-180.000876,19.608773,-0.000000,-196.087735,0.160195,5268.237951,404260.377507,409528.615458,-0.000000,4500.663230
121.200000,1508.623673,-0.004584,2057.229112,22.000000,0.000000,-6.541168,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087698,-0.000000,0.000000,0.000000,78931.956333,0.916579,0.000018,347.220687,22.000000,0.000000,22.951838,0.002661,22.000000,-16.558573,32.990254,-106.950019,22.000000,-180.000876,19.608770,-0.000000,-196.087698,0.160195,5268.029001,403490.517493,408758.546494,-0.000000,4500.573126
121.800000,1521.823673,-0.004584,2053.304876,22.000000,0.000000,-6.539572,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087661,-0.000000,0.000000,0.000000,78970.474926,0.917026,0.000018,347.220687,22.000000,0.000000,22.951383,0.002659,22.000000,-16.554754,32.990254,-106.949800,22.000000,-180.000876,19.608766,0.000000,-196.087661,0.160195,5267.820223,402720.845334,407988.665557,-0.000000,4500.483094
122.400000,1535.023673,-0.004584,2049.381598,22.000000,0.000000,-6.537977,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087624,0.000000,-0.000000,0.000000,79008.999331,0.917473,0.000018,347.220687,22.000000,0.000000,22.950929,0.002658,22.000000,-16.550937,32.990254,-106.949581,22.000000,-180.000876,19.608762,0.000000,-196.087624,0.160195,5267.611617,401951.360924,407218.972541,0.000000,4500.393134
123.000000,1548.223673,-0.004584,2045.459276,22.000000,0.000000,-6.536383,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087587,0.000000,-0.000000,0.000000,79047.529546,0.917921,0.000018,347.220687,22.000000,0.000000,22.950475,0.002656,22.000000,-16.547122,32.990254,-106.949363,22.000000,-180.000876,19.608759,0.000000,-196.087587,0.160195,5267.403184,401182.064167,406449.467350,0.000000,4500.303247
123.600000,1561.423673,-0.004584,2041.537910,22.000000,0.000000,-6.534789,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087550,0.000000,-0.000000,0.000000,79086.065569,0.918368,0.000018,347.220687,22.000000,0.000000,22.950021,0.002654,22.000000,-16.543309,32.990254,-106.949144,22.000000,-180.000876,19.608755,0.000000,-196.087550,0.160195,5267.194922,400412.954969,405680.149891,0.000000,4500.213433
124.200000,1574.623673,-0.004584,2037.617501,22.000000,0.000000,-6.533197,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087513,0.000000,-0.000000,0.000000,79124.607401,0.918816,0.000018,347.220687,22.000000,0.000000,22.949568,0.002653,22.000000,-16.539498,32.990254,-106.948926,22.000000,-180.000876,19.608751,0.000000,-196.087513,0.160195,5266.986831,399644.033238,404911.020070,0.000000,4500.123691
124.800000,1587.823673,-0.004584,2033.698046,22.000000,0.000000,-6.531606,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087477,0.000000,-0.000000,0.000000,79163.155041,0.919263,0.000018,347.220687,22.000000,0.000000,22.949115,0.002651,22.000000,-16.535689,32.990254,-106.948707,22.000000,-180.000876,19.608748,0.000000,-196.087477,0.160195,5266.778912,398875.298880,404142.077792,0.000000,4500.034023
125.400000,1601.023673,-0.004584,2029.779547,22.000000,0.000000,-6.530015,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087440,0.000000,-0.000000,0.000000,79201.708486,0.919711,0.000018,347.220687,22.000000,0.000000,22.948662,0.002650,22.000000,-16.531882,32.990254,-106.948489,22.000000,-180.000876,19.608744,0.000000,-196.087440,0.160195,5266.571165,398106.751801,403373.322966,0.000000,4499.944428
126.000000,1614.223673,-0.004584,2025.862001,22.000000,0.000000,-6.528425,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087404,0.000000,-0.000000,0.000000,79240.267738,0.920159,0.000018,347.220687,22.000000,0.000000,22.948210,0.002648,22.000000,-16.528077,32.990254,-106.948270,22.000000,-180.000876,19.608740,0.000000,-196.087404,0.160195,5266.363588,397338.391908,402604.755497,0.000000,4499.854906
126.600000,1627.423673,-0.004584,2021.945410,22.000000,0.000000,-6.526837,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087367,0.000000,-0.000000,0.000000,79278.832794,0.920607,0.000018,347.220687,22.000000,0.000000,22.947758,0.002646,22.000000,-16.524275,32.990254,-106.948051,22.000000,-180.000876,19.608737,0.000000,-196.087367,0.160195,5266.156183,396570.219108,401836.375291,0.000000,4499.765457
127.200000,1640.623673,-0.004584,2018.029772,22.000000,0.000000,-6.525249,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087331,0.000000,-0.000000,0.000000,79317.403654,0.921055,0.000018,347.220687,22.000000,0.000000,22.947306,0.002645,22.000000,-16.520474,32.990254,-106.947833,22.000000,-180.000876,19.608733,0.000000,-196.087331,0.160195,5265.948948,395802.233308,401068.182256,0.000000,4499.676082
127.800000,1653.823673,-0.004584,2014.115087,22.000000,0.000000,-6.523662,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087295,0.000000,-0.000000,0.000000,79355.980317,0.921502,0.000018,347.220687,22.000000,0.000000,22.946855,0.002643,22.000000,-16.516676,32.990254,-106.947614,22.000000,-180.000876,19.608729,0.000000,-196.087295,0.160195,5265.741884,395034.434413,400300.176297,0.000000,4499.586781
128.400000,1667.023673,-0.004584,2010.201355,22.000000,0.000000,-6.522076,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087259,0.000000,-0.000000,0.000000,79394.562781,0.921951,0.000018,347.220687,22.000000,0.000000,22.946404,0.002641,22.000000,-16.512879,32.990254,-106.947396,22.000000,-180.000876,19.608726,0.000000,-196.087259,0.160195,5265.534990,394266.822331,399532.357321,0.000000,4499.497552
129.000000,1680.223673,-0.004584,2006.288574,22.000000,0.000000,-6.520491,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087223,0.000000,-0.000000,0.000000,79433.151048,0.922399,0.000018,347.220687,22.000000,0.000000,22.945954,0.002640,22.000000,-16.509085,32.990254,-106.947177,22.000000,-180.000876,19.608722,0.000000,-196.087223,0.160195,5265.328266,393499.396968,398764.725234,0.000000,4499.408398
129.600000,1693.423673,-0.004584,2002.376746,22.000000,0.000000,-6.518907,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087187,0.000000,-0.000000,0.000000,79471.745114,0.922847,0.000018,347.220687,22.000000,0.000000,22.945504,0.002638,22.000000,-16.505292,32.990254,-106.946959,22.000000,-180.000876,19.608719,0.000000,-196.087187,0.160195,5265.121713,392732.158231,397997.279943,0.000000,4499.319317
130.200000,1706.623673,-0.004584,1998.465868,22.000000,0.000000,-6.517324,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087151,0.000000,-0.000000,0.000000,79510.344980,0.923295,0.000018,347.220687,22.000000,0.000000,22.945054,0.002637,22.000000,-16.501502,32.990254,-106.946740,22.000000,-180.000876,19.608715,0.000000,-196.087151,0.160195,5264.915329,391965.106026,397230.021355,0.000000,4499.230310
130.800000,1719.823673,-0.004584,1994.555940,22.000000,0.000000,-6.515742,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087115,0.000000,-0.000000,0.000000,79548.950644,0.923743,0.000018,347.220687,22.000000,0.000000,22.944605,0.002635,22.000000,-16.497713,32.990254,-106.946522,22.000000,-180.000876,19.608712,0.000000,-196.087115,0.160195,5264.709115,391198.240260,396462.949375,0.000000,4499.141377
131.400000,1733.023673,-0.004584,1990.646963,22.000000,0.000000,-6.514161,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087080,0.000000,-0.000000,0.000000,79587.562106,0.924192,0.000018,347.220687,22.000000,0.000000,22.944156,0.002634,22.000000,-16.493927,32.990254,-106.946303,22.000000,-180.000876,19.608708,0.000000,-196.087080,0.160195,5264.503071,390431.560841,395696.063911,0.000000,4499.052518
132.000000,1746.223673,-0.004584,1986.738936,22.000000,0.000000,-6.512580,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087044,0.000000,-0.000000,0.000000,79626.179364,0.924640,0.000018,347.220687,22.000000,0.000000,22.943707,0.002632,22.000000,-16.490143,32.990254,-106.946084,22.000000,-180.000876,19.608704,0.000000,-196.087044,0.160195,5264.297196,389665.067673,394929.364869,0.000000,4498.963733
132.600000,1759.423673,-0.004584,1982.831857,22.000000,0.000000,-6.511001,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087009,0.000000,-0.000000,0.000000,79664.802419,0.925089,0.000018,347.220687,22.000000,0.000000,22.943259,0.002630,22.000000,-16.486361,32.990254,-106.945866,22.000000,-180.000876,19.608701,0.000000,-196.087009,0.160195,5264.091490,388898.760664,394162.852154,0.000000,4498.875022
133.200000,1772.623673,-0.004584,1978.925728,22.000000,0.000000,-6.509422,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086974,0.000000,-0.000000,0.000000,79703.431268,0.925537,0.000018,347.220687,22.000000,0.000000,22.942811,0.002629,22.000000,-16.482581,32.990254,-106.945647,22.000000,-180.000876,19.608697,0.000000,-196.086974,0.160195,5263.885953,388132.639721,393396.525674,0.000000,4498.786386
133.800000,1785.823673,-0.004584,1975.020546,22.000000,0.000000,-6.507844,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086939,0.000000,-0.000000,0.000000,79742.065911,0.925986,0.000018,347.220687,22.000000,0.000000,22.942363,0.002627,22.000000,-16.478802,32.990254,-106.945429,22.000000,-180.000876,19.608694,0.000000,-196.086939,0.160195,5263.680585,387366.704751,392630.385335,0.000000,4498.697823
134.400000,1799.023673,-0.004584,1971.116312,22.000000,0.000000,-6.506268,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086905,0.000000,-0.000000,0.000000,79780.706348,0.926435,0.000018,347.220687,22.000000,0.000000,22.941916,0.002626,22.000000,-16.475026,32.990254,-106.945210,22.000000,-180.000876,19.608690,0.000000,-196.086905,0.160195,5263.475386,386600.955659,391864.431044,0.000000,4498.609336
135.000000,1812.223673,-0.004584,1967.213026,22.000000,0.000000,-6.504692,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002624,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086870,0.000000,-0.000000,0.000000,79819.352577,0.926883,0.000018,347.220687,22.000000,0.000000,22.941469,0.002624,22.000000,-16.471252,32.990254,-106.944992,22.000000,-180.000876,19.608687,0.000000,-196.086870,0.160195,5263.270355,385835.392352,391098.662707,0.000000,4498.520922
135.600000,1825.423673,-0.004584,1963.310686,22.000000,0.000000,-6.503117,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086836,0.000000,-0.000000,0.000000,79858.004597,0.927332,0.000018,347.220687,22.000000,0.000000,22.941023,0.002623,22.000000,-16.467480,32.990254,-106.944773,22.000000,-180.000876,19.608684,0.000000,-196.086836,0.160195,5263.065492,385070.014737,390333.080230,0.000000,4498.432583
136.200000,1838.623673,-0.004584,1959.409292,22.000000,0.000000,-6.501543,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002621,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086802,0.000000,-0.000000,0.000000,79896.662408,0.927781,0.000018,347.220687,22.000000,0.000000,22.940577,0.002621,22.000000,-16.463710,32.990254,-106.944554,22.000000,-180.000876,19.608680,0.000000,-196.086802,0.160195,5262.860798,384304.822722,389567.683520,0.000000,4498.344319
136.800000,1851.823673,-0.004584,1955.508845,22.000000,0.000000,-6.499970,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002620,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086768,0.000000,-0.000000,0.000000,79935.326009,0.928230,0.000018,347.220687,22.000000,0.000000,22.940131,0.002620,22.000000,-16.459943,32.990254,-106.944336,22.000000,-180.000876,19.608677,0.000000,-196.086768,0.160195,5262.656272,383539.816211,388802.472483,0.000000,4498.256130
137.400000,1865.023673,-0.004584,1951.609342,22.000000,0.000000,-6.498398,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002618,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086734,-0.000000,0.000000,0.000000,79973.995398,0.928679,0.000018,347.220687,22.000000,0.000000,22.939686,0.002618,22.000000,-16.456177,32.990254,-106.944117,22.000000,-180.000876,19.608673,0.000000,-196.086734,0.160195,5262.451914,382774.995112,388037.447026,-0.000000,4498.168016
138.000000,1878.223673,-0.004584,1947.710785,22.000000,0.000000,-6.496826,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002617,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086701,-0.000000,0.000000,0.000000,80012.670575,0.929128,0.000018,347.220687,22.000000,0.000000,22.939240,0.002617,22.000000,-16.452413,32.990254,-106.943899,22.000000,-180.000876,19.608670,0.000000,-196.086701,0.160195,5262.247723,382010.359313,387272.607036,-0.000000,4498.079976
138.600000,1891.423673,-0.004584,1943.813171,22.000000,0.000000,-6.495256,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002615,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086667,-0.000000,0.000000,0.000000,80051.351538,0.929577,0.000018,347.220687,22.000000,0.000000,22.938796,0.002615,22.000000,-16.448651,32.990254,-106.943680,22.000000,-180.000876,19.608667,0.000000,-196.086667,0.160195,5262.043699,381245.908668,386507.952367,-0.000000,4497.992011
139.200000,1904.623673,-0.004584,1939.916501,22.000000,0.000000,-6.493687,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002614,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086634,-0.000000,0.000000,0.000000,80090.038284,0.930027,0.000018,347.220687,22.000000,0.000000,22.938351,0.002614,22.000000,-16.444891,32.990254,-106.943462,22.000000,-180.000876,19.608663,0.000000,-196.086634,0.160195,5261.839843,380481.643026,385743.482869,-0.000000,4497.904120
139.800000,1917.823673,-0.004584,1936.020773,22.000000,0.000000,-6.492118,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002612,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086601,-0.000000,0.000000,0.000000,80128.730812,0.930476,0.000018,347.220687,22.000000,0.000000,22.937907,0.002612,22.000000,-16.441133,32.990254,-106.943243,22.000000,-180.000876,19.608660,0.000000,-196.086601,0.160195,5261.636154,379717.562239,384979.198393,-0.000000,4497.816303
140.400000,1931.023673,-0.004584,1932.125987,22.000000,0.000000,-6.490550,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002611,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086569,-0.000000,0.000000,0.000000,80167.429121,0.930925,0.000018,347.220687,22.000000,0.000000,22.937464,0.002611,22.000000,-16.437378,32.990254,-106.943025,22.000000,-180.000876,19.608657,0.000000,-196.086569,0.160195,5261.432631,378953.666158,384215.098789,-0.000000,4497.728559
141.000000,1944.223673,-0.004584,1928.232142,22.000000,0.000000,-6.488984,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002609,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086536,-0.000000,0.000000,0.000000,80206.133207,0.931375,0.000018,347.220687,22.000000,0.000000,22.937020,0.002609,22.000000,-16.433624,32.990254,-106.942806,22.000000,-180.000876,19.608654,0.000000,-196.086536,0.160195,5261.229275,378189.954631,383451.183906,-0.000000,4497.640889
141.600000,1957.423673,-0.004584,1924.339237,22.000000,0.000000,-6.487418,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002608,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086504,-0.000000,0.000000,0.000000,80244.843069,0.931824,0.000018,347.220687,22.000000,0.000000,22.936578,0.002608,22.000000,-16.429872,32.990254,-106.942587,22.000000,-180.000876,19.608650,0.000000,-196.086504,0.160195,5261.026085,377426.427511,382687.453596,-0.000000,4497.553291
142.200000,1970.623673,-0.004584,1920.447271,22.000000,0.000000,-6.485853,0.408324,0.577304,-0.577294,-0.408329,0.220327,-0.000007,0.000000,-0.000000,-0.000000,0.002606,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086471,-0.000000,0.000000,0.000000,80283.558706,0.932274,0.000018,347.220687,22.000000,0.000000,22.936135,0.002606,22.000000,-16.426123,32.990254,-106.942369,22.000000,-180.000876,19.608647,0.000000,-196.086471,0.160195,5260.823060,376663.084647,381923.907708,-0.000000,4497.465767
