# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-150.397447,-274.117168,2075.536612,-40.331261,-67.329571,129.048858,0.651021,0.341318,0.057271,-0.675582,0.047464,0.055364,0.000000,0.927762,1.292697,-11.780383,-0.138466,-0.121595,0.000000,1.142220,-1.513443,-63.352332,-0.913878,-0.802526,0.000000,78752.458787,0.914494,0.000018,347.220687,25.000000,21.000000,151.041351,11.887356,78.484914,58.692876,32.987789,-106.977488,78.484914,124.414102,13133.918096,1.863998,63.352332,0.017549,285168.637775,508851.527832,794020.165607,-0.000000,-9568.821844
6.600000,-174.431768,-314.286560,2150.857125,-39.763809,-66.557471,122.063499,0.648967,0.349600,0.059225,-0.673151,0.034320,0.043334,0.000000,0.999027,1.311880,-11.466639,0.123736,0.117231,0.000000,-2.407230,2.391205,-58.396138,0.816656,0.773723,0.000000,78017.445699,0.905959,0.000018,347.220687,25.000000,21.000000,144.604825,11.584598,77.531010,57.577533,32.987428,-106.977886,77.531010,124.336976,12121.804715,3.393578,58.396138,0.010084,261381.952353,527317.575678,788699.528031,0.000000,-8444.363283
7.200000,-198.126959,-353.999038,2222.027143,-39.228849,-65.827181,115.182685,0.645613,0.361778,0.061094,-0.669765,0.011935,0.023745,0.000000,0.911118,1.215114,-11.336868,0.062647,0.057074,0.000000,-1.198478,1.137814,-53.873636,0.413467,0.376687,0.000000,77328.048850,0.897954,0.000018,347.220687,25.000000,21.000000,138.344393,11.438147,76.629761,56.364618,32.987071,-106.978279,76.629761,124.362974,11193.600292,1.660553,53.873636,0.002331,239239.642108,544766.062036,784005.704144,-0.000000,-7453.115537
7.800000,-221.502894,-393.280044,2289.106070,-38.705283,-65.122563,108.418484,0.641777,0.375044,0.063017,-0.665966,0.023042,0.035137,0.000000,0.809251,1.114431,-11.243242,-0.062670,-0.056658,0.000000,0.473007,-0.714268,-49.745765,-0.413623,-0.373945,0.000000,76682.804512,0.890461,0.000018,347.220687,25.000000,21.000000,132.263429,11.327283,75.756499,55.056400,32.986718,-106.978666,75.756499,124.402245,10342.714787,0.858742,49.745765,0.005826,218670.189353,561211.551152,779881.740505,0.000000,-6579.545528
8.400000,-244.577571,-432.152642,2352.148431,-38.209439,-64.454706,101.743184,0.638398,0.386692,0.065202,-0.662332,0.033496,0.045402,0.000000,0.805210,1.085607,-11.054404,0.009734,0.011471,0.000000,-0.709023,0.543302,-45.978811,0.064242,0.075709,0.000000,76080.369441,0.883465,0.000018,347.220687,25.000000,21.000000,126.356820,11.136730,74.929102,53.630089,32.986368,-106.979048,74.929102,124.375007,9563.341305,0.892963,45.978811,0.010505,199575.583568,576667.410156,776242.993724,0.000000,-5809.736347
9.000000,-267.363387,-470.635210,2411.209310,-37.746058,-63.825098,95.140953,0.634329,0.400010,0.067472,-0.658090,0.025100,0.038596,0.000000,0.770300,1.035085,-10.917029,0.024918,0.024034,0.000000,-0.813879,0.677556,-42.543186,0.164462,0.158627,0.000000,75519.464057,0.876952,0.000018,347.220687,25.000000,21.000000,120.624248,10.993011,74.151252,52.067751,32.986022,-106.979425,74.151252,124.372499,8850.270969,1.058811,42.543186,0.006995,181877.620571,591147.144579,773024.765150,-0.000000,-5131.739818
9.600000,-289.874712,-508.746967,2466.336192,-37.298044,-63.220783,88.624012,0.629593,0.414728,0.069817,-0.653265,0.031023,0.045179,0.000000,0.715757,0.974240,-10.818635,-0.018205,-0.015000,0.000000,-0.243913,0.040841,-39.413171,-0.120154,-0.098997,0.000000,74998.946062,0.870907,0.000018,347.220687,25.000000,21.000000,115.074876,10.885969,73.403075,50.366655,32.985679,-106.979798,73.403075,124.387059,8198.897959,0.247279,39.413171,0.009912,165527.847636,604662.395323,770190.242960,-0.000000,-4535.465804
10.200000,-312.125612,-546.506097,2517.571625,-36.872912,-62.646127,82.174845,0.624828,0.429135,0.072368,-0.648239,0.033632,0.048520,0.000000,0.697877,0.939499,-10.684837,0.015780,0.016495,0.000000,-0.765474,0.600447,-36.566366,0.104148,0.108869,0.000000,74517.780209,0.865320,0.000018,347.220687,25.000000,21.000000,109.712597,10.748741,72.692151,48.503915,32.985340,-106.980166,72.692151,124.374428,7605.140672,0.972876,36.566366,0.011502,150460.684918,617223.594384,767684.279302,-0.000000,-4011.790930
10.800000,-334.126648,-583.927875,2564.958182,-36.467992,-62.097989,75.789209,0.619203,0.445231,0.075005,-0.642455,0.033195,0.049293,0.000000,0.658467,0.892077,-10.593361,-0.001975,-0.000105,0.000000,-0.487812,0.297818,-33.982949,-0.013033,-0.000696,0.000000,74074.988177,0.860178,0.000018,347.220687,25.000000,21.000000,104.547018,10.651229,72.014406,46.462977,32.985003,-106.980530,72.014406,124.381780,7065.329317,0.571543,33.982949,0.011655,136625.997902,628841.178770,765467.176672,0.000000,-3552.815960
11.400000,-355.889991,-621.028031,2608.531795,-36.078947,-61.572803,69.466389,0.613232,0.461647,0.077807,-0.636234,0.037940,0.054788,0.000000,0.633521,0.855844,-10.491848,0.005248,0.006940,0.000000,-0.636658,0.448031,-31.645667,0.034638,0.045807,0.000000,73669.707835,0.855472,0.000018,347.220687,25.000000,21.000000,99.591564,10.545743,71.364560,44.227793,32.984670,-106.980891,71.364560,124.378424,6576.220571,0.778502,31.645667,0.014656,123981.009762,639523.958132,763504.967894,0.000000,-3151.641449
12.000000,-377.425343,-657.820094,2648.327851,-35.708304,-61.071051,63.195772,0.606548,0.479132,0.080740,-0.629309,0.037987,0.056035,0.000000,0.605869,0.819252,-10.405590,0.003575,0.005203,0.000000,-0.602006,0.408895,-29.539261,0.023597,0.034338,0.000000,73301.133280,0.851192,0.000018,347.220687,25.000000,21.000000,94.860223,10.455360,70.744302,41.774364,32.984339,-106.981247,70.744302,124.379671,6134.907382,0.727741,29.539261,0.015124,112480.788337,649280.608009,761761.396347,-0.000000,-2802.100885
12.600000,-398.742522,-694.317135,2684.377722,-35.351388,-60.589035,56.978659,0.599248,0.497338,0.083813,-0.621732,0.041906,0.060863,0.000000,0.581837,0.786604,-10.323323,0.003583,0.005429,0.000000,-0.631637,0.432391,-27.650384,0.023650,0.035829,0.000000,72968.544626,0.847330,0.000018,347.220687,25.000000,21.000000,90.373223,10.369585,70.148070,39.085667,32.984011,-106.981600,70.148070,124.379249,5738.807954,0.765459,27.650384,0.018019,102091.509847,658118.819790,760210.329637,-0.000000,-2498.854294
13.200000,-419.850147,-730.530904,2716.711042,-35.009588,-60.126548,50.806612,0.591218,0.516376,0.087019,-0.613402,0.042930,0.063039,0.000000,0.559410,0.756296,-10.248159,0.003953,0.005636,0.000000,-0.636679,0.435461,-25.967277,0.026092,0.037194,0.000000,72671.284576,0.843878,0.000018,347.220687,25.000000,21.000000,86.152103,10.291243,69.576382,36.137959,32.983685,-106.981950,69.576382,124.379443,5385.620918,0.771354,25.967277,0.019196,92777.329202,666045.858461,758823.187663,0.000000,-2237.135536
13.800000,-440.756349,-766.472335,2745.354835,-34.679787,-59.680972,44.679703,0.582448,0.536125,0.090350,-0.604301,0.046158,0.067242,0.000000,0.539177,0.728877,-10.177948,0.003830,0.005602,0.000000,-0.655211,0.449512,-24.479629,0.025275,0.036973,0.000000,72408.764445,0.840830,0.000018,347.220687,25.000000,21.000000,82.223974,10.218249,69.025401,32.914725,32.983362,-106.982296,69.025401,124.379241,5073.301760,0.794584,24.479629,0.021952,84509.795230,673068.349714,757578.144944,-0.000000,-2012.812354
14.400000,-461.468389,-802.151294,2770.334399,-34.362204,-59.251394,38.591943,0.572865,0.556579,0.093793,-0.594362,0.047643,0.069802,0.000000,0.520560,0.703841,-10.113614,0.003468,0.005111,0.000000,-0.652570,0.445056,-23.178412,0.022886,0.033735,0.000000,72180.454263,0.838178,0.000018,347.220687,25.000000,21.000000,78.618234,10.151432,68.494443,29.398291,32.983041,-106.982639,68.494443,124.379475,4800.036232,0.789888,23.178412,0.023569,77260.357882,679192.495931,756452.853813,-0.000000,-1822.245802
15.000000,-481.992969,-837.576793,2791.672944,-34.054692,-58.835824,32.542642,0.562483,0.577568,0.097334,-0.583586,0.050310,0.073402,0.000000,0.504235,0.681603,-10.052753,0.003642,0.005223,0.000000,-0.668746,0.459385,-22.055715,0.024039,0.034472,0.000000,71985.884542,0.835919,0.000018,347.220687,25.000000,21.000000,75.368427,10.088443,67.980705,25.580629,32.982722,-106.982979,67.980705,124.379257,4564.217651,0.811330,22.055715,0.026132,71005.023699,684423.986787,755429.010486,0.000000,-1662.304513
15.600000,-502.335975,-872.756841,2809.392348,-33.756827,-58.432992,26.527563,0.551238,0.599055,0.100950,-0.571924,0.051797,0.075816,0.000000,0.489377,0.661748,-9.997114,0.002662,0.004075,0.000000,-0.655731,0.446003,-21.104637,0.017572,0.026897,0.000000,71824.637918,0.834047,0.000018,347.220687,25.000000,21.000000,72.509651,10.030936,67.482872,21.459824,32.982406,-106.983316,67.482872,124.379486,4364.430784,0.793033,21.104637,0.027822,65720.647178,688768.186715,754488.833893,0.000000,-1530.289895
16.200000,-522.502736,-907.698583,2823.512737,-33.466934,-58.041182,20.545836,0.539199,0.620788,0.104619,-0.559427,0.053881,0.078661,0.000000,0.476963,0.644614,-9.943230,0.003252,0.004432,0.000000,-0.671958,0.463820,-20.319164,0.021463,0.029250,0.000000,71696.351849,0.832557,0.000018,347.220687,25.000000,21.000000,70.078141,9.975512,66.998616,17.048713,32.982092,-106.983649,66.998616,124.379228,4199.426103,0.816491,20.319164,0.030000,61386.853331,692230.029460,753616.882792,0.000000,-1423.929243
16.800000,-542.497752,-942.408176,2834.053398,-33.184254,-57.658935,14.594536,0.526307,0.642736,0.108309,-0.546060,0.055045,0.080519,0.000000,0.465789,0.629993,-9.894423,0.001296,0.002328,0.000000,-0.641933,0.434001,-19.694089,0.008556,0.015367,0.000000,71600.709191,0.831446,0.000018,347.220687,25.000000,21.000000,68.108355,9.925394,66.526292,12.373529,32.981780,-106.983980,66.526292,124.379508,4068.115124,0.774878,19.694089,0.031394,57984.380938,694814.243905,752798.624843,-0.000000,-1341.332017
17.400000,-562.325000,-976.890902,2841.032103,-32.907411,-57.284691,8.672774,0.512722,0.664545,0.111995,-0.531952,0.056247,0.082194,0.000000,0.457271,0.617911,-9.845259,0.002398,0.003004,0.000000,-0.658083,0.455944,-19.224882,0.015825,0.019828,0.000000,71537.443469,0.830712,0.000018,347.220687,25.000000,21.000000,66.630703,9.875223,66.063859,7.478944,32.981470,-106.984309,66.063859,124.379294,3969.546214,0.800598,19.224882,0.032735,55495.664234,696525.186930,752020.851164,-0.000000,-1280.967368
18.000000,-581.987593,-1011.151082,2844.466209,-32.635328,-56.916870,2.779169,0.498389,0.686200,0.115634,-0.517095,0.057021,0.083310,0.000000,0.449973,0.608610,-9.800550,0.000030,0.000517,0.000000,-0.620365,0.419292,-18.907628,0.000199,0.003411,0.000000,71506.328078,0.830350,0.000018,347.220687,25.000000,21.000000,65.668245,9.829733,65.609410,2.425559,32.981162,-106.984634,65.609410,124.379405,3902.892592,0.748769,18.907628,0.033633,53904.014101,697367.113635,751271.127736,-0.000000,-1241.630727
18.600000,-601.488010,-1045.191959,2844.369882,-32.366909,-56.553913,-3.087471,0.483530,0.707346,0.119205,-0.501667,0.057093,0.083517,0.000000,0.445299,0.601855,-9.754668,0.000609,0.000577,0.000000,-0.613611,0.436350,-18.737245,0.004016,0.003807,0.000000,71507.200714,0.830360,0.000018,347.220687,25.000000,21.000000,65.234150,9.783662,65.161045,-2.712769,32.980855,-106.984957,65.161045,124.379414,3867.446778,0.764267,18.737245,0.033774,53193.712646,697343.497629,750537.210275,0.000000,-1222.307445
19.200000,-620.828193,-1079.016235,2840.764036,-32.078556,-56.164168,-8.920039,0.468182,0.727892,0.122665,-0.485749,0.057253,0.083600,0.000000,10.223482,13.821067,-6.699125,-0.000324,-0.000440,0.000000,361.591081,489.865375,77.398095,-0.002135,-0.002902,0.000000,71539.872813,0.830740,0.000018,347.220687,25.000000,21.000000,65.291763,24.826376,64.679580,-7.855067,32.980551,-106.985277,64.679580,124.379369,3859.530151,609.501716,-77.398095,0.033880,53287.212839,696459.465723,749746.678563,0.000000,5091.557310
19.800000,-640.002641,-1112.616448,2833.664615,-30.969060,-54.664159,-14.472094,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,61.193551,82.727108,9.201663,0.000024,0.000032,0.000000,2249.408301,3040.941367,581.855500,0.000158,0.000214,0.000000,71604.235047,0.831487,0.000018,347.220687,25.000000,21.000000,64.472432,103.165858,62.827167,-12.971683,32.980249,-106.985595,62.827167,124.379339,3769.564392,3782.470368,-581.855500,0.033061,51958.704998,694718.927529,746677.632527,-0.000000,37526.601642
20.400000,-650.892071,-1135.016177,2825.946615,-8.935934,-24.877739,-11.985222,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,22.397647,30.279214,1.246524,0.000000,0.000000,0.000000,823.480155,1113.256738,290.830172,0.000000,0.000000,0.000000,71674.258417,0.832300,0.000018,347.220687,25.000000,21.000000,29.024098,37.683407,26.433931,-24.389683,32.980048,-106.985775,26.433931,124.379339,1414.935161,1384.723846,-290.830172,0.033061,10530.000632,692826.734361,703356.734993,-0.000000,8441.081947
21.000000,-653.031726,-1145.587151,2818.817444,0.754135,-11.777805,-11.987835,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,11.669554,15.775984,-0.891991,-0.000000,-0.000000,0.000000,429.171145,580.193300,212.195254,-0.000000,-0.000000,0.000000,71738.988755,0.833052,0.000018,347.220687,25.000000,21.000000,16.822445,19.643211,11.801843,-45.448396,32.979953,-106.985810,11.801843,124.379339,752.222581,721.673151,-212.195254,0.033061,3537.318358,691078.902099,694616.220457,0.000000,3569.576536
21.600000,-650.796988,-1150.244413,2811.403336,6.256183,-4.339627,-12.807708,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,7.226929,9.770032,-1.721576,-0.000000,-0.000000,0.000000,265.864666,359.420477,181.666564,-0.000000,-0.000000,0.000000,71806.356420,0.833834,0.000018,347.220687,25.000000,21.000000,14.899905,12.273786,7.613966,-59.269027,32.979911,-106.985773,7.613966,124.379339,482.565827,447.064984,-181.666564,0.033061,2775.120625,689261.213034,692036.333659,0.000000,2706.804759
22.200000,-645.897650,-1151.299424,2803.383550,9.852758,0.522556,-13.958404,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,4.989343,6.745056,-2.059835,0.000000,0.000000,0.000000,183.607953,248.218236,169.198003,0.000000,0.000000,0.000000,71879.285186,0.834681,0.000018,347.220687,25.000000,21.000000,17.093356,8.638992,9.866381,-54.745795,32.979902,-106.985692,9.866381,124.379339,352.068240,308.746131,-169.198003,0.033061,3652.340558,687295.032266,690947.372824,-0.000000,2892.165939
22.800000,-639.174311,-1149.888580,2794.629391,12.431739,4.009060,-15.231140,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,3.715899,5.023497,-2.152033,0.000000,0.000000,0.000000,136.793798,184.930526,165.776974,0.000000,0.000000,0.000000,71958.960505,0.835606,0.000018,347.220687,25.000000,21.000000,20.065077,6.608680,13.062152,-49.383755,32.979914,-106.985581,13.062152,124.379339,283.538029,230.025743,-165.776974,0.033061,5032.628730,685148.808049,690181.436779,-0.000000,3326.328900
23.400000,-631.099229,-1146.650326,2785.104860,14.406244,6.678380,-16.511691,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,2.922731,3.951219,-2.097203,-0.000000,-0.000000,0.000000,107.636448,145.512919,167.765561,-0.000000,-0.000000,0.000000,72045.728525,0.836614,0.000018,347.220687,25.000000,21.000000,22.907974,5.343471,15.878910,-46.119098,32.979943,-106.985447,15.878910,124.379339,246.788983,180.996172,-167.765561,0.033061,6559.722954,682813.714504,689373.437457,0.000000,3843.173741
24.000000,-621.964300,-1141.979272,2774.828104,15.990034,8.819493,-17.729275,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,2.388785,3.229381,-1.949351,0.000000,0.000000,0.000000,88.009375,118.979224,173.180593,0.000000,0.000000,0.000000,72139.444279,0.837702,0.000018,347.220687,25.000000,21.000000,25.451740,4.464874,18.261002,-44.153479,32.979986,-106.985295,18.261002,124.379339,227.800581,147.992249,-173.180593,0.033061,8097.414263,680294.200763,688391.615027,-0.000000,4407.753651
24.600000,-611.965189,-1136.139938,2763.851200,17.301775,10.592827,-18.839927,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,2.002427,2.707066,-1.746363,0.000000,0.000000,0.000000,73.807820,99.780247,180.630464,0.000000,0.000000,0.000000,72239.653824,0.838866,0.000018,347.220687,25.000000,21.000000,27.685778,3.793113,20.286928,-42.882037,32.980038,-106.985130,20.286928,124.379339,219.159892,124.111611,-180.630464,0.033061,9581.311516,677603.034275,687184.345790,-0.000000,5000.894953
25.200000,-601.242624,-1129.322570,2752.246417,18.410366,12.091523,-19.819735,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,1.704385,2.304146,-1.517460,-0.000000,-0.000000,0.000000,62.851927,84.969056,189.041240,-0.000000,-0.000000,0.000000,72345.717899,0.840097,0.000018,347.220687,25.000000,21.000000,29.630527,3.242945,22.026037,-41.981872,32.980099,-106.984952,22.026037,124.379339,216.579338,105.688718,-189.041240,0.033061,10974.627189,674757.933087,685732.560276,0.000000,5601.393830
25.800000,-589.904810,-1121.673452,2740.095458,19.358149,13.372824,-20.660155,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,1.462524,1.977175,-1.284806,-0.000000,-0.000000,0.000000,53.959606,72.947593,197.597258,-0.000000,-0.000000,0.000000,72456.908947,0.841389,0.000018,347.220687,25.000000,21.000000,31.311537,2.774694,23.528075,-41.286575,32.980168,-106.984765,23.528075,124.379339,217.434249,90.735828,-197.597258,0.033061,12255.185624,671778.928040,684034.113665,0.000000,6187.073799
26.400000,-578.039279,-1113.310918,2727.481671,20.172928,14.474317,-21.363873,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,1.259252,1.702374,-1.063813,-0.000000,-0.000000,0.000000,46.483826,62.841141,205.730600,-0.000000,-0.000000,0.000000,72572.481587,0.842731,0.000018,347.220687,25.000000,21.000000,32.754661,2.369703,24.828467,-40.710629,32.980243,-106.984569,24.828467,124.379339,220.079045,78.164923,-205.730600,0.033061,13410.876984,668686.453308,682097.330292,0.000000,6738.637216
27.000000,-565.719730,-1104.334600,2714.484245,20.874805,15.423180,-21.940966,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,1.084774,1.466498,-0.863892,0.000000,0.000000,0.000000,40.064405,54.162774,213.093539,0.000000,0.000000,0.000000,72691.725398,0.844115,0.000018,347.220687,25.000000,21.000000,33.985849,2.018332,25.954420,-40.210016,32.980324,-106.984364,25.954420,124.379339,223.489539,67.370339,-213.093539,0.033061,14438.001134,665499.922975,679937.924110,-0.000000,7242.163461
27.600000,-553.009060,-1094.829528,2701.175017,21.479212,16.240272,-22.405642,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.933466,1.261946,-0.689549,-0.000000,-0.000000,0.000000,34.494812,46.633281,219.518761,-0.000000,-0.000000,0.000000,72813.994160,0.845535,0.000018,347.220687,25.000000,21.000000,35.030210,1.714453,26.927734,-39.762669,32.980410,-106.984154,26.927734,124.379339,227.052755,58.004784,-219.518761,0.033061,15338.967899,662236.949521,677575.917420,0.000000,7689.785139
28.200000,-539.961713,-1084.869305,2687.616771,21.998873,16.942799,-22.773719,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.801820,1.083974,-0.541771,0.000000,0.000000,0.000000,29.646437,40.078799,224.968598,0.000000,0.000000,0.000000,72938.721775,0.846984,0.000018,347.220687,25.000000,21.000000,35.911712,1.453077,27.767045,-39.357598,32.980499,-106.983938,27.767045,124.379339,230.425729,49.851995,-224.968598,0.033061,16120.661279,658912.925074,675033.586353,-0.000000,8079.002878
28.800000,-526.625194,-1074.518153,2673.862719,22.444811,17.545659,-23.060832,0.452851,0.747218,0.125919,-0.469846,0.056494,0.082626,0.000000,0.687333,0.929200,-0.419321,-0.000000,-0.000000,0.000000,25.427706,34.375528,229.487336,-0.000000,-0.000000,0.000000,73065.427386,0.848455,0.000018,347.220687,25.000000,21.000000,36.652716,1.229499,28.488939,-38.988993,32.980592,-106.983717,28.488939,124.379339,233.436527,42.757984,-229.487336,0.033061,16792.794016,655540.895920,672333.689935,0.000000,8411.329503
