# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-188.020271,-366.583138,2113.235316,-42.360662,-77.385822,113.849832,0.634336,0.393659,0.089879,-0.659230,0.040551,0.055349,0.000000,0.999266,1.547373,-11.504426,-0.063044,-0.055631,0.000000,0.118964,-0.435217,-62.624684,-0.416088,-0.367165,0.000000,78383.879445,0.910214,0.000018,347.220687,26.000000,27.000000,144.030467,11.650954,88.221263,52.228201,32.986958,-106.978111,88.221263,121.036345,12984.826468,0.425686,62.624684,0.015536,259309.709082,518093.977746,777403.686828,0.000000,-9019.862429
7.200000,-213.261868,-412.742805,2179.481468,-41.769083,-76.477469,107.005193,0.631138,0.403974,0.092603,-0.655673,0.028737,0.043642,0.000000,1.016268,1.517773,-11.252043,0.092409,0.095761,0.000000,-2.072281,1.825138,-58.166483,0.609899,0.632022,0.000000,77739.576852,0.902732,0.000018,347.220687,26.000000,27.000000,137.998445,11.399338,87.140458,50.842100,32.986543,-106.978529,87.140458,120.996857,12074.202033,2.761495,58.166483,0.009010,238044.643368,534335.298415,772379.941783,-0.000000,-8026.884194
7.800000,-238.151558,-458.366400,2241.657503,-41.205280,-75.611587,100.257653,0.626761,0.417094,0.095418,-0.651238,0.016147,0.032309,0.000000,0.936362,1.420518,-11.144864,0.029824,0.028789,0.000000,-0.860246,0.673193,-54.103541,0.196836,0.190004,0.000000,77138.767575,0.895756,0.000018,347.220687,26.000000,27.000000,132.161205,11.273980,86.110320,49.341040,32.986132,-106.978941,86.110320,121.017064,11240.516983,1.101830,54.103541,0.004305,218332.307065,549578.763768,767911.070833,0.000000,-7150.389217
8.400000,-262.707743,-503.480681,2299.816384,-40.658303,-74.779462,93.611946,0.622032,0.430710,0.098338,-0.646458,0.025464,0.042899,0.000000,0.864173,1.336052,-11.044827,-0.041916,-0.040585,0.000000,0.121449,-0.354139,-50.402431,-0.276644,-0.267859,0.000000,76580.184926,0.889269,0.000018,347.220687,26.000000,27.000000,126.523760,11.158854,85.117950,47.720889,32.985727,-106.979348,85.117950,121.035783,10478.074581,0.382548,50.402431,0.008213,200103.282410,563837.358443,763940.640852,-0.000000,-6377.105058
9.000000,-286.946572,-548.109559,2354.007785,-40.138344,-73.987075,87.044247,0.617502,0.443529,0.101436,-0.641636,0.031386,0.049467,0.000000,0.848993,1.292962,-10.878319,0.010349,0.013126,0.000000,-0.788139,0.532163,-47.034083,0.068306,0.086630,0.000000,76062.659743,0.883260,0.000018,347.220687,26.000000,27.000000,121.086229,10.987737,84.173475,45.960576,32.985325,-106.979749,84.173475,121.019911,9781.822033,0.950997,47.034083,0.011326,183273.447042,577123.261147,760396.708188,0.000000,-5695.179803
9.600000,-310.880769,-592.273718,2404.280769,-39.645540,-73.232206,80.544875,0.612253,0.457695,0.104681,-0.636173,0.026482,0.045551,0.000000,0.812949,1.236519,-10.758203,0.016018,0.017082,0.000000,-0.787992,0.555115,-43.972980,0.105716,0.112739,0.000000,75585.091003,0.877714,0.000018,347.220687,26.000000,27.000000,115.854226,10.859503,83.274995,44.045233,32.984928,-106.980146,83.274995,121.019630,9147.231324,0.963879,43.972980,0.009161,167777.530996,589448.499972,757226.030968,0.000000,-5094.455542
10.200000,-334.523880,-635.993598,2450.678005,-39.169846,-72.506878,74.121011,0.606382,0.472821,0.108048,-0.630143,0.030587,0.050828,0.000000,0.768396,1.178507,-10.664852,-0.011355,-0.009617,0.000000,-0.402936,0.153475,-41.196872,-0.074943,-0.063473,0.000000,75146.497178,0.872621,0.000018,347.220687,26.000000,27.000000,110.839742,10.757248,82.410704,41.968531,32.984535,-106.980537,82.410704,121.027028,8570.293942,0.431169,41.196872,0.011613,153568.117781,600823.536355,754391.654136,0.000000,-4566.250655
10.800000,-357.888667,-679.288093,2493.238387,-38.714703,-71.812134,67.759269,0.600332,0.487903,0.111576,-0.623793,0.032913,0.054072,0.000000,0.746057,1.136335,-10.547013,0.009956,0.011965,0.000000,-0.765294,0.508684,-38.686333,0.065711,0.078971,0.000000,74745.987583,0.867970,0.000018,347.220687,26.000000,27.000000,106.052483,10.634254,81.583152,39.711485,32.984146,-106.980924,81.583152,121.020792,8047.448919,0.918932,38.686333,0.013223,140589.128841,611257.905689,751847.034531,0.000000,-4102.781659
11.400000,-380.985586,-722.173882,2532.000148,-38.278372,-71.145173,61.455151,0.593511,0.504095,0.115239,-0.616737,0.032538,0.054820,0.000000,0.713394,1.090024,-10.459705,0.001025,0.002536,0.000000,-0.604510,0.351088,-36.424171,0.006766,0.016738,0.000000,74382.730100,0.863752,0.000018,347.220687,26.000000,27.000000,101.506674,10.540517,80.789042,37.259766,32.983760,-106.981306,80.789042,121.023711,7575.500440,0.699068,36.424171,0.013411,128795.074705,620760.981296,749556.056001,0.000000,-3697.296455
12.000000,-403.825459,-764.667045,2566.996572,-37.857146,-70.502690,55.208493,0.586232,0.520663,0.119033,-0.609168,0.036012,0.059352,0.000000,0.687667,1.050359,-10.370270,0.001562,0.003520,0.000000,-0.649404,0.384797,-34.395370,0.010312,0.023229,0.000000,74055.988848,0.859958,0.000018,347.220687,26.000000,27.000000,97.220216,10.445986,80.023701,34.601863,32.983378,-106.981684,80.023701,121.023203,7151.616887,0.754848,34.395370,0.015905,118147.146631,629340.923204,747488.069836,-0.000000,-3343.925289
12.600000,-426.417587,-806.781931,2598.259693,-37.452208,-69.883880,49.010363,0.578360,0.537789,0.122959,-0.600979,0.036286,0.060661,0.000000,0.664483,1.013900,-10.286836,0.004645,0.006281,0.000000,-0.690657,0.427468,-32.586694,0.030655,0.041455,0.000000,73765.087020,0.856580,0.000018,347.220687,26.000000,27.000000,93.211803,10.358018,79.286976,31.721823,32.982999,-106.982059,79.286976,121.022645,6773.267864,0.812241,32.586694,0.016488,108605.519742,637005.585552,745611.105294,-0.000000,-3037.464483
13.200000,-448.770620,-848.531790,2625.819024,-37.060268,-69.285730,42.861311,0.569820,0.555505,0.126993,-0.592120,0.038644,0.064076,0.000000,0.641344,0.980031,-10.213327,0.000492,0.002228,0.000000,-0.642601,0.373777,-30.986491,0.003248,0.014702,0.000000,73509.416790,0.853611,0.000018,347.220687,26.000000,27.000000,89.504569,10.280265,78.574652,28.611814,32.982624,-106.982429,78.574652,121.023484,6438.201012,0.743401,30.986491,0.018477,100138.366961,643762.203262,743900.570223,0.000000,-2773.432496
13.800000,-470.892536,-889.928679,2649.701780,-36.681258,-68.706854,36.755401,0.560717,0.573531,0.131130,-0.582646,0.039727,0.066113,0.000000,0.622711,0.950251,-10.139452,0.003993,0.005598,0.000000,-0.701905,0.431979,-29.584535,0.026356,0.036946,0.000000,73288.435234,0.851045,0.000018,347.220687,26.000000,27.000000,86.122622,10.202904,77.885470,25.263376,32.982252,-106.982795,77.885470,121.022751,6144.414696,0.824181,29.584535,0.019632,92713.843900,649617.449102,742331.293003,-0.000000,-2547.897730
14.400000,-492.790337,-930.983425,2669.933895,-36.313279,-68.145036,30.691393,0.550909,0.592011,0.135345,-0.572465,0.041247,0.068565,0.000000,0.604357,0.923024,-10.074434,0.001529,0.002936,0.000000,-0.668095,0.398070,-28.371837,0.010094,0.019375,0.000000,73101.653352,0.848876,0.000018,347.220687,26.000000,27.000000,83.092489,10.134666,77.216579,21.676413,32.981882,-106.983157,77.216579,121.023165,5890.128841,0.777696,28.371837,0.021128,86304.542264,654577.680894,740882.223159,0.000000,-2357.486567
15.000000,-514.470471,-971.705772,2686.539216,-35.955391,-67.598514,24.666024,0.540501,0.610684,0.139618,-0.561643,0.042380,0.070535,0.000000,0.588983,0.899195,-10.010625,0.002366,0.003662,0.000000,-0.685842,0.414781,-27.340511,0.015619,0.024172,0.000000,72948.642026,0.847099,0.000018,347.220687,26.000000,27.000000,80.441047,10.068171,76.565980,17.856544,32.981516,-106.983516,76.565980,121.023017,5673.766979,0.801513,27.340511,0.022345,80884.547640,658648.745171,739533.292812,-0.000000,-2199.299349
15.600000,-535.938531,-1012.104323,2699.540560,-35.606212,-67.065407,18.677655,0.529439,0.629542,0.143925,-0.550155,0.043616,0.072492,0.000000,0.575059,0.878334,-9.951716,0.001036,0.002195,0.000000,-0.669077,0.397932,-26.483639,0.006839,0.014486,0.000000,72829.021001,0.845710,0.000018,347.220687,26.000000,27.000000,78.194795,10.006939,75.931358,13.819302,32.981153,-106.983872,75.931358,121.023153,5493.933760,0.778469,26.483639,0.023620,76430.348576,661836.235853,738266.584429,0.000000,-2070.882745
16.200000,-557.199469,-1052.186592,2708.959318,-35.264703,-66.543936,12.724040,0.517805,0.648388,0.148238,-0.538060,0.044463,0.073914,0.000000,0.563607,0.860451,-9.893994,0.001698,0.002605,0.000000,-0.679658,0.410976,-25.795187,0.011206,0.017194,0.000000,72742.461405,0.844705,0.000018,347.220687,26.000000,27.000000,76.377980,9.947319,75.310655,9.589790,32.980793,-106.984224,75.310655,121.023025,5349.401262,0.794252,25.795187,0.024553,72919.972964,664145.397394,737065.370357,-0.000000,-1970.184317
16.800000,-578.257467,-1091.959009,2714.816099,-34.929614,-66.032276,6.803978,0.505589,0.667167,0.152529,-0.525370,0.045137,0.075055,0.000000,0.553725,0.845558,-9.839802,0.000698,0.001274,0.000000,-0.661182,0.396514,-25.269870,0.004606,0.008409,0.000000,72688.678851,0.844080,0.000018,347.220687,26.000000,27.000000,75.010889,9.891577,74.701669,5.204255,32.980435,-106.984572,74.701669,121.023060,5239.085065,0.770964,25.269870,0.025313,70332.944492,665581.282497,735914.226989,-0.000000,-1895.515412
17.400000,-599.116035,-1131.426899,2717.130080,-34.599811,-65.528692,0.916199,0.492889,0.685694,0.156766,-0.512171,0.045555,0.075748,0.000000,0.545937,0.833536,-9.786328,0.000702,0.001056,0.000000,-0.658793,0.397500,-24.903079,0.004634,0.006968,0.000000,72667.438549,0.843833,0.000018,347.220687,26.000000,27.000000,74.108001,9.836927,74.102337,0.708367,32.980080,-106.984918,74.102337,121.023051,5162.039059,0.769607,24.903079,0.025783,68649.973198,666148.592422,734798.565621,-0.000000,-1845.517403
18.000000,-619.777930,-1170.594496,2715.919276,-34.274113,-65.031392,-4.939989,0.479744,0.703878,0.160921,-0.498514,0.045765,0.076082,0.000000,0.559297,0.854039,-9.728998,-0.000034,0.000023,0.000000,0.079868,1.487838,-24.508037,-0.000222,0.000152,0.000000,72678.552034,0.843962,0.000018,347.220687,26.000000,27.000000,73.676321,9.817579,73.510522,-3.844566,32.979728,-106.985260,73.510522,121.023044,5117.429244,2.066675,24.508037,0.026013,67852.529064,665851.744195,733704.273259,-0.000000,-1805.649488
18.600000,-640.245577,-1209.465488,2711.206302,-33.980877,-64.583626,-10.773683,0.466245,0.721584,0.164970,-0.484486,0.045639,0.075902,0.000000,-15.557716,-23.754764,-14.297521,-0.000403,-0.000701,0.000000,-599.628939,-913.929866,-176.309443,-0.002661,-0.004628,0.000000,72721.823647,0.844465,0.000018,347.220687,26.000000,27.000000,73.768624,-17.859062,72.977697,-8.395726,32.979378,-106.985599,72.977697,121.023053,5109.585386,-1092.150228,176.309443,0.025885,68022.865678,664696.281977,732719.147655,0.000000,-13002.506331
19.200000,-659.182007,-1245.998487,2703.410044,-21.494279,-45.518086,-12.814284,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,47.604685,72.686663,6.213506,-0.000000,-0.000000,0.000000,1758.997849,2685.779424,474.589853,-0.000000,-0.000000,0.000000,72793.449862,0.845297,0.000018,347.220687,26.000000,27.000000,51.943297,87.110092,50.337861,-14.282176,32.979050,-106.985912,50.337861,121.023058,3245.425825,3210.527146,-474.589853,0.025693,33726.353230,662784.902618,696511.255848,-0.000000,24651.730992
19.800000,-665.881660,-1263.847391,2696.366666,-3.604736,-18.202892,-11.214782,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,18.698882,28.550957,0.454807,-0.000000,-0.000000,0.000000,691.124334,1055.264233,261.809994,-0.000000,-0.000000,0.000000,72858.208275,0.846049,0.000018,347.220687,26.000000,27.000000,21.682035,34.132274,18.556372,-31.147293,32.978889,-106.986023,18.556372,121.023058,1288.324458,1261.441813,-261.809994,0.025693,5876.359442,661058.104172,666934.463614,-0.000000,5676.544388
20.400000,-665.330786,-1270.625607,2689.591418,4.587694,-5.694031,-11.535753,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,9.992013,15.256609,-1.243678,0.000000,0.000000,0.000000,369.414345,564.051541,199.020035,0.000000,0.000000,0.000000,72920.545456,0.846773,0.000018,347.220687,26.000000,27.000000,13.658104,18.279801,7.312581,-57.627877,32.978829,-106.986014,7.312581,121.023058,703.014961,674.255960,-199.020035,0.025693,2331.776791,659397.042048,661728.818839,0.000000,2718.219299
21.000000,-661.044231,-1271.699885,2682.397162,9.333917,1.552884,-12.510861,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,6.281384,9.590922,-1.909561,0.000000,0.000000,0.000000,232.297125,354.689938,174.380912,0.000000,0.000000,0.000000,72986.785081,0.847542,0.000018,347.220687,26.000000,27.000000,15.685928,11.622734,9.461863,-52.900219,32.978819,-106.985943,9.461863,121.023058,458.449035,423.989276,-174.380912,0.025693,3075.672960,657633.253333,660708.926293,0.000000,2735.330154
21.600000,-654.444687,-1269.242506,2674.527148,12.476041,6.350531,-13.748108,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,4.381496,6.690020,-2.168615,-0.000000,-0.000000,0.000000,162.087924,247.488882,164.774796,-0.000000,-0.000000,0.000000,73059.302413,0.848384,0.000018,347.220687,26.000000,27.000000,19.621153,8.285935,13.999276,-44.481268,32.978841,-106.985833,13.999276,121.023058,338.635373,295.843272,-164.774796,0.025693,4812.398427,655703.791290,660516.189717,-0.000000,3233.074253
22.200000,-646.244364,-1264.340928,2665.882673,14.749504,9.821838,-15.071350,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,3.288377,5.020958,-2.215208,-0.000000,-0.000000,0.000000,121.692402,185.809750,163.022189,-0.000000,-0.000000,0.000000,73139.023134,0.849310,0.000018,347.220687,26.000000,27.000000,23.262828,6.397694,17.720461,-40.381129,32.978885,-106.985698,17.720461,121.023058,275.518391,222.113268,-163.022189,0.025693,6764.513667,653584.457963,660348.971630,-0.000000,3792.363805
22.800000,-636.848416,-1257.613774,2656.444562,16.501916,12.497561,-16.380426,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,2.601581,3.972303,-2.131124,-0.000000,-0.000000,0.000000,96.313484,147.059176,166.103378,-0.000000,-0.000000,0.000000,73226.143324,0.850321,0.000018,347.220687,26.000000,27.000000,26.397341,5.204713,20.700283,-38.354969,32.978946,-106.985542,20.700283,121.023058,241.853066,175.791605,-166.103378,0.025693,8710.263155,651270.551649,659980.814805,-0.000000,4384.692583
23.400000,-626.509440,-1249.446728,2646.241758,17.914841,14.654928,-17.612066,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,2.135337,3.260405,-1.963611,-0.000000,-0.000000,0.000000,79.085649,120.754331,172.274498,-0.000000,-0.000000,0.000000,73320.416651,0.851416,0.000018,347.220687,26.000000,27.000000,29.084240,4.364131,23.145372,-37.268650,32.979019,-106.985371,23.145372,121.023058,224.754469,144.347318,-172.274498,0.025693,10573.680845,648769.168339,659342.849183,-0.000000,5010.476457
24.000000,-615.398046,-1240.100292,2635.333512,19.089224,16.448072,-18.727046,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,1.795183,2.741030,-1.747431,-0.000000,-0.000000,0.000000,66.517244,101.563880,180.252138,-0.000000,-0.000000,0.000000,73421.316900,0.852588,0.000018,347.220687,26.000000,27.000000,31.394893,3.713409,25.197961,-36.619564,32.979103,-106.985187,25.197961,121.023058,217.325571,121.407436,-180.252138,0.025693,12320.498339,646094.834597,658415.332936,-0.000000,5659.004494
24.600000,-603.638064,-1229.763541,2623.796848,20.083944,17.966889,-19.704779,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,1.530851,2.337426,-1.510132,0.000000,0.000000,0.000000,56.749732,86.650056,189.018323,0.000000,0.000000,0.000000,73528.152257,0.853828,0.000018,347.220687,26.000000,27.000000,33.383412,3.176094,26.947614,-36.175221,32.979196,-106.984992,26.947614,121.023058,215.538000,103.579748,-189.018323,0.025693,13930.669115,643266.434104,657197.103219,0.000000,6310.077332
25.200000,-591.325733,-1218.583418,2611.716504,20.935683,19.267393,-20.539182,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,1.314940,2.007756,-1.272734,-0.000000,-0.000000,0.000000,48.769932,74.465856,197.795442,-0.000000,-0.000000,0.000000,73640.157260,0.855129,0.000018,347.220687,26.000000,27.000000,35.091211,2.716616,28.452331,-35.824768,32.979297,-106.984788,28.452331,121.023058,216.902200,89.014999,-197.795442,0.025693,15392.423558,640304.741321,655697.164879,-0.000000,6940.882499
25.800000,-578.539017,-1206.678967,2599.177580,21.668501,20.386319,-21.234891,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,1.132641,1.729408,-1.049602,0.000000,0.000000,0.000000,42.030291,64.175230,206.051144,0.000000,0.000000,0.000000,73756.560141,0.856481,0.000018,347.220687,26.000000,27.000000,36.551969,2.318491,29.751065,-35.517432,32.979404,-106.984576,29.751065,121.023058,219.868126,76.713789,-206.051144,0.025693,16700.595432,637230.620311,653931.215743,0.000000,7531.573870
26.400000,-565.343804,-1194.150790,2586.260126,22.299867,21.350340,-21.803285,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,0.975722,1.489810,-0.849297,-0.000000,-0.000000,0.000000,36.226514,55.313556,213.467365,-0.000000,-0.000000,0.000000,73876.632791,0.857875,0.000018,347.220687,26.000000,27.000000,37.795559,1.973037,30.872658,-35.230991,32.979516,-106.984358,30.872658,121.023058,223.473035,66.120721,-213.467365,0.025693,17856.320317,634063.696694,651920.017011,-0.000000,8068.115919
27.000000,-551.796712,-1181.085334,2573.036081,22.843461,22.180343,-22.259401,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,0.839431,1.281711,-0.675685,0.000000,0.000000,0.000000,31.183286,47.613149,219.899563,0.000000,0.000000,0.000000,73999.719239,0.859304,0.000018,347.220687,26.000000,27.000000,38.849353,1.674508,31.840090,-34.957390,32.979634,-106.984134,31.840090,121.023058,227.145864,56.915809,-219.899563,0.025693,18865.931244,630821.607004,649687.538247,0.000000,8542.957165
27.600000,-537.946948,-1167.557735,2559.568159,23.310669,22.893713,-22.619593,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,0.720768,1.100527,-0.529284,-0.000000,-0.000000,0.000000,26.790036,40.905183,225.327169,-0.000000,-0.000000,0.000000,74125.246290,0.860762,0.000018,347.220687,26.000000,27.000000,39.738586,1.418032,32.672760,-34.695134,32.979756,-106.983904,32.672760,121.023058,230.571062,48.897239,-225.327169,0.025693,19739.431394,627519.727072,647259.158467,-0.000000,8954.168401
28.200000,-523.837241,-1153.633234,2545.908774,23.711424,23.505619,-22.899678,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,0.617561,0.942942,-0.408500,0.000000,0.000000,0.000000,22.966896,35.067704,229.808008,0.000000,0.000000,0.000000,74252.733877,0.862242,0.000018,347.220687,26.000000,27.000000,40.486306,1.198912,33.387808,-34.445034,32.979881,-106.983671,33.387808,121.023058,233.599785,41.919234,-229.808008,0.025693,20489.276548,624170.907035,644660.183584,0.000000,9304.069729
28.800000,-509.504862,-1139.368740,2532.101643,24.054487,24.029435,-23.114259,0.457217,0.732913,0.167561,-0.475105,0.045475,0.075615,0.000000,0.528036,0.806247,-0.310614,-0.000000,-0.000000,0.000000,19.648658,30.001151,233.441791,-0.000000,-0.000000,0.000000,74381.780815,0.863741,0.000018,347.220687,26.000000,27.000000,41.113271,1.012589,34.000472,-34.208715,32.980009,-106.983434,34.000472,121.023058,236.180419,35.862778,-233.441791,0.025693,21128.786099,620785.864515,641914.650615,-0.000000,9597.554345
