# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-125.533058,-333.320543,2048.977474,-34.028361,-81.666138,122.357573,0.638335,0.365390,0.121882,-0.666456,0.022578,0.044006,0.000000,0.775510,1.586496,-11.805932,-0.221772,-0.264228,0.000000,3.495510,-3.134471,-66.521822,-1.463693,-1.743903,0.000000,79012.968487,0.917519,0.000018,347.220687,23.000000,27.000000,150.992262,11.937270,88.471959,54.130785,32.987257,-106.977077,88.471959,115.318386,13777.442610,4.695258,66.521822,0.008073,284983.296926,502340.123618,787323.420544,-0.000000,-10044.280412
6.600000,-145.797794,-382.026497,2120.297386,-33.507394,-80.678818,115.417357,0.635820,0.373886,0.125305,-0.663507,0.035635,0.059429,0.000000,0.836852,1.599513,-11.485432,-0.015532,-0.010285,0.000000,-0.638281,0.236292,-61.625522,-0.102513,-0.067878,0.000000,78314.989358,0.909414,0.000018,347.220687,23.000000,27.000000,144.751454,11.626431,87.360272,52.877645,32.986819,-106.977412,87.360272,115.251163,12781.353059,0.677586,61.625522,0.015845,261912.308644,519825.358934,781737.667578,0.000000,-8920.383956
7.200000,-165.759573,-430.156072,2187.482897,-33.025507,-79.752165,108.564809,0.632600,0.384201,0.129054,-0.659964,0.020143,0.041133,0.000000,0.841499,1.557963,-11.257883,0.092785,0.114178,0.000000,-2.326094,1.718323,-57.162385,0.612380,0.753572,0.000000,77662.047014,0.901832,0.000018,347.220687,23.000000,27.000000,138.698990,11.396284,86.319708,51.511846,32.986386,-106.977743,86.319708,115.219852,11868.651457,2.893262,57.162385,0.006922,240467.629726,536296.978726,776764.608452,-0.000000,-7928.365113
7.800000,-185.432880,-477.737496,2250.595126,-32.562659,-78.865984,101.815074,0.628217,0.397293,0.133142,-0.655572,0.012079,0.033018,0.000000,0.757029,1.442878,-11.168903,0.004093,0.003768,0.000000,-0.471167,0.215200,-53.093637,0.027016,0.024872,0.000000,77052.712960,0.894756,0.000018,347.220687,23.000000,27.000000,132.840052,11.287134,85.323914,50.036040,32.985958,-106.978068,85.323914,115.252121,11032.848981,0.521840,53.093637,0.004079,220580.997152,551769.967361,772350.964513,0.000000,-7052.961517
8.400000,-204.833576,-524.798903,2309.686707,-32.113199,-78.014698,95.166416,0.623755,0.410202,0.137345,-0.650999,0.023301,0.047852,0.000000,0.705328,1.363478,-11.050020,-0.037715,-0.043087,0.000000,0.107464,-0.317408,-49.385919,-0.248916,-0.284377,0.000000,76485.712086,0.888172,0.000018,347.220687,23.000000,27.000000,127.177818,11.156142,84.365577,48.442826,32.985535,-106.978390,84.365577,115.263888,10268.246600,0.338398,49.385919,0.009348,202177.476262,566257.228665,768434.704927,0.000000,-6280.793349
9.000000,-223.974554,-571.364584,2364.808384,-31.689246,-77.207063,88.591860,0.619414,0.422512,0.141689,-0.646324,0.025266,0.050938,0.000000,0.700067,1.323894,-10.877476,0.021099,0.028328,0.000000,-1.040917,0.628384,-46.010145,0.139256,0.186963,0.000000,75959.853834,0.882066,0.000018,347.220687,23.000000,27.000000,121.711365,10.980085,83.457407,46.709366,32.985116,-106.978707,83.457407,115.243203,9569.771178,1.215886,46.010145,0.010669,185170.716684,579771.203586,764941.920270,-0.000000,-5599.957608
9.600000,-242.866100,-617.455824,2416.009492,-31.286585,-76.437099,82.088802,0.614170,0.436607,0.146339,-0.640901,0.020972,0.047054,0.000000,0.660967,1.258016,-10.771864,0.005876,0.008153,0.000000,-0.656648,0.328447,-42.940796,0.038782,0.053807,0.000000,75474.023941,0.876424,0.000018,347.220687,23.000000,27.000000,116.447636,10.865198,82.592254,44.824840,32.984702,-106.979019,82.592254,115.250083,8932.882632,0.734232,42.940796,0.008758,169500.656987,592323.987042,761824.644029,0.000000,-5000.354203
10.200000,-261.520099,-663.094311,2463.331876,-30.897169,-75.697204,75.662088,0.608516,0.451195,0.151177,-0.635041,0.026386,0.054883,0.000000,0.627452,1.200931,-10.669442,-0.008808,-0.008246,0.000000,-0.461476,0.144334,-40.155681,-0.058134,-0.054424,0.000000,75027.238295,0.871236,0.000018,347.220687,23.000000,27.000000,111.397726,10.755134,81.760026,42.781687,32.984291,-106.979328,81.760026,115.254217,8353.572861,0.483513,40.155681,0.012237,155118.178427,603925.838549,759044.016975,0.000000,-4473.251535
10.800000,-279.946792,-708.299341,2506.815277,-30.526542,-74.990303,69.294927,0.602592,0.465942,0.156207,-0.628792,0.026499,0.056115,0.000000,0.609926,1.157563,-10.552157,0.011383,0.015870,0.000000,-0.841709,0.459900,-37.635354,0.075128,0.104741,0.000000,74618.588102,0.866491,0.000018,347.220687,23.000000,27.000000,106.570175,10.632967,80.965519,40.558805,32.983885,-106.979633,80.965519,115.247471,7828.266185,0.959155,37.635354,0.012709,141965.039578,614586.500845,756551.540423,-0.000000,-4010.806200
11.400000,-298.154894,-753.088297,2546.497763,-30.170343,-74.311365,62.987957,0.595849,0.481910,0.161489,-0.621809,0.027307,0.058464,0.000000,0.579845,1.107527,-10.468910,-0.002811,-0.001473,0.000000,-0.568629,0.231424,-35.362627,-0.018550,-0.009719,0.000000,74247.232973,0.862178,0.000018,347.220687,23.000000,27.000000,101.979956,10.543287,80.202423,38.144754,32.983482,-106.979935,80.202423,115.252539,7353.761118,0.613924,35.362627,0.013740,129998.905343,624315.307264,754314.212607,-0.000000,-3606.279131
12.000000,-316.153652,-797.478041,2582.412327,-29.827324,-73.658361,56.736858,0.588743,0.498065,0.166943,-0.614363,0.029933,0.062847,0.000000,0.561106,1.067971,-10.374378,0.004449,0.007700,0.000000,-0.741839,0.365928,-33.322513,0.029361,0.050819,0.000000,73912.430125,0.858291,0.000018,347.220687,23.000000,27.000000,97.643712,10.444287,79.468380,35.525134,32.983083,-106.980233,79.468380,115.249804,6927.221370,0.827182,33.322513,0.015991,119178.696629,633120.346191,752299.042820,-0.000000,-3253.733848
12.600000,-333.950553,-841.483351,2614.591467,-29.497829,-73.029937,50.534769,0.580911,0.515037,0.172614,-0.606203,0.030113,0.064362,0.000000,0.539721,1.028690,-10.295706,0.001838,0.004142,0.000000,-0.681487,0.317246,-31.501758,0.012134,0.027335,0.000000,73613.489015,0.854819,0.000018,347.220687,23.000000,27.000000,93.580215,10.361036,78.762261,32.684696,32.982687,-106.980527,78.762261,115.250923,6546.108353,0.751711,31.501758,0.016662,109465.724108,641009.585351,750475.309458,-0.000000,-2947.941308
13.200000,-351.553070,-885.118195,2643.064098,-29.179047,-72.423019,44.381647,0.572495,0.532443,0.178452,-0.597418,0.032462,0.068445,0.000000,0.521637,0.994043,-10.219074,0.001928,0.004496,0.000000,-0.708959,0.332944,-29.888740,0.012728,0.029671,0.000000,73349.798109,0.851757,0.000018,347.220687,23.000000,27.000000,89.812255,10.280549,78.080154,29.614392,32.982295,-106.980819,78.080154,115.250659,6208.168189,0.783247,29.888740,0.018937,100828.032403,647990.113348,748818.145751,-0.000000,-2684.375105
13.800000,-368.967706,-928.395072,2667.857758,-28.871340,-71.836369,38.271079,0.563412,0.550339,0.184452,-0.587937,0.033098,0.070396,0.000000,0.505248,0.962486,-10.148004,0.002638,0.005082,0.000000,-0.720652,0.342867,-28.473243,0.017412,0.033540,0.000000,73120.802384,0.849098,0.000018,347.220687,23.000000,27.000000,86.363729,10.206059,77.421045,26.304291,32.981906,-106.981107,77.421045,115.250576,5911.394243,0.798058,28.473243,0.019969,93233.690898,654068.682030,747302.372928,0.000000,-2459.055427
14.400000,-386.200448,-971.325372,2688.997905,-28.572666,-71.267481,32.202592,0.553646,0.568646,0.190584,-0.577751,0.034762,0.073564,0.000000,0.490086,0.934075,-10.082469,0.001400,0.003502,0.000000,-0.708942,0.330869,-27.246290,0.009242,0.023112,0.000000,72926.008264,0.846836,0.000018,347.220687,23.000000,27.000000,83.261384,10.137498,76.781841,22.753359,32.981520,-106.981393,76.781841,115.250753,5654.003949,0.782351,27.246290,0.021846,86655.748074,659251.532594,745907.280669,-0.000000,-2268.563804
15.000000,-403.256662,-1013.919293,2706.508361,-28.282666,-70.714756,26.171911,0.543230,0.587212,0.196812,-0.566875,0.035563,0.075524,0.000000,0.477225,0.909055,-10.019308,0.002359,0.004481,0.000000,-0.729057,0.347349,-26.200020,0.015569,0.029578,0.000000,72764.977996,0.844966,0.000018,347.220687,23.000000,27.000000,80.532321,10.071775,76.160921,18.964752,32.981137,-106.981675,76.160921,115.250567,5434.421973,0.807573,26.200020,0.022996,81068.207347,663544.505364,744612.712711,-0.000000,-2109.948459
15.600000,-420.141067,-1056.185872,2720.411649,-27.999866,-70.176047,20.178186,0.532123,0.606008,0.203106,-0.555291,0.036865,0.078045,0.000000,0.465405,0.887036,-9.961304,0.000984,0.002583,0.000000,-0.708495,0.330815,-25.327515,0.006495,0.017046,0.000000,72637.325253,0.843484,0.000018,347.220687,23.000000,27.000000,78.203767,10.011544,75.555741,14.952646,32.980757,-106.981954,75.555741,115.250720,5251.246774,0.781924,25.327515,0.024585,76447.889623,666953.122499,743401.012122,-0.000000,-1980.707105
16.200000,-436.857842,-1098.133016,2730.728886,-27.723675,-69.649642,14.218287,0.520406,0.624829,0.209419,-0.543057,0.037396,0.079412,0.000000,0.455766,0.868196,-9.904535,0.001697,0.003127,0.000000,-0.719431,0.342456,-24.622786,0.011203,0.020640,0.000000,72542.715025,0.842385,0.000018,347.220687,23.000000,27.000000,76.300947,9.952955,74.964491,10.739549,32.980379,-106.982231,74.964491,115.250619,5103.254748,0.796779,24.622786,0.025426,72772.956939,669482.560827,742255.517767,-0.000000,-1878.741873
16.800000,-453.410520,-1139.767514,2737.480335,-27.452766,-69.133599,8.291878,0.508066,0.643616,0.215712,-0.530185,0.038337,0.081151,0.000000,0.447286,0.852459,-9.851414,0.000510,0.001483,0.000000,-0.699649,0.327415,-24.080560,0.003365,0.009790,0.000000,72480.857508,0.841667,0.000018,347.220687,23.000000,27.000000,74.845602,9.898339,74.384870,6.360652,32.980005,-106.982505,74.384870,115.250674,4989.360828,0.772470,24.080560,0.026582,70023.327402,671137.788260,741161.115661,0.000000,-1802.324027
17.400000,-469.802098,-1181.095030,2740.685263,-27.186504,-68.626091,2.396533,0.495200,0.662184,0.221937,-0.516755,0.038438,0.081652,0.000000,0.440703,0.839699,-9.799238,0.000603,0.001151,0.000000,-0.692970,0.327224,-23.696289,0.003980,0.007594,0.000000,72451.508564,0.841326,0.000018,347.220687,23.000000,27.000000,73.853840,9.845018,73.814947,1.859556,32.979633,-106.982777,73.814947,115.250693,4908.622784,0.766344,23.696289,0.026877,68179.898151,671923.528297,740103.426447,0.000000,-1750.061916
18.000000,-486.034884,-1222.119979,2740.360081,-26.923632,-68.125377,-3.467412,0.481865,0.680408,0.228046,-0.502839,0.038958,0.082448,0.000000,0.435620,0.829932,-9.748139,0.000349,0.000622,0.000000,-0.687702,0.325847,-23.466006,0.002302,0.004103,0.000000,72454.485957,0.841361,0.000018,347.220687,23.000000,27.000000,73.334657,9.793098,73.252638,-2.710072,32.979265,-106.983045,73.252638,115.250660,4860.215558,0.760993,23.466006,0.027441,67224.676448,671843.804763,739068.481211,-0.000000,-1720.871503
18.600000,-502.110904,-1262.846248,2736.527789,-26.663480,-67.629542,-9.301611,0.468119,0.698195,0.234003,-0.488500,0.038682,0.082116,0.000000,0.431915,0.823191,-9.698744,-0.000644,-0.001040,0.000000,-0.657572,0.305611,-23.386483,-0.004253,-0.006867,0.000000,72489.582253,0.841768,0.000018,347.220687,23.000000,27.000000,73.288581,9.743154,72.695916,-7.291509,32.978898,-106.983312,72.695916,115.250641,4843.420461,0.723574,23.386483,0.027190,67140.228573,670904.256046,738044.484619,0.000000,-1713.962156
19.200000,-517.951928,-1303.124710,2729.232047,-23.446759,-61.500419,-14.056717,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,53.518753,101.975513,9.560097,0.000000,0.000000,0.000000,1975.444864,3764.044790,597.853318,0.000000,0.000001,0.000000,72556.435019,0.842544,0.000018,347.220687,23.000000,27.000000,67.302624,115.560038,65.818325,-12.055459,32.978536,-106.983574,65.818325,115.250736,4291.591077,4250.930960,-597.853318,0.026960,56620.566173,669115.586339,725736.152513,0.000000,40238.146174
19.800000,-525.326101,-1327.270327,2721.812586,-4.418280,-25.243241,-11.462846,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,18.820221,35.860360,1.232690,-0.000000,-0.000000,0.000000,694.886991,1324.049115,290.513835,-0.000000,-0.000000,0.000000,72624.472650,0.843334,0.000018,347.220687,23.000000,27.000000,28.073814,40.517720,25.626983,-24.098772,32.978319,-106.983696,25.626983,115.250736,1523.276884,1495.317354,-290.513835,0.026960,9851.697486,667296.584809,677148.282295,-0.000000,8155.783624
20.400000,-525.292382,-1337.300826,2714.989578,3.627268,-9.913122,-11.494059,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,9.572901,18.240363,-0.953976,-0.000000,-0.000000,0.000000,353.552486,673.664729,209.767140,-0.000000,-0.000000,0.000000,72687.086294,0.844062,0.000018,347.220687,23.000000,27.000000,15.605842,20.621864,10.555885,-47.436268,32.978229,-106.983695,10.555885,115.250736,789.193073,760.804527,-209.767140,0.026960,3044.216045,665623.813669,668668.029715,-0.000000,3273.559368
21.000000,-521.660960,-1340.476203,2707.860490,8.109718,-1.372188,-12.351218,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,5.846563,11.140137,-1.782106,-0.000000,-0.000000,0.000000,215.991835,411.554400,179.162983,-0.000000,-0.000000,0.000000,72752.555481,0.844822,0.000018,347.220687,23.000000,27.000000,14.838810,12.706718,8.224188,-56.342830,32.978201,-106.983635,8.224188,115.250736,498.125099,464.789734,-179.162983,0.026960,2752.425046,663876.001839,666628.426885,-0.000000,2658.522158
21.600000,-515.871268,-1339.539175,2700.103990,11.006018,4.146470,-13.536765,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,3.999452,7.620621,-2.115757,0.000000,0.000000,0.000000,147.800091,281.620727,166.812001,0.000000,0.000000,0.000000,72823.840664,0.845650,0.000018,347.220687,23.000000,27.000000,17.932288,8.862610,11.761073,-49.015118,32.978209,-106.983539,11.761073,115.250736,359.139640,318.048896,-166.812001,0.026960,4019.625946,661974.369838,665993.995783,0.000000,2991.322738
22.200000,-508.618450,-1335.814284,2691.592956,13.066711,8.072947,-14.842096,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,2.959703,5.639467,-2.205014,-0.000000,-0.000000,0.000000,109.414132,208.479488,163.485176,-0.000000,-0.000000,0.000000,72902.125371,0.846559,0.000018,347.220687,23.000000,27.000000,21.358747,6.739837,15.359336,-44.018642,32.978243,-106.983419,15.359336,115.250736,286.639840,235.446702,-163.485176,0.026960,5702.479714,659887.751468,665590.231183,-0.000000,3491.845263
22.800000,-500.288466,-1330.036941,2682.292445,14.635811,11.062736,-16.153816,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,2.317991,4.416739,-2.148093,-0.000000,-0.000000,0.000000,85.723948,163.339823,165.559243,-0.000000,-0.000000,0.000000,72987.749601,0.847553,0.000018,347.220687,23.000000,27.000000,24.444567,5.430927,18.346419,-41.363556,32.978294,-106.983281,18.346419,115.250736,247.867618,184.468136,-165.559243,0.026960,7469.237496,657607.580249,665076.817745,-0.000000,4047.023954
23.400000,-491.117854,-1322.657855,2672.221376,15.890187,13.452846,-17.401250,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,1.889361,3.600020,-1.997902,0.000000,0.000000,0.000000,69.901140,133.190782,171.083142,0.000000,0.000000,0.000000,73080.559723,0.848631,0.000018,347.220687,23.000000,27.000000,27.134487,4.530058,20.820110,-39.888535,32.978361,-106.983129,20.820110,115.250736,227.805534,150.419260,-171.083142,0.026960,9203.529846,655138.493917,664342.023763,0.000000,4642.254773
24.000000,-481.263519,-1313.975988,2661.432759,16.926861,15.428141,-18.540100,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,1.581379,3.013186,-1.791556,0.000000,0.000000,0.000000,58.532485,111.528761,178.688103,0.000000,0.000000,0.000000,73180.088412,0.849786,0.000018,347.220687,23.000000,27.000000,29.466616,3.845740,22.902973,-38.990387,32.978439,-106.982966,22.902973,115.250736,218.618770,125.955216,-178.688103,0.026960,10853.547276,652493.489069,663347.036345,0.000000,5265.333386
24.600000,-470.837729,-1304.205263,2650.000000,17.801946,17.095542,-19.545759,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,1.345089,2.562954,-1.558261,-0.000000,-0.000000,0.000000,49.809857,94.908522,187.296186,-0.000000,-0.000000,0.000000,73285.679284,0.851013,0.000018,347.220687,23.000000,27.000000,31.483380,3.287272,24.681301,-38.376581,32.978527,-106.982793,24.681301,115.250736,215.797154,107.185118,-187.296186,0.026960,12390.060157,649690.562456,662080.622613,-0.000000,5896.720851
25.200000,-459.926456,-1293.509492,2638.006381,18.549790,18.520496,-20.409145,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,1.153984,2.198819,-1.320550,-0.000000,-0.000000,0.000000,42.754071,81.464312,196.074780,-0.000000,-0.000000,0.000000,73396.582714,0.852300,0.000018,347.220687,23.000000,27.000000,33.221027,2.812532,26.212658,-37.904283,32.978623,-106.982613,26.212658,115.250736,216.586389,92.001873,-196.074780,0.026960,13795.485102,646750.131935,660545.617037,-0.000000,6513.805597
25.800000,-448.598904,-1282.020535,2625.537023,19.192751,19.745605,-21.132698,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.993612,1.893244,-1.094276,0.000000,0.000000,0.000000,36.831256,70.178882,204.437302,0.000000,0.000000,0.000000,73512.029302,0.853641,0.000018,347.220687,23.000000,27.000000,34.710828,2.401890,27.536351,-37.504339,32.978726,-106.982425,27.536351,115.250736,219.262904,79.256653,-204.437302,0.026960,15060.545209,643693.066065,658753.611274,0.000000,7096.187244
26.400000,-436.912968,-1269.848708,2612.673125,19.746628,20.800971,-21.726519,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.856042,1.631116,-0.889196,-0.000000,-0.000000,0.000000,31.748564,60.494237,212.021817,-0.000000,-0.000000,0.000000,73631.282746,0.855026,0.000018,347.220687,23.000000,27.000000,35.981263,2.045487,28.681173,-37.144600,32.978836,-106.982232,28.681173,115.250736,222.757122,68.319280,-212.021817,0.026960,16183.163203,640539.272536,656722.435739,-0.000000,7628.810821
27.000000,-424.918319,-1257.088654,2599.488293,20.223624,21.709848,-22.204950,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.736734,1.403786,-0.710128,0.000000,0.000000,0.000000,27.338545,52.091315,218.648765,0.000000,0.000000,0.000000,73753.673886,0.856447,0.000018,347.220687,23.000000,27.000000,37.059038,1.737146,29.670060,-36.811030,32.978951,-106.982033,29.670060,115.250736,226.424770,58.829424,-218.648765,0.026960,17167.179409,637306.796731,654473.976140,0.000000,8102.912586
27.600000,-412.658020,-1243.822424,2586.047129,20.633783,22.491372,-22.584140,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.632886,1.205911,-0.558237,-0.000000,-0.000000,0.000000,23.497939,44.773360,224.273642,-0.000000,-0.000000,0.000000,73878.614021,0.857898,0.000018,347.220687,23.000000,27.000000,37.969172,1.471869,30.522363,-36.498508,32.979070,-106.981830,30.522363,115.250736,229.902672,50.564879,-224.273642,0.026960,18020.721473,634011.477044,652032.198517,-0.000000,8515.470282
28.200000,-400.169406,-1230.121160,2572.404090,20.985737,23.161990,-22.880059,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.542542,1.033768,-0.432303,0.000000,0.000000,0.000000,20.154937,38.403549,228.940343,0.000000,0.000000,0.000000,74005.605819,0.859373,0.000018,347.220687,23.000000,27.000000,38.734688,1.244955,31.255063,-36.205743,32.979193,-106.981624,31.255063,115.250736,233.012328,43.371120,-228.940343,0.026960,18754.729228,630666.664299,649421.393527,0.000000,8867.933102
28.800000,-387.485262,-1216.047332,2558.604780,21.287194,23.736392,-23.107545,0.455350,0.713881,0.239266,-0.475167,0.038574,0.081742,0.000000,0.464118,0.884338,-0.329871,0.000000,0.000000,0.000000,17.251364,32.871034,232.738627,0.000000,0.000000,0.000000,74134.231995,0.860866,0.000018,347.220687,23.000000,27.000000,39.376637,1.051795,31.883552,-35.932650,32.979320,-106.981413,31.883552,115.250736,235.680575,37.122964,-232.738627,0.026960,19381.514009,627283.539134,646665.053144,0.000000,9164.460132
