# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,-333.050265,-829.254959,2623.177804,-29.434296,-71.983688,51.305214,0.583095,0.512312,0.169023,-0.607432,0.030588,0.064358,0.000000,0.535966,1.012540,-10.301476,0.001041,0.003263,0.000000,-0.664017,0.307351,-31.189755,0.006871,0.021538,0.000000,73533.888472,0.853895,0.000018,347.220687,23.000000,27.000000,93.167881,10.364984,77.769076,33.413327,32.982797,-106.980513,77.769076,115.570049,6480.784631,0.731699,31.189755,0.016756,108503.193497,643114.665391,751617.858888,-0.000000,-2905.883420
13.200000,-350.615329,-872.264951,2652.111680,-29.117662,-71.386369,45.148877,0.574739,0.529779,0.174799,-0.598716,0.032851,0.068294,0.000000,0.518382,0.978313,-10.223509,0.002785,0.005509,0.000000,-0.720339,0.348683,-29.565098,0.018381,0.036362,0.000000,73266.166905,0.850786,0.000018,347.220687,23.000000,27.000000,89.343567,10.283285,77.096381,30.353924,32.982411,-106.980803,77.096381,115.569278,6140.356109,0.800292,29.565098,0.018953,99778.431844,650208.275249,749986.707094,0.000000,-2641.451298
13.800000,-367.993752,-914.922673,2677.364842,-28.812134,-70.809220,39.035268,0.565670,0.547822,0.180746,-0.589274,0.033469,0.070272,0.000000,0.501347,0.946567,-10.153692,0.002059,0.004352,0.000000,-0.703717,0.334936,-28.137982,0.013589,0.028726,0.000000,73033.148086,0.848080,0.000018,347.220687,23.000000,27.000000,85.836104,10.210035,76.446613,27.049824,32.982027,-106.981091,76.446613,115.569622,5841.106254,0.779359,28.137982,0.019993,92097.980139,656399.498224,748497.478363,-0.000000,-2415.254758
14.400000,-385.191633,-957.239530,2698.962582,-28.515612,-70.249782,32.963899,0.555946,0.566234,0.186823,-0.579142,0.035420,0.073744,0.000000,0.486496,0.918413,-10.086993,0.002005,0.004353,0.000000,-0.719954,0.344409,-26.899393,0.013235,0.028728,0.000000,72834.335410,0.845771,0.000018,347.220687,23.000000,27.000000,82.672793,10.140393,75.816700,23.498640,32.981646,-106.981376,75.816700,115.569471,5581.244446,0.798093,26.899393,0.022086,85434.905249,661694.535099,747129.440348,0.000000,-2223.847955
15.000000,-402.214312,-999.225662,2716.928886,-28.227992,-69.706515,26.929949,0.545522,0.584990,0.193011,-0.568283,0.036013,0.075519,0.000000,0.473186,0.893237,-10.025025,0.001988,0.003951,0.000000,-0.715616,0.342950,-25.841434,0.013121,0.026075,0.000000,72669.285133,0.843855,0.000018,347.220687,23.000000,27.000000,79.881411,10.075858,75.205171,19.701756,32.981269,-106.981658,75.205171,115.569523,5359.186696,0.793549,25.841434,0.023100,79763.021419,666099.266489,745862.287908,-0.000000,-2064.250211
15.600000,-419.066623,-1040.890157,2731.286099,-27.947499,-69.177272,20.933202,0.534431,0.603933,0.199262,-0.556729,0.037586,0.078325,0.000000,0.461603,0.871297,-9.965953,0.001779,0.003638,0.000000,-0.722880,0.347428,-24.957179,0.011738,0.024009,0.000000,72537.608165,0.842326,0.000018,347.220687,23.000000,27.000000,77.490365,10.014612,74.609367,15.672563,32.980894,-106.981937,74.609367,115.569438,5173.528732,0.802036,24.957179,0.024907,75059.482886,669619.170543,744678.653429,0.000000,-1933.940890
16.200000,-435.752704,-1082.240878,2742.055430,-27.673786,-68.660337,14.969940,0.522662,0.622999,0.205547,-0.544475,0.038022,0.079648,0.000000,0.451354,0.852361,-9.911038,0.000795,0.002099,0.000000,-0.699110,0.330375,-24.240598,0.005250,0.013851,0.000000,72438.964267,0.841180,0.000018,347.220687,23.000000,27.000000,75.526018,9.957857,74.027565,11.432248,32.980522,-106.982213,74.027565,115.569613,5023.037303,0.773241,24.240598,0.025706,71302.268373,672259.447148,743561.715522,-0.000000,-1830.795823
16.800000,-452.276220,-1123.284652,2749.256778,-27.405400,-68.153838,9.040058,0.510322,0.641953,0.211811,-0.531609,0.039037,0.081459,0.000000,0.443317,0.836489,-9.856297,0.001708,0.002922,0.000000,-0.719783,0.349960,-23.686429,0.011274,0.019286,0.000000,72373.062676,0.840415,0.000018,347.220687,23.000000,27.000000,74.011649,9.901658,73.457481,7.015838,32.980153,-106.982487,73.457481,115.569435,4906.628540,0.800350,23.686429,0.026926,68471.579570,674024.974455,742496.554024,-0.000000,-1753.071706
17.400000,-468.640125,-1164.027189,2752.909646,-27.141686,-67.655909,3.141239,0.497361,0.660801,0.218018,-0.518121,0.039299,0.082205,0.000000,0.436111,0.823766,-9.806312,-0.000319,0.000143,0.000000,-0.674872,0.316303,-23.290079,-0.002109,0.000942,0.000000,72339.652797,0.840027,0.000018,347.220687,23.000000,27.000000,72.964790,9.850509,72.897141,2.467428,32.979787,-106.982757,72.897141,115.569551,4823.350130,0.745318,23.290079,0.027397,66548.283732,674920.534444,741468.818177,-0.000000,-1699.355729
18.000000,-484.846847,-1204.472916,2753.030130,-26.881532,-67.164810,-2.726851,0.483981,0.679233,0.224111,-0.504167,0.039584,0.082734,0.000000,0.431286,0.813715,-9.754299,0.001071,0.001421,0.000000,-0.696603,0.339773,-23.047585,0.007072,0.009377,0.000000,72338.551032,0.840014,0.000018,347.220687,23.000000,27.000000,72.395885,9.797680,72.344513,-2.158604,32.979423,-106.983026,72.344513,115.569540,4772.379060,0.775127,23.047585,0.027759,65514.580210,674950.073222,740464.653432,0.000000,-1668.550282
18.600000,-500.898380,-1244.625756,2749.640842,-26.623899,-66.678498,-8.564830,0.470128,0.697283,0.230056,-0.489751,0.039651,0.082823,0.000000,0.498441,0.941331,-9.681213,-0.000944,-0.001278,0.000000,1.992377,5.297075,-22.145018,-0.006228,-0.008432,0.000000,72369.549353,0.840374,0.000018,347.220687,23.000000,27.000000,72.306365,9.890922,71.797313,-6.802788,32.979062,-106.983292,71.797313,115.569455,4752.966845,6.367445,22.145018,0.027825,65352.656014,674119.134193,739471.790207,0.000000,-1601.086686
19.200000,-516.796179,-1284.488315,2742.757801,-26.449583,-66.349332,-14.401834,0.455988,0.714727,0.235819,-0.475010,0.039236,0.082096,0.000000,-42.996820,-81.168470,-24.815202,-0.000154,-0.001226,0.000000,-1614.550036,-3045.196158,-517.649719,-0.001018,-0.008093,0.000000,72432.534538,0.841106,0.000018,347.220687,23.000000,27.000000,72.864416,-76.967128,71.426980,-11.399231,32.978704,-106.983555,71.426980,115.569592,4780.305013,-3445.425742,517.649719,0.027321,66364.666032,672431.644654,738796.310686,-0.000000,-37527.072044
19.800000,-525.725008,-1311.195071,2735.104058,-6.003486,-27.751850,-11.616980,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,20.856706,39.372621,1.714754,0.000000,0.000000,0.000000,769.661614,1452.942514,308.278473,0.000000,0.000000,0.000000,72502.624353,0.841920,0.000018,347.220687,23.000000,27.000000,30.678347,44.588628,28.393783,-22.251324,32.978464,-106.983702,28.393783,115.569599,1672.858536,1644.208305,-308.278473,0.027312,11764.468004,670555.205147,682319.673151,-0.000000,9457.425328
20.400000,-526.381677,-1322.285907,2728.249881,2.786111,-11.159132,-11.474008,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,10.308869,19.460753,-0.785655,0.000000,0.000000,0.000000,380.527883,718.348335,215.999375,0.000000,0.000000,0.000000,72565.438675,0.842649,0.000018,347.220687,23.000000,27.000000,16.246312,22.036581,11.501624,-44.931541,32.978364,-106.983713,11.501624,115.569599,841.119178,812.911926,-215.999375,0.027312,3299.241503,668874.792277,672174.033780,-0.000000,3509.167308
21.000000,-523.151817,-1326.039877,2721.155889,7.574327,-2.120091,-12.263761,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,6.194631,11.694026,-1.710486,-0.000000,-0.000000,0.000000,228.726522,431.782594,181.843122,-0.000000,-0.000000,0.000000,72630.497146,0.843404,0.000018,347.220687,23.000000,27.000000,14.569220,13.343516,7.865180,-57.326914,32.978330,-106.983660,7.865180,115.569599,521.362542,488.622584,-181.843122,0.027312,2653.312698,667135.585061,669788.897759,0.000000,2649.304948
21.600000,-517.631959,-1325.470864,2713.461769,10.626596,3.641885,-13.420480,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,4.192059,7.913635,-2.086478,-0.000000,-0.000000,0.000000,154.833465,292.289650,167.936042,-0.000000,-0.000000,0.000000,72701.112737,0.844224,0.000018,347.220687,23.000000,27.000000,17.501327,9.195236,11.233300,-50.069812,32.978335,-106.983568,11.233300,115.569599,370.957062,330.766747,-167.936042,0.027312,3828.736564,665249.246524,669077.983089,0.000000,2939.103202
22.200000,-510.577317,-1322.004535,2705.024193,12.778170,7.703558,-14.715872,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,3.078386,5.811278,-2.199202,0.000000,0.000000,0.000000,113.739159,214.713138,163.744627,0.000000,0.000000,0.000000,72778.615570,0.845124,0.000018,347.220687,23.000000,27.000000,20.956706,6.934256,14.920674,-44.604097,32.978367,-106.983452,14.920674,115.569599,293.002812,242.978040,-163.744627,0.027312,5489.822960,663180.637624,668670.460584,-0.000000,3431.546974
22.800000,-502.401811,-1316.422274,2695.799474,14.405594,10.775756,-16.028859,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,2.397499,4.525922,-2.157065,0.000000,0.000000,0.000000,88.615373,167.285259,165.271469,0.000000,0.000000,0.000000,72863.425197,0.846109,0.000018,347.220687,23.000000,27.000000,24.094840,5.557411,17.989927,-41.700631,32.978417,-106.983316,17.989927,115.569599,251.299806,189.306741,-165.271469,0.027312,7257.037103,660919.047805,668176.084908,-0.000000,3982.194725
23.400000,-493.356535,-1309.198090,2685.801124,15.700409,13.220067,-17.284731,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,1.946644,3.674811,-2.016315,0.000000,0.000000,0.000000,71.980441,135.882369,170.443338,0.000000,0.000000,0.000000,72955.437740,0.847178,0.000018,347.220687,23.000000,27.000000,26.833459,4.621596,20.524931,-40.101811,32.978482,-106.983166,20.524931,115.569599,229.556234,153.769965,-170.443338,0.027312,9000.453803,658467.789760,667468.243563,-0.000000,4573.587788
24.000000,-483.606651,-1300.643769,2675.078725,16.767113,15.233756,-18.436438,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,1.625288,3.068167,-1.815404,0.000000,0.000000,0.000000,60.124142,113.500427,177.842923,0.000000,0.000000,0.000000,73054.218065,0.848325,0.000018,347.220687,23.000000,27.000000,29.207973,3.918023,22.653994,-39.139638,32.978559,-106.983005,22.653994,115.569599,219.374955,128.441658,-177.842923,0.027312,10663.849128,655839.019494,666502.868622,-0.000000,5194.431159
24.600000,-473.269420,-1290.980673,2663.703680,17.665852,16.930366,-19.457212,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,1.380418,2.605909,-1.584420,-0.000000,-0.000000,0.000000,51.089464,96.445053,186.360416,-0.000000,-0.000000,0.000000,73159.129280,0.849543,0.000018,347.220687,23.000000,27.000000,31.261822,3.347633,24.468732,-38.491154,32.978646,-106.982833,24.468732,115.569599,215.966702,109.141109,-186.360416,0.027312,12216.266695,653050.242245,665266.508940,0.000000,5825.979929
25.200000,-462.433793,-1280.376721,2651.758464,18.433012,18.378587,-20.336386,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,1.183475,2.234126,-1.346646,0.000000,0.000000,0.000000,43.821997,82.725760,195.136078,0.000000,0.000000,0.000000,73269.430415,0.850824,0.000018,347.220687,23.000000,27.000000,33.032057,2.864505,26.029757,-37.999593,32.978741,-106.982654,26.029757,115.569599,216.429922,93.615804,-195.136078,0.027312,13638.977073,650121.678404,663760.655477,-0.000000,6445.748073
25.800000,-451.171278,-1268.966904,2639.328133,19.092309,19.623185,-21.075165,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,1.018764,1.923190,-1.118741,-0.000000,-0.000000,0.000000,37.742251,71.248612,203.553892,-0.000000,-0.000000,0.000000,73384.353994,0.852158,0.000018,347.220687,23.000000,27.000000,34.550660,2.447064,27.378560,-37.587951,32.978844,-106.982468,27.378560,115.569599,218.940551,80.627801,-203.553892,0.027312,14921.872510,647074.180781,661996.053291,0.000000,7032.921910
26.400000,-439.541291,-1256.863386,2626.494479,19.660204,20.695240,-21.682930,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.877750,1.656989,-0.911109,0.000000,0.000000,0.000000,32.535228,61.418960,211.228273,0.000000,0.000000,0.000000,73503.159561,0.853538,0.000018,347.220687,23.000000,27.000000,35.846423,2.084749,28.544992,-37.220499,32.978952,-106.982275,28.544992,115.569599,222.369516,69.504171,-211.228273,0.027312,16062.101574,643927.801970,659989.903545,-0.000000,7571.778048
27.000000,-427.594772,-1244.162327,2613.332044,20.149335,21.618605,-22.173640,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.755561,1.426324,-0.729090,0.000000,0.000000,0.000000,28.021222,52.897564,217.960510,0.000000,0.000000,0.000000,73625.170496,0.854955,0.000018,347.220687,23.000000,27.000000,36.946314,1.771114,29.552661,-36.881242,32.979066,-106.982078,29.552661,115.569599,226.031251,59.861015,-217.960510,0.027312,17062.903607,640700.817293,657763.720900,-0.000000,8052.837418
27.600000,-415.375785,-1230.946912,2599.906342,20.570030,22.412781,-22.563284,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.649223,1.225582,-0.574208,-0.000000,-0.000000,0.000000,24.090777,45.477796,223.692806,-0.000000,-0.000000,0.000000,73749.790725,0.856402,0.000018,347.220687,23.000000,27.000000,37.875594,1.501085,30.421355,-36.564040,32.979185,-106.981875,30.421355,115.569599,229.536541,51.464506,-223.692806,0.027312,17932.029192,637409.288331,655341.317523,0.000000,8472.495054
28.200000,-402.922662,-1217.289504,2586.273220,20.931125,23.094445,-22.867967,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.556695,1.050911,-0.445475,-0.000000,-0.000000,0.000000,20.668925,39.018133,228.460437,-0.000000,-0.000000,0.000000,73876.511010,0.857873,0.000018,347.220687,23.000000,27.000000,38.657589,1.269951,31.168338,-36.267201,32.979309,-106.981669,31.168338,115.569599,232.687906,44.154492,-228.460437,0.027312,18680.125176,634066.906756,652747.031933,0.000000,8831.722173
28.800000,-390.268835,-1203.253213,2572.478954,21.240471,23.678417,-23.102614,0.455456,0.715365,0.236030,-0.474455,0.039234,0.082080,0.000000,0.476357,0.899251,-0.340522,0.000000,0.000000,0.000000,17.696173,33.406269,232.349971,0.000000,0.000000,0.000000,74004.908507,0.859364,0.000018,347.220687,23.000000,27.000000,39.313558,1.073089,31.809197,-35.990421,32.979435,-106.981459,31.809197,115.569599,235.405059,37.803880,-232.349971,0.027312,19319.461312,630685.018334,650004.479645,-0.000000,9134.495561
