# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-112.886875,-341.502468,2047.694862,-30.919780,-83.670167,122.018809,0.637537,0.362202,0.137523,-0.665919,0.018858,0.042462,0.000000,0.715655,1.633252,-11.806795,-0.213485,-0.271963,0.000000,3.634784,-3.055898,-66.821411,-1.409000,-1.794954,0.000000,79025.566839,0.917666,0.000018,347.220687,22.000000,28.000000,151.146681,11.940690,89.200502,53.831742,32.987183,-106.976867,89.200502,112.961485,13838.085406,4.751727,66.821411,0.007125,285566.498697,502025.670462,787592.169159,0.000000,-10099.834555
6.600000,-131.296600,-391.401388,2118.812504,-30.434100,-82.652319,115.080252,0.634960,0.370683,0.141327,-0.662911,0.033051,0.060393,0.000000,0.772141,1.642012,-11.492738,-0.027288,-0.025916,0.000000,-0.408776,0.018882,-61.922398,-0.180100,-0.171047,0.000000,78329.470222,0.909582,0.000018,347.220687,22.000000,28.000000,144.917579,11.635095,88.077468,52.571113,32.986734,-106.977172,88.077468,112.896335,12841.818362,0.454178,61.922398,0.015640,262513.824240,519461.316057,781975.140298,-0.000000,-8973.644047
7.200000,-149.424635,-440.706712,2185.795832,-29.985537,-81.697079,108.229026,0.631759,0.380733,0.145498,-0.659361,0.019585,0.043403,0.000000,0.783835,1.604265,-11.258217,0.086213,0.113837,0.000000,-2.350879,1.608015,-57.457124,0.569005,0.751323,0.000000,77678.388615,0.902022,0.000018,347.220687,22.000000,28.000000,138.877886,11.398926,87.026117,51.197509,32.986291,-106.977472,87.026117,112.860783,11928.998753,2.848074,57.457124,0.007483,241088.347815,535883.367397,776971.715212,-0.000000,-7979.523906
7.800000,-167.284217,-489.447266,2248.706171,-29.555627,-80.784503,101.478969,0.627386,0.393548,0.150103,-0.654965,0.010776,0.033764,0.000000,0.707537,1.489653,-11.163600,0.010416,0.012095,0.000000,-0.612875,0.298994,-53.386753,0.068744,0.079828,0.000000,77070.894013,0.894967,0.000018,347.220687,22.000000,28.000000,133.032523,11.284752,86.021341,49.712838,32.985853,-106.977768,86.021341,112.890656,11093.136101,0.666914,53.386753,0.004145,221220.657558,551306.859247,772527.516805,0.000000,-7102.174464
8.400000,-184.890042,-537.651862,2307.596301,-29.137523,-79.907548,94.830215,0.622859,0.406365,0.154838,-0.650341,0.020658,0.047920,0.000000,0.655536,1.405148,-11.049490,-0.035913,-0.043873,0.000000,0.117221,-0.319743,-49.677865,-0.237027,-0.289561,0.000000,76505.712325,0.888404,0.000018,347.220687,22.000000,28.000000,127.385169,11.157751,85.054168,48.110752,32.985419,-106.978059,85.054168,112.905084,10328.525441,0.342929,49.677865,0.008986,202837.273742,565744.731599,768582.005341,-0.000000,-6328.223220
9.000000,-202.254246,-585.345603,2362.516719,-28.742445,-79.074679,88.256842,0.618472,0.418531,0.159692,-0.645621,0.023509,0.052370,0.000000,0.650454,1.363316,-10.879240,0.016546,0.024517,0.000000,-0.998646,0.536361,-46.301344,0.109203,0.161812,0.000000,75981.657730,0.882319,0.000018,347.220687,22.000000,28.000000,121.935242,10.983605,84.136396,46.369191,32.984991,-106.978347,84.136396,112.885201,9630.093679,1.133566,46.301344,0.010874,185852.550308,579209.364505,765061.914813,0.000000,-5645.765600
9.600000,-219.386338,-632.550369,2413.516669,-28.367875,-78.281075,81.753964,0.613244,0.432316,0.164900,-0.640193,0.019121,0.048064,0.000000,0.616798,1.298157,-10.768823,0.008556,0.012159,0.000000,-0.733582,0.351139,-43.231652,0.056467,0.080252,0.000000,75497.619065,0.876698,0.000018,347.220687,22.000000,28.000000,116.689218,10.864309,83.262615,44.476193,32.984566,-106.978631,83.262615,112.889798,8993.301650,0.813285,43.231652,0.008830,170204.679890,591712.831094,761917.510984,0.000000,-5044.667686
10.200000,-236.297182,-679.288270,2460.638322,-28.005384,-77.518303,75.327396,0.607530,0.446747,0.170330,-0.634283,0.023823,0.055542,0.000000,0.583470,1.237928,-10.669735,-0.009630,-0.009921,0.000000,-0.443984,0.104443,-40.446544,-0.063557,-0.065481,0.000000,75052.611371,0.871531,0.000018,347.220687,22.000000,28.000000,111.658432,10.757144,82.422017,42.424915,32.984146,-106.978911,82.422017,112.895648,8414.134681,0.456106,40.446544,0.012053,155845.078782,603265.470077,759110.548859,-0.000000,-4516.197649
10.800000,-252.996452,-725.579251,2503.921133,-27.660026,-76.789095,68.961107,0.601592,0.461231,0.175950,-0.628011,0.024440,0.057491,0.000000,0.568176,1.193883,-10.551482,0.010494,0.015875,0.000000,-0.858387,0.425004,-37.926570,0.069257,0.104772,0.000000,74645.730700,0.866806,0.000018,347.220687,22.000000,28.000000,106.851656,10.634000,81.618884,40.195005,32.983730,-106.979187,81.618884,112.888342,7889.019586,0.957839,37.926570,0.012878,142715.968449,613876.954483,756592.922932,0.000000,-4052.516840
11.400000,-269.492114,-771.441083,2543.403312,-27.328455,-76.088908,62.654230,0.594833,0.476918,0.181865,-0.621008,0.024695,0.059285,0.000000,0.540340,1.142766,-10.467527,-0.002019,-0.000591,0.000000,-0.593583,0.218743,-35.654517,-0.013323,-0.003902,0.000000,74276.137439,0.862514,0.000018,347.220687,22.000000,28.000000,102.283522,10.543576,80.847797,37.774439,32.983317,-106.979460,80.847797,112.893209,7414.752556,0.632608,35.654517,0.013611,130773.998778,623556.652257,754330.651034,-0.000000,-3646.869603
12.000000,-285.792757,-816.891067,2579.117900,-27.008762,-75.415105,56.403840,0.587696,0.492817,0.187962,-0.613530,0.027349,0.064007,0.000000,0.522562,1.101806,-10.374100,0.003366,0.006832,0.000000,-0.741944,0.324228,-33.615381,0.022215,0.045089,0.000000,73943.090418,0.858647,0.000018,347.220687,22.000000,28.000000,97.970937,10.445525,80.105626,35.150079,32.982908,-106.979730,80.105626,112.890924,6988.497071,0.809694,33.615381,0.015988,119978.822058,632312.663948,752291.486006,-0.000000,-3293.330381
12.600000,-301.905345,-861.944388,2611.097321,-26.701787,-74.766615,50.202217,0.579864,0.509457,0.194298,-0.605362,0.027354,0.065380,0.000000,0.503224,1.061873,-10.294201,0.002229,0.004931,0.000000,-0.706855,0.298418,-31.795892,0.014708,0.032543,0.000000,73645.901839,0.855196,0.000018,347.220687,22.000000,28.000000,93.932395,10.361051,79.391638,32.306655,32.982503,-106.979997,79.391638,112.891626,6607.712892,0.767266,31.795892,0.016575,110291.201305,640152.938498,750444.139803,-0.000000,-2986.664305
13.200000,-317.836748,-906.615333,2639.370647,-26.404624,-74.140127,44.049754,0.571428,0.526561,0.200819,-0.596557,0.029538,0.069524,0.000000,0.486110,1.026130,-10.218325,0.001296,0.003974,0.000000,-0.713720,0.296881,-30.184410,0.008555,0.026230,0.000000,73383.960678,0.852154,0.000018,347.220687,22.000000,28.000000,90.190595,10.281216,78.701732,29.235958,32.982102,-106.980261,78.701732,112.891671,6270.145281,0.773003,30.184410,0.018830,101679.310980,647084.603927,748763.914907,-0.000000,-2722.349926
13.800000,-333.593031,-950.916738,2663.965356,-26.117771,-73.534424,37.939871,0.562354,0.544096,0.207514,-0.587077,0.030048,0.071436,0.000000,0.471243,0.993941,-10.146450,0.002739,0.005525,0.000000,-0.740642,0.318264,-28.770705,0.018078,0.036465,0.000000,73156.714478,0.849515,0.000018,347.220687,22.000000,28.000000,86.769138,10.205902,78.034924,25.928600,32.981703,-106.980522,78.034924,112.891368,5973.786363,0.806128,28.770705,0.019820,94111.060287,653114.396575,747225.456862,0.000000,-2496.409257
14.400000,-349.179696,-994.860259,2684.907039,-25.839232,-72.946913,31.872192,0.552590,0.562048,0.214354,-0.576891,0.031565,0.074602,0.000000,0.457085,0.964791,-10.081007,0.001249,0.003533,0.000000,-0.722296,0.301607,-27.545788,0.008240,0.023319,0.000000,72963.670382,0.847273,0.000018,347.220687,22.000000,28.000000,83.694412,10.137379,77.388100,22.384252,32.981308,-106.980780,77.388100,112.891635,5716.852945,0.782738,27.545788,0.021654,87559.454984,658248.590292,745808.045276,0.000000,-2305.428541
15.000000,-364.601721,-1038.456339,2702.219546,-25.568697,-72.375904,25.842524,0.542185,0.580244,0.221297,-0.566025,0.032341,0.076686,0.000000,0.445105,0.939152,-10.017961,0.001789,0.004038,0.000000,-0.735783,0.311706,-26.501769,0.011807,0.026648,0.000000,72804.392289,0.845424,0.000018,347.220687,22.000000,28.000000,80.992998,10.071726,76.759558,18.606757,32.980916,-106.981035,76.759558,112.891530,5497.764744,0.799085,26.501769,0.022858,81998.345085,662493.032868,744491.377953,0.000000,-2146.457718
15.600000,-379.863470,-1081.714227,2715.925452,-25.304883,-71.819311,19.849685,0.531112,0.598636,0.228309,-0.554467,0.033375,0.078976,0.000000,0.434344,0.916640,-9.959265,0.001095,0.002829,0.000000,-0.724536,0.304560,-25.631749,0.007228,0.018669,0.000000,72678.495340,0.843962,0.000018,347.220687,22.000000,28.000000,78.691553,10.010786,76.146901,14.610500,32.980527,-106.981288,76.146901,112.891573,5315.126442,0.785945,25.631749,0.024258,77404.530281,665853.258453,743257.788734,0.000000,-2017.002088
16.200000,-394.968794,-1124.642021,2726.045998,-25.047105,-71.275268,13.891127,0.519427,0.617061,0.235339,-0.542265,0.033961,0.080521,0.000000,0.425327,0.897392,-9.902487,0.001375,0.003010,0.000000,-0.731117,0.310088,-24.929699,0.009078,0.019863,0.000000,72585.645266,0.842884,0.000018,347.220687,22.000000,28.000000,76.814613,9.952159,75.548139,10.418671,32.980141,-106.981538,75.548139,112.891538,5167.707585,0.794158,24.929699,0.025202,73756.084343,668334.474617,742090.558960,0.000000,-1914.965192
16.800000,-409.920977,-1167.246676,2732.601552,-24.794254,-70.741829,7.965966,0.507140,0.635433,0.242345,-0.529440,0.034718,0.082113,0.000000,0.417627,0.881249,-9.848844,0.000685,0.001669,0.000000,-0.715151,0.302030,-24.390345,0.004522,0.011017,0.000000,72525.553171,0.842186,0.000018,347.220687,22.000000,28.000000,75.383141,9.897006,74.961066,6.065945,32.979758,-106.981785,74.961066,112.891534,5054.423213,0.776314,24.390345,0.026228,71032.750679,669941.675317,740974.425996,0.000000,-1838.620808
17.400000,-424.722770,-1209.533994,2735.611605,-24.545639,-70.217108,2.072258,0.494324,0.653599,0.249271,-0.516062,0.034893,0.082728,0.000000,0.411406,0.868264,-9.796689,0.000294,0.000897,0.000000,-0.702298,0.294844,-24.009112,0.001941,0.005917,0.000000,72497.974743,0.841866,0.000018,347.220687,22.000000,28.000000,74.412532,9.843691,74.383672,1.595793,32.979378,-106.982030,74.383672,112.891567,4974.327080,0.761679,24.009112,0.026603,69215.337770,670679.638678,739894.976448,-0.000000,-1786.578790
18.000000,-439.376283,-1251.508395,2735.092097,-24.300224,-69.699321,-3.790101,0.481063,0.671411,0.256068,-0.502213,0.035215,0.083347,0.000000,0.406817,0.858241,-9.745050,0.000439,0.000706,0.000000,-0.701161,0.298556,-23.782048,0.002898,0.004658,0.000000,72502.733928,0.841921,0.000018,347.220687,22.000000,28.000000,73.911171,9.791225,73.813930,-2.939368,32.979000,-106.982273,73.813930,112.891558,4926.597625,0.762080,23.782048,0.027017,68285.791829,670552.272775,738838.064604,0.000000,-1757.759040
18.600000,-453.883426,-1293.173966,2731.066979,-24.057207,-69.186489,-9.622245,0.467395,0.688797,0.262694,-0.487950,0.035097,0.083140,0.000000,0.423464,0.893772,-9.687752,-0.000588,-0.001034,0.000000,0.076850,1.856100,-23.458452,-0.003881,-0.006823,0.000000,72539.616367,0.842349,0.000018,347.220687,22.000000,28.000000,73.879003,9.784894,73.249706,-7.483656,32.978626,-106.982513,73.249706,112.891521,4910.502389,2.469971,23.458452,0.026875,68226.364453,669565.449732,737791.814186,0.000000,-1733.060187
19.200000,-468.072412,-1334.168154,2723.617755,-19.684426,-59.959353,-13.825983,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,46.732566,98.611561,8.861589,-0.000000,-0.000001,0.000000,1725.332405,3640.669124,572.264382,-0.000002,-0.000006,0.000000,72607.914205,0.843142,0.000018,347.220687,22.000000,28.000000,64.604632,109.494435,63.107850,-12.357404,32.978257,-106.982748,63.107850,112.891586,4074.736265,4028.802600,-572.264382,0.026574,52172.008548,667739.151519,719911.160067,0.000000,36963.515026
19.800000,-473.983688,-1357.695337,2716.264697,-2.865241,-24.468768,-11.423897,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,16.812100,35.475635,1.089981,0.000000,0.000000,0.000000,620.882930,1310.140660,285.253780,0.000000,0.000000,0.000000,72675.381411,0.843926,0.000018,347.220687,22.000000,28.000000,27.155765,39.272834,24.635952,-24.877551,32.978046,-106.982846,24.635952,112.891586,1477.610837,1449.815217,-285.253780,0.026574,9217.957367,665936.429813,675154.387180,-0.000000,7746.276814
20.400000,-473.296921,-1367.299823,2709.446816,4.354635,-9.233927,-11.507021,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,8.630002,18.210384,-1.004330,-0.000000,-0.000000,0.000000,318.800855,672.709690,207.899045,-0.000000,-0.000000,0.000000,72737.983501,0.844653,0.000018,347.220687,22.000000,28.000000,15.383136,20.176810,10.209180,-48.420298,32.977959,-106.982834,10.209180,112.891586,772.912849,744.427506,-207.899045,0.026574,2957.976616,664264.915528,667222.892144,0.000000,3198.115956
21.000000,-469.369995,-1370.067170,2702.303075,8.406119,-0.684790,-12.384265,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,5.298572,11.180649,-1.803154,-0.000000,-0.000000,0.000000,195.791603,413.144778,178.370268,-0.000000,-0.000000,0.000000,72803.624497,0.845415,0.000018,347.220687,22.000000,28.000000,14.983234,12.503322,8.433782,-55.744909,32.977935,-106.982769,8.433782,112.891586,490.753309,457.190289,-178.370268,0.026574,2806.242779,662513.511197,665319.753976,0.000000,2672.543664
21.600000,-463.488054,-1368.709189,2694.523874,11.035577,4.863695,-13.578086,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,3.637346,7.675256,-2.123745,0.000000,0.000000,0.000000,134.449106,283.704434,166.498912,0.000000,0.000000,0.000000,72875.159018,0.846245,0.000018,347.220687,22.000000,28.000000,18.160448,8.755005,12.059733,-48.389351,32.977947,-106.982672,12.059733,112.891586,355.368278,313.950264,-166.498912,0.026574,4122.560151,660606.313816,664728.873967,-0.000000,3023.695507
22.200000,-456.275778,-1364.544037,2685.987101,12.912085,8.823362,-14.885820,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,2.698535,5.694246,-2.205643,-0.000000,-0.000000,0.000000,99.782132,210.552783,163.443251,-0.000000,-0.000000,0.000000,72953.725376,0.847158,0.000018,347.220687,22.000000,28.000000,21.590610,6.676164,15.638692,-43.586754,32.977985,-106.982552,15.638692,112.891586,284.609079,232.999889,-163.443251,0.026574,5826.965022,658513.385079,664340.350101,0.000000,3528.852783
22.800000,-448.081528,-1358.306795,2676.660549,14.344066,11.845021,-16.196410,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,2.117308,4.467784,-2.144063,-0.000000,-0.000000,0.000000,78.320303,165.265638,165.689991,-0.000000,-0.000000,0.000000,73039.638672,0.848155,0.000018,347.220687,22.000000,28.000000,24.665354,5.388975,18.602587,-41.044527,32.978040,-106.982417,18.602587,112.891586,246.779063,182.884666,-165.689991,0.026574,7604.769810,656226.829359,663831.599169,0.000000,4086.805510
23.400000,-439.119483,-1350.449410,2666.564857,15.490581,14.264312,-17.440474,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,1.727960,3.646213,-1.990914,-0.000000,-0.000000,0.000000,63.944553,134.931006,171.324625,-0.000000,-0.000000,0.000000,73132.729373,0.849236,0.000018,347.220687,22.000000,28.000000,27.342253,4.499383,21.057746,-39.632276,32.978111,-106.982268,21.057746,112.891586,227.260647,149.316049,-171.324625,0.026574,9345.010733,653751.706266,663096.716999,0.000000,4684.401675
24.000000,-429.532181,-1341.272655,2655.754080,16.439094,16.265792,-18.574577,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,1.447438,3.054275,-1.782916,0.000000,0.000000,0.000000,53.587303,113.075914,178.992580,0.000000,0.000000,0.000000,73232.520238,0.850395,0.000018,347.220687,22.000000,28.000000,29.662008,3.821317,23.126172,-38.770885,32.978193,-106.982110,23.126172,112.891586,218.394406,125.130977,-178.992580,0.026574,10997.961691,651101.268804,662099.230494,-0.000000,5309.278870
24.600000,-419.421837,-1330.992216,2644.302247,17.240236,17.956303,-19.574823,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,1.231730,2.599104,-1.548990,0.000000,0.000000,0.000000,45.622729,96.269667,187.626105,0.000000,0.000000,0.000000,73338.348731,0.851624,0.000018,347.220687,22.000000,28.000000,31.667466,3.266785,24.892863,-38.180206,32.978286,-106.981942,24.892863,112.891586,215.761109,106.533010,-187.626105,0.026574,12535.381143,648293.665766,660829.046909,-0.000000,5941.642046
25.200000,-408.866992,-1319.773823,2632.292855,17.925157,19.401571,-20.432642,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,1.056941,2.230277,-1.311427,-0.000000,-0.000000,0.000000,39.167884,82.649136,196.401414,-0.000000,-0.000000,0.000000,73449.462719,0.852914,0.000018,347.220687,22.000000,28.000000,33.394984,2.794834,26.414619,-37.723210,32.978387,-106.981767,26.414619,112.891586,216.652822,91.460390,-196.401414,0.026574,13940.330334,645349.368141,659289.698475,0.000000,6558.822140
25.800000,-397.930832,-1307.750810,2619.811014,18.514074,20.644260,-21.150898,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.910111,1.920449,-1.085791,0.000000,0.000000,0.000000,33.743996,71.204054,204.742378,0.000000,0.000000,0.000000,73565.092355,0.854257,0.000018,347.220687,22.000000,28.000000,34.875734,2.386498,27.730062,-37.334303,32.978495,-106.981586,27.730062,112.891586,219.381047,78.795144,-204.742378,0.026574,15203.977557,642289.241896,657493.219453,-0.000000,7140.539273
26.400000,-386.666413,-1295.035128,2606.937667,19.021402,21.714787,-21.739896,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.784081,1.654509,-0.881638,-0.000000,-0.000000,0.000000,29.086572,61.376307,212.294409,-0.000000,-0.000000,0.000000,73684.503193,0.855644,0.000018,347.220687,22.000000,28.000000,36.138189,2.032111,28.867726,-36.982906,32.978609,-106.981400,28.867726,112.891586,222.894394,67.919657,-212.294409,0.026574,16324.624485,639133.131713,655457.756199,0.000000,7671.932303
27.000000,-375.119223,-1281.722764,2593.746092,19.458287,22.636667,-22.214103,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.674754,1.423815,-0.703612,0.000000,0.000000,0.000000,25.044499,52.847026,218.884378,0.000000,0.000000,0.000000,73807.028615,0.857067,0.000018,347.220687,22.000000,28.000000,37.209004,1.725576,29.850354,-36.655968,32.978729,-106.981209,29.850354,112.891586,226.562153,58.481066,-218.884378,0.026574,17306.401943,635899.002813,653205.404756,-0.000000,8144.470479
27.600000,-363.328743,-1267.897027,2580.300585,19.833914,23.429288,-22.589706,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.579589,1.223006,-0.552767,-0.000000,-0.000000,0.000000,21.524217,45.418792,224.471888,-0.000000,-0.000000,0.000000,73932.082347,0.858519,0.000018,347.220687,22.000000,28.000000,38.113125,1.461925,30.697157,-36.348937,32.978854,-106.981013,30.697157,112.891586,230.029343,50.260905,-224.471888,0.026574,18157.617120,632602.618384,650760.235504,0.000000,8555.308737
28.200000,-351.329205,-1253.630152,2566.655141,20.156228,24.109410,-22.882621,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.496801,1.048312,-0.427819,0.000000,0.000000,0.000000,18.460079,38.953077,229.103164,0.000000,0.000000,0.000000,74059.170971,0.859995,0.000018,347.220687,22.000000,28.000000,38.873532,1.236445,31.425104,-36.060747,32.978982,-106.980815,31.425104,112.891586,233.122988,43.105878,-229.103164,0.026574,18889.412940,629257.215916,648146.628856,-0.000000,8906.043928
28.800000,-339.150563,-1238.985346,2552.854993,20.432258,24.691869,-23.107660,0.455363,0.703350,0.268247,-0.475384,0.034894,0.082675,0.000000,0.424947,0.896692,-0.326246,-0.000000,-0.000000,0.000000,15.799125,33.338131,232.870512,-0.000000,-0.000000,0.000000,74187.880319,0.861489,0.000018,347.220687,22.000000,28.000000,39.511132,1.044545,32.049424,-35.791634,32.979113,-106.980613,32.049424,112.891586,235.774714,36.892321,-232.870512,0.026574,19514.145408,625873.885372,645388.030779,0.000000,9200.977419
