# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-146.233541,-387.641856,2116.449821,-33.584517,-81.824741,114.612837,0.634152,0.376766,0.128203,-0.662923,0.035422,0.060214,0.000000,0.835860,1.615787,-11.481415,-0.022840,-0.020226,0.000000,-0.494783,0.120016,-61.815427,-0.150743,-0.133489,0.000000,78352.516049,0.909850,0.000018,347.220687,23.000000,27.000000,144.773307,11.624643,88.448900,52.341950,32.986768,-106.977419,88.448900,114.937238,12820.120525,0.581954,61.815427,0.016105,261991.397039,518882.065944,780873.462983,0.000000,-8949.223833
7.200000,-166.241157,-436.455622,2183.153933,-33.100693,-80.886250,107.765700,0.630918,0.387014,0.131998,-0.659351,0.020727,0.042397,0.000000,0.843924,1.577892,-11.247990,0.092144,0.116473,0.000000,-2.379188,1.716032,-57.367369,0.608152,0.768725,0.000000,77703.984726,0.902319,0.000018,347.220687,23.000000,27.000000,138.750450,11.389435,87.397033,50.958252,32.986329,-106.977751,87.397033,114.904737,11910.691685,2.933506,57.367369,0.007350,240646.100545,535235.662947,775881.763492,0.000000,-7959.748250
7.800000,-185.959334,-484.714284,2245.787852,-32.636567,-79.989130,101.020149,0.626497,0.400089,0.136167,-0.654899,0.011983,0.033116,0.000000,0.761744,1.463318,-11.158207,0.008278,0.009236,0.000000,-0.559520,0.280325,-53.312878,0.054637,0.060957,0.000000,77098.989436,0.895294,0.000018,347.220687,23.000000,27.000000,132.922824,11.279501,86.391009,49.463404,32.985895,-106.978077,86.391009,114.934649,11077.993904,0.624926,53.312878,0.004093,220855.967246,550591.386039,771447.353285,0.000000,-7086.498282
8.400000,-205.403851,-532.446170,2304.403998,-32.185676,-79.126904,94.375847,0.621955,0.413077,0.140453,-0.650244,0.022710,0.047678,0.000000,0.708233,1.381299,-11.043520,-0.037398,-0.044099,0.000000,0.123968,-0.318670,-49.618733,-0.246826,-0.291055,0.000000,76536.263272,0.888759,0.000018,347.220687,23.000000,27.000000,127.294089,11.152082,85.422390,47.850817,32.985466,-106.978399,85.422390,114.947326,10316.351941,0.329990,49.618733,0.009204,202547.323968,564962.086782,767509.410750,-0.000000,-6316.171387
9.000000,-224.587661,-579.675829,2359.052778,-31.759756,-78.308265,87.805907,0.617550,0.425419,0.144859,-0.645501,0.025210,0.051510,0.000000,0.701825,1.340847,-10.872089,0.018674,0.025930,0.000000,-1.011023,0.589912,-46.255976,0.123246,0.171140,0.000000,76014.624780,0.882702,0.000018,347.220687,23.000000,27.000000,121.863628,10.976919,84.503648,46.097921,32.985042,-106.978717,84.503648,114.928128,9620.716416,1.170537,46.255976,0.010853,185634.308583,578360.123024,763994.431607,0.000000,-5636.921001
9.600000,-243.521070,-626.424708,2409.783348,-31.355329,-77.527835,81.306686,0.612273,0.439458,0.149578,-0.640023,0.020974,0.047509,0.000000,0.664552,1.275953,-10.764336,0.007164,0.010049,0.000000,-0.693650,0.349733,-43.199203,0.047282,0.066324,0.000000,75532.966963,0.877109,0.000018,347.220687,23.000000,27.000000,116.638326,10.860047,83.628475,44.193502,32.984621,-106.979030,83.628475,114.933545,8986.569004,0.776831,43.199203,0.008900,170056.246712,590797.546631,760853.793343,0.000000,-5038.682671
10.200000,-262.215815,-672.714547,2456.637564,-30.964303,-76.777760,74.883424,0.606550,0.454061,0.154492,-0.634083,0.025944,0.054922,0.000000,0.630516,1.217850,-10.663695,-0.008736,-0.008543,0.000000,-0.459312,0.141754,-40.426298,-0.057661,-0.056386,0.000000,75090.311039,0.871968,0.000018,347.220687,23.000000,27.000000,111.629476,10.751516,82.786548,42.130481,32.984205,-106.979340,82.786548,114.938000,8409.916022,0.480719,40.426298,0.012175,155764.260031,602284.619170,758048.879201,0.000000,-4512.766436
10.800000,-280.682174,-718.564824,2499.654911,-30.591677,-76.060622,68.520015,0.600567,0.468791,0.159588,-0.627766,0.026365,0.056545,0.000000,0.612754,1.174116,-10.546828,0.010619,0.015207,0.000000,-0.837858,0.447287,-37.917901,0.070088,0.100365,0.000000,74685.755849,0.867271,0.000018,347.220687,23.000000,27.000000,106.845970,10.629657,81.982126,39.888612,32.983793,-106.979645,81.982126,114.931708,7887.198410,0.949775,37.917901,0.012845,142700.780369,612831.020879,755531.801248,0.000000,-4051.374963
11.400000,-298.928836,-763.993013,2538.873367,-30.233639,-75.371788,62.216220,0.593779,0.484698,0.164939,-0.620720,0.026991,0.058629,0.000000,0.583327,1.124185,-10.463035,-0.002253,-0.000857,0.000000,-0.582840,0.238417,-35.656897,-0.014871,-0.005656,0.000000,74318.466908,0.863006,0.000018,347.220687,23.000000,27.000000,102.302675,10.539410,81.209478,37.456454,32.983384,-106.979948,81.209478,114.936202,7415.229089,0.629720,35.656897,0.013748,130822.979918,622446.062729,753269.042647,-0.000000,-3647.795930
12.000000,-316.964968,-809.016041,2574.325905,-29.888653,-74.708940,55.968388,0.586613,0.500816,0.170459,-0.613201,0.029590,0.063045,0.000000,0.564256,1.084130,-10.369450,0.003964,0.007108,0.000000,-0.737219,0.356145,-33.628362,0.026166,0.046915,0.000000,73987.706541,0.859165,0.000018,347.220687,23.000000,27.000000,98.016416,10.441226,80.465877,34.820711,32.982979,-106.980246,80.465877,114.933862,6991.185640,0.818738,33.628362,0.016006,120090.237465,631137.828402,751228.065867,-0.000000,-3296.131479
12.600000,-334.798070,-853.648786,2606.044876,-29.557119,-74.070796,49.769422,0.578743,0.517696,0.176190,-0.604985,0.029772,0.064517,0.000000,0.543253,1.044911,-10.290280,0.002044,0.004462,0.000000,-0.691416,0.318825,-31.819093,0.013491,0.029447,0.000000,73692.790371,0.855740,0.000018,347.220687,23.000000,27.000000,94.005859,10.357452,79.750273,31.966879,32.982578,-106.980541,79.750273,114.934749,6612.539453,0.761385,31.819093,0.016661,110463.785405,638914.249507,749378.034913,-0.000000,-2991.181197
13.200000,-352.435540,-897.905250,2634.059227,-29.236280,-73.454252,43.619331,0.570282,0.535018,0.182088,-0.596139,0.032002,0.068484,0.000000,0.525123,1.010019,-10.214137,0.001725,0.004195,0.000000,-0.708134,0.327102,-30.217514,0.011385,0.027685,0.000000,73433.111245,0.852725,0.000018,347.220687,23.000000,27.000000,90.293595,10.277378,79.058758,28.886974,32.982180,-106.980834,79.058758,114.934599,6277.047081,0.780033,30.217514,0.018857,101911.684906,645782.422889,747694.107795,0.000000,-2728.447945
13.800000,-369.883869,-941.797988,2658.396417,-28.926412,-72.858017,37.511817,0.561173,0.552790,0.188140,-0.586613,0.032613,0.070386,0.000000,0.508940,0.978454,-10.142785,0.002705,0.005185,0.000000,-0.726242,0.341418,-28.813445,0.017855,0.034219,0.000000,73208.119490,0.850112,0.000018,347.220687,23.000000,27.000000,86.903189,10.202573,78.390228,25.572359,32.981785,-106.981122,78.390228,114.934460,5982.710256,0.802492,28.813445,0.019859,94402.073410,651749.080493,746151.153903,-0.000000,-2503.980243
14.400000,-387.148987,-985.338411,2679.081938,-28.625508,-72.279584,31.446417,0.551385,0.570961,0.194319,-0.576387,0.034253,0.073514,0.000000,0.493861,0.949982,-10.077313,0.001340,0.003407,0.000000,-0.711402,0.327440,-27.597945,0.008842,0.022487,0.000000,73017.325719,0.847896,0.000018,347.220687,23.000000,27.000000,83.860808,10.134032,77.741611,22.023291,32.981394,-106.981408,77.741611,114.934652,5727.754527,0.783141,27.597945,0.021706,87907.961470,656820.472231,744728.433701,0.000000,-2314.386008
15.000000,-404.236221,-1028.536726,2696.139619,-28.333205,-71.717298,25.418866,0.540959,0.589372,0.200589,-0.565483,0.035016,0.075433,0.000000,0.481066,0.924937,-10.014182,0.002127,0.004170,0.000000,-0.727989,0.341043,-26.563173,0.014041,0.027523,0.000000,72860.296570,0.846073,0.000018,347.220687,23.000000,27.000000,81.192734,10.068306,77.111227,18.244234,32.981005,-106.981691,77.111227,114.934510,5510.608829,0.803914,26.563173,0.022824,82403.272906,661002.439983,743405.712889,0.000000,-2156.736593
15.600000,-421.150251,-1071.401976,2709.592011,-28.048066,-71.169073,19.428263,0.529864,0.607980,0.206919,-0.553889,0.036197,0.077766,0.000000,0.469457,0.902967,-9.955728,0.001096,0.002688,0.000000,-0.713011,0.329347,-25.702257,0.007231,0.017738,0.000000,72736.649859,0.844637,0.000018,347.220687,23.000000,27.000000,78.925207,10.007610,76.496607,14.250422,32.980620,-106.981971,76.496607,114.934604,5329.883518,0.785400,25.702257,0.024281,77864.878041,664300.512441,742165.390481,-0.000000,-2028.555913
16.200000,-437.895207,-1113.942063,2719.460322,-27.769409,-70.633092,13.471793,0.518165,0.626607,0.213262,-0.541656,0.036783,0.079197,0.000000,0.459857,0.884177,-9.898923,0.001513,0.002915,0.000000,-0.719670,0.336846,-25.009201,0.009984,0.019236,0.000000,72646.054057,0.843585,0.000018,347.220687,23.000000,27.000000,77.082183,9.948965,75.895809,10.065379,32.980237,-106.982248,75.895809,114.934538,5184.354397,0.794600,25.009201,0.025163,74270.812182,666719.889267,740990.701449,-0.000000,-1927.763809
16.800000,-454.474587,-1156.163752,2725.764880,-27.496020,-70.107446,7.548773,0.505867,0.645176,0.219578,-0.528805,0.037581,0.080736,0.000000,0.451547,0.868503,-9.845417,0.000524,0.001425,0.000000,-0.701126,0.324082,-24.478764,0.003459,0.009408,0.000000,72588.223064,0.842914,0.000018,347.220687,23.000000,27.000000,75.684008,9.893959,75.306607,5.724237,32.979858,-106.982523,75.306607,114.934571,5072.943542,0.772403,24.478764,0.026171,71600.889838,668265.553895,739866.443733,0.000000,-1852.650985
17.400000,-470.891315,-1198.072635,2728.524538,-27.227161,-69.590282,1.657197,0.493058,0.663515,0.225822,-0.515413,0.037731,0.081275,0.000000,0.445049,0.855850,-9.792894,0.000535,0.001058,0.000000,-0.694498,0.323120,-24.106403,0.003528,0.006985,0.000000,72562.920760,0.842620,0.000018,347.220687,23.000000,27.000000,74.745381,9.840291,74.727008,1.270422,32.979481,-106.982795,74.727008,114.934586,4994.711098,0.765985,24.106403,0.026497,69835.926266,668942.129014,738778.055281,0.000000,-1801.842294
18.000000,-487.147723,-1239.673206,2727.757186,-26.961665,-69.079834,-4.202898,0.479797,0.681504,0.231945,-0.501549,0.038141,0.081932,0.000000,0.440075,0.846187,-9.741451,0.000290,0.000472,0.000000,-0.687514,0.321004,-23.888185,0.001912,0.003115,0.000000,72569.955614,0.842701,0.000018,347.220687,23.000000,27.000000,74.273947,9.788027,74.154938,-3.243897,32.979107,-106.983064,74.154938,114.934568,4948.834216,0.758585,23.888185,0.026953,68957.767522,668754.000225,737711.767747,0.000000,-1774.269809
18.600000,-503.245762,-1280.969241,2723.485122,-26.698896,-68.574415,-10.032918,0.466146,0.699045,0.237911,-0.487284,0.037900,0.081593,0.000000,0.380259,0.731431,-9.710945,-0.000574,-0.000982,0.000000,-2.752722,-3.717937,-24.460079,-0.003786,-0.006480,0.000000,72609.130715,0.843156,0.000018,347.220687,23.000000,27.000000,74.269381,9.623288,73.588596,-7.763710,32.978735,-106.983330,73.588596,114.934547,4934.618054,-3.806570,24.460079,0.026710,68949.288996,667706.634391,736655.923387,0.000000,-1816.685759
19.200000,-518.731700,-1321.088130,2715.886760,-19.699684,-55.114467,-13.383501,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,45.609614,87.710464,7.661096,-0.000000,-0.000000,0.000000,1684.417364,3239.252321,527.957269,-0.000000,-0.000001,0.000000,72678.850506,0.843966,0.000018,347.220687,23.000000,27.000000,60.039988,99.159226,58.529326,-12.879997,32.978375,-106.983587,58.529326,114.934620,3690.311357,3651.029844,-527.957269,0.026484,45060.029243,665843.772347,710903.801589,-0.000000,31695.896868
19.800000,-524.716991,-1342.936622,2708.665597,-2.973344,-22.948550,-11.339853,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,17.053970,32.795972,0.813710,0.000000,0.000000,0.000000,630.010697,1211.554448,275.060198,0.000000,0.000000,0.000000,72745.159483,0.844736,0.000018,347.220687,23.000000,27.000000,25.769532,36.973988,23.140367,-26.106987,32.978178,-106.983686,23.140367,114.934620,1392.995222,1365.568621,-275.060198,0.026484,8300.843128,664073.386848,672374.229976,0.000000,7088.144383
20.400000,-524.045492,-1351.983643,2701.862416,4.414518,-8.741176,-11.525183,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,8.908768,17.132182,-1.105661,0.000000,0.000000,0.000000,329.200681,633.075838,204.143124,0.000000,0.000000,0.000000,72807.675105,0.845462,0.000018,347.220687,23.000000,27.000000,15.123694,19.341672,9.792691,-49.646007,32.978097,-106.983675,9.792691,114.934620,742.180920,713.553155,-204.143124,0.026484,2859.100623,662405.476564,665264.577187,0.000000,3087.397489
21.000000,-520.035414,-1354.610345,2694.693783,8.618065,-0.657463,-12.443477,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,5.525762,10.626425,-1.847229,0.000000,0.000000,0.000000,204.250155,392.787274,176.720401,0.000000,0.000000,0.000000,72873.596000,0.846227,0.000018,347.220687,23.000000,27.000000,15.150696,12.118878,8.643076,-55.216756,32.978073,-106.983608,8.643076,114.934620,476.686561,442.718837,-176.720401,0.026484,2869.324640,660647.969597,663517.294238,0.000000,2677.439919
21.600000,-513.988314,-1353.319712,2686.872946,11.369655,4.634037,-13.655081,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,3.819401,7.344974,-2.141761,0.000000,0.000000,0.000000,141.222633,271.580958,165.808218,0.000000,0.000000,0.000000,72945.569508,0.847063,0.000018,347.220687,23.000000,27.000000,18.363125,8.551235,12.277746,-48.040233,32.978085,-106.983508,12.277746,114.934620,348.127003,306.104637,-165.808218,0.026484,4215.082461,658730.564293,662945.646754,0.000000,3044.757059
22.200000,-506.544961,-1349.343986,2678.287731,13.344965,8.432696,-14.968826,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,2.847622,5.476175,-2.208847,-0.000000,-0.000000,0.000000,105.327983,202.553048,163.299050,-0.000000,-0.000000,0.000000,73024.643686,0.847981,0.000018,347.220687,23.000000,27.000000,21.754471,6.555625,15.785852,-43.477886,32.978121,-106.983384,15.785852,114.934620,280.691945,228.301820,-163.299050,0.026484,5915.748930,656625.759317,662541.508247,-0.000000,3552.497893
22.800000,-498.065710,-1343.376158,2668.911420,14.858805,11.343914,-16.278306,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,2.242235,4.311975,-2.137853,-0.000000,-0.000000,0.000000,82.967737,159.552736,165.894627,-0.000000,-0.000000,0.000000,73111.083533,0.848985,0.000018,347.220687,23.000000,27.000000,24.788112,5.309528,18.694054,-41.048435,32.978175,-106.983244,18.694054,114.934620,244.666389,179.835261,-165.894627,0.026484,7680.653638,654327.004523,662007.658161,-0.000000,4112.219448
23.400000,-488.773511,-1335.844973,2658.768114,16.074506,13.681792,-17.516699,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,1.834398,3.527675,-1.978710,-0.000000,-0.000000,0.000000,67.905037,130.586115,171.752897,-0.000000,-0.000000,0.000000,73204.687570,0.850072,0.000018,347.220687,23.000000,27.000000,27.430198,4.441260,21.108791,-39.686878,32.978242,-106.983090,21.108791,114.934620,226.192077,147.186370,-171.752897,0.026484,9405.220919,651840.208041,661245.428960,-0.000000,4711.217410
24.000000,-478.817632,-1327.037486,2647.914038,17.082271,15.619795,-18.642343,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,1.538992,2.959588,-1.767313,-0.000000,-0.000000,0.000000,56.995124,109.605594,179.549213,-0.000000,-0.000000,0.000000,73304.958147,0.851236,0.000018,347.220687,23.000000,27.000000,29.720681,3.775056,23.146964,-38.847630,32.978321,-106.982926,23.146964,114.934620,217.944328,123.538781,-179.549213,0.026484,11041.510361,649179.155030,660220.665391,-0.000000,5336.325646
24.600000,-468.305676,-1317.160623,2636.424463,17.934493,17.258678,-19.632727,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,1.310811,2.520782,-1.532018,0.000000,0.000000,0.000000,48.567548,93.398778,188.236411,0.000000,0.000000,0.000000,73411.220643,0.852470,0.000018,347.220687,23.000000,27.000000,31.700980,3.227949,24.889919,-38.265761,32.978410,-106.982751,24.889919,114.934620,215.673577,105.271736,-188.236411,0.026484,12561.926073,646362.299069,658924.225142,0.000000,5967.277594
25.200000,-457.320714,-1306.374137,2624.383394,18.663566,18.660736,-20.480338,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,1.125284,2.164000,-1.294583,-0.000000,-0.000000,0.000000,41.714092,80.219104,197.010040,-0.000000,-0.000000,0.000000,73522.717517,0.853765,0.000018,347.220687,23.000000,27.000000,33.406524,2.761360,26.392265,-37.811370,32.978507,-106.982569,26.392265,114.934620,216.767230,90.416647,-197.010040,0.026484,13949.964793,643410.235155,657360.199948,-0.000000,6581.420938
25.800000,-445.929787,-1294.806952,2611.875911,19.290618,19.866600,-21.188787,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.969096,1.863638,-1.070068,0.000000,0.000000,0.000000,35.942645,69.120210,205.312418,0.000000,0.000000,0.000000,73638.678389,0.855112,0.000018,347.220687,23.000000,27.000000,34.867956,2.357402,27.691328,-37.422407,32.978612,-106.982381,27.691328,114.934620,219.596417,77.906850,-205.312418,0.026484,15197.195749,640343.822580,655541.018329,0.000000,7158.822803
26.400000,-434.189333,-1282.567603,2598.982564,19.830823,20.905452,-21.768839,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.834869,1.605511,-0.867603,-0.000000,-0.000000,0.000000,30.980741,59.578123,212.804553,-0.000000,-0.000000,0.000000,73758.371711,0.856502,0.000018,347.220687,23.000000,27.000000,36.113456,2.006841,28.814915,-37.069992,32.978722,-106.982187,28.814915,114.934620,223.148048,67.151762,-212.804553,0.026484,16302.286925,637182.809061,653485.095985,-0.000000,7685.104628
27.000000,-422.147794,-1269.749244,2585.776035,20.295980,21.799981,-22.235197,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.718371,1.381477,-0.691502,0.000000,0.000000,0.000000,26.672139,51.292380,219.325465,0.000000,0.000000,0.000000,73881.135678,0.857927,0.000018,347.220687,23.000000,27.000000,37.169476,1.703734,29.785331,-36.741892,32.978837,-106.981987,29.785331,114.934620,226.817057,57.812726,-219.325465,0.026484,17269.651499,633945.013721,651214.665219,0.000000,8152.213463
27.600000,-409.847239,-1256.432782,2572.319941,20.695856,22.568970,-22.604120,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.616954,1.186445,-0.542590,-0.000000,-0.000000,0.000000,22.919347,44.075500,224.843211,-0.000000,-0.000000,0.000000,74006.389673,0.859382,0.000018,347.220687,23.000000,27.000000,38.060778,1.443154,30.621506,-36.433912,32.978957,-106.981783,30.621506,114.934620,230.265332,49.678427,-224.843211,0.026484,18107.774041,630646.033675,648753.807716,-0.000000,8557.690994
28.200000,-397.324149,-1242.688370,2558.667570,21.038919,23.228705,-22.891478,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.528737,1.016798,-0.419446,0.000000,0.000000,0.000000,19.653206,37.794485,229.409143,0.000000,0.000000,0.000000,74133.646308,0.860859,0.000018,347.220687,23.000000,27.000000,38.810161,1.220398,31.340211,-36.145090,32.979080,-106.981576,31.340211,114.934620,233.330614,42.598962,-229.409143,0.026484,18827.876425,627298.933127,646126.809552,0.000000,8903.400343
28.800000,-384.610442,-1228.577387,2544.863515,21.332670,23.793608,-23.111983,0.455246,0.712393,0.242459,-0.475883,0.037762,0.081236,0.000000,0.452189,0.869591,-0.319474,-0.000000,-0.000000,0.000000,16.817476,32.341177,233.118344,-0.000000,-0.000000,0.000000,74262.496932,0.862356,0.000018,347.220687,23.000000,27.000000,39.438336,1.030886,31.956511,-35.875671,32.979207,-106.981366,31.956511,114.934620,235.951136,36.452425,-233.118344,0.026484,19442.305712,623914.644623,643356.950335,-0.000000,9193.799561
