# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,-715.555000,-1076.330034,2604.529054,-44.919513,-67.655690,5.766206,0.500917,0.682848,0.094639,-0.523306,0.047246,0.065411,0.000000,0.746962,0.943943,-9.835850,0.000098,0.000461,0.000000,-0.618932,0.443250,-30.092520,0.000649,0.003042,0.000000,73706.862460,0.855903,0.000018,347.220687,30.000000,27.000000,81.414398,9.909234,81.209944,4.061396,32.980575,-106.986846,81.209944,125.857121,6250.612491,0.761280,30.092520,0.021486,82853.823888,638542.621236,721396.445124,-0.000000,-2449.964371
16.800000,-742.372851,-1116.754326,2606.221250,-44.474544,-67.093538,-0.117254,0.489185,0.700087,0.097034,-0.511042,0.047799,0.066095,0.000000,0.736592,0.930402,-9.776159,0.001359,0.001490,0.000000,-0.637737,0.465763,-29.666254,0.008969,0.009835,0.000000,73691.153148,0.855721,0.000018,347.220687,30.000000,27.000000,80.495600,9.847919,80.495515,-0.083460,32.980212,-106.987290,80.495515,125.857089,6161.219336,0.789711,29.666254,0.021956,80994.292009,638957.490485,719951.782493,0.000000,-2388.002890
17.400000,-768.925424,-1156.843485,2604.392844,-44.035289,-66.538538,-5.966243,0.477043,0.717069,0.099382,-0.498366,0.047877,0.066264,0.000000,0.728024,0.920009,-9.720321,-0.000577,-0.000469,0.000000,-0.604948,0.433281,-29.400152,-0.003807,-0.003098,0.000000,73708.127067,0.855918,0.000018,347.220687,30.000000,27.000000,80.012998,9.790868,79.790248,-4.276282,32.979851,-106.987729,79.790248,125.857075,6105.383100,0.744151,29.400152,0.022054,80026.019396,638509.227180,718535.246576,0.000000,-2352.394296
18.000000,-795.215952,-1196.601538,2599.066969,-43.600395,-65.989091,-11.781111,0.464638,0.733596,0.101677,-0.485399,0.047879,0.066232,0.000000,0.717741,0.906668,-9.663788,0.000256,0.000095,0.000000,-0.770127,0.247587,-29.322765,0.001690,0.000627,0.000000,73757.587638,0.856492,0.000018,347.220687,30.000000,27.000000,79.964675,9.726135,79.092064,-8.472166,32.979494,-106.988165,79.092064,125.857122,6082.288819,0.504906,29.322765,0.022041,79929.387391,637203.502193,717132.889584,-0.000000,-2344.780963
18.600000,-817.487196,-1231.281524,2591.195332,-21.453962,-38.008593,-11.962281,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,49.773172,62.885028,4.971380,-0.000000,-0.000000,0.000000,1847.599305,2334.316472,429.539714,-0.000000,-0.000000,0.000000,73830.739496,0.857342,0.000018,347.220687,30.000000,27.000000,45.255073,80.353053,43.645453,-15.327147,32.979182,-106.988533,43.645453,125.857082,3007.862877,2977.021430,-429.539714,0.021990,25600.212622,635273.642661,660873.855283,0.000000,19438.724129
19.200000,-823.818532,-1245.822517,2584.512515,-2.499663,-14.061121,-10.784538,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,20.077347,25.366367,0.064072,-0.000000,-0.000000,0.000000,745.483730,941.868155,247.379029,-0.000000,-0.000000,0.000000,73892.889648,0.858064,0.000018,347.220687,30.000000,27.000000,17.896048,32.350524,14.281468,-37.058725,32.979052,-106.988638,14.281468,125.857082,1226.400353,1201.191748,-247.379029,0.021990,4003.143121,633635.241372,637638.384493,0.000000,4426.973901
19.800000,-822.391858,-1250.561791,2577.941415,6.351611,-2.878136,-11.264776,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,10.863527,13.725330,-1.421771,0.000000,0.000000,0.000000,403.478230,509.767391,192.194526,0.000000,0.000000,0.000000,73954.042124,0.858774,0.000018,347.220687,30.000000,27.000000,13.248533,17.561958,6.973690,-58.238789,32.979009,-106.988614,6.973690,125.857082,677.935261,650.121123,-192.194526,0.021990,2194.048799,632024.229548,634218.278348,-0.000000,2546.292502
20.400000,-816.908879,-1250.176198,2570.883649,11.531133,3.665838,-12.318684,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,6.881107,8.693813,-2.004954,-0.000000,-0.000000,0.000000,255.642898,322.987472,170.513131,-0.000000,-0.000000,0.000000,74019.769292,0.859537,0.000018,347.220687,30.000000,27.000000,17.267174,11.267291,12.099804,-45.513578,32.979012,-106.988524,12.099804,125.857082,445.812657,411.915281,-170.513131,0.021990,3726.963657,630293.903505,634020.867162,0.000000,2944.279733
21.000000,-808.893636,-1246.591262,2563.114623,14.982349,8.026216,-13.599584,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,4.825330,6.096477,-2.222819,-0.000000,-0.000000,0.000000,179.325202,226.565236,162.392710,-0.000000,-0.000000,0.000000,74092.174927,0.860378,0.000018,347.220687,30.000000,27.000000,21.767816,8.086513,16.996763,-38.664096,32.979045,-106.988391,16.996763,125.857082,331.452313,288.945210,-162.392710,0.021990,5922.989485,628389.200509,634312.189995,0.000000,3534.939635
21.600000,-799.116069,-1240.779748,2554.551121,17.491049,11.195789,-14.947522,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,3.636122,4.593994,-2.245224,-0.000000,-0.000000,0.000000,135.177989,170.788225,161.530599,-0.000000,-0.000000,0.000000,74172.051346,0.861305,0.000018,347.220687,30.000000,27.000000,25.587315,6.274326,20.767338,-35.744847,32.979097,-106.988229,20.767338,125.857082,271.171191,217.811171,-161.530599,0.021990,8183.902848,626289.718718,634473.621566,0.000000,4133.135531
22.200000,-788.016784,-1233.298334,2545.182952,19.431805,13.647802,-16.269596,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,2.885497,3.645630,-2.145466,-0.000000,-0.000000,0.000000,107.313884,135.583817,165.208453,-0.000000,-0.000000,0.000000,74259.513170,0.862321,0.000018,347.220687,30.000000,27.000000,28.784670,5.120520,23.745683,-34.417380,32.979164,-106.988045,23.745683,125.857082,239.150695,172.913970,-165.208453,0.021990,10356.984841,623992.959946,634349.944787,0.000000,4755.471776
22.800000,-775.871719,-1224.495648,2535.044763,21.000739,15.630044,-17.506458,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,2.373649,2.998945,-1.967368,-0.000000,-0.000000,0.000000,88.314767,111.579721,171.801446,-0.000000,-0.000000,0.000000,74354.258027,0.863421,0.000018,347.220687,30.000000,27.000000,31.492938,4.300974,26.178792,-33.771674,32.979243,-106.987844,26.178792,125.857082,223.081077,142.300851,-171.801446,0.021990,12397.574896,621507.418116,633904.993012,0.000000,5410.536843
23.400000,-762.868029,-1214.608147,2524.199682,22.307082,17.280520,-18.621436,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,1.998597,2.525092,-1.744145,0.000000,0.000000,0.000000,74.393743,93.991450,180.077708,0.000000,0.000000,0.000000,74455.717364,0.864599,0.000018,347.220687,30.000000,27.000000,33.807989,3.662310,28.217410,-33.421904,32.979333,-106.987628,28.217410,125.857082,216.325518,119.870020,-180.077708,0.021990,14287.263794,618848.570247,633135.834041,-0.000000,6088.068570
24.000000,-749.142617,-1203.808799,2512.727220,23.415151,18.680490,-19.595752,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,1.705796,2.155157,-1.502557,-0.000000,-0.000000,0.000000,63.524901,80.259405,189.043852,-0.000000,-0.000000,0.000000,74563.168044,0.865847,0.000018,347.220687,30.000000,27.000000,35.794180,3.132428,29.953796,-33.192667,32.979430,-106.987401,29.953796,125.857082,214.975394,102.357145,-189.043852,0.021990,16015.298768,616035.909860,632051.208627,0.000000,6766.673527
24.600000,-734.801528,-1192.231584,2500.713830,24.364458,19.879874,-20.424863,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,1.465865,1.852021,-1.262839,0.000000,0.000000,0.000000,54.616837,69.004671,197.947723,0.000000,0.000000,0.000000,74675.819587,0.867155,0.000018,347.220687,30.000000,27.000000,37.496816,2.678340,31.445765,-33.004797,32.979533,-106.987164,31.445765,125.857082,216.628516,88.003657,-197.947723,0.021990,17575.158870,613090.632038,630665.790908,-0.000000,7422.410131
25.200000,-719.931664,-1179.986299,2488.245346,25.181455,20.912095,-21.114335,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,1.262767,1.595420,-1.038877,0.000000,0.000000,0.000000,47.073840,59.474606,206.272377,0.000000,0.000000,0.000000,74792.884331,0.868515,0.000018,347.220687,30.000000,27.000000,38.951721,2.284559,32.732574,-32.824272,32.979643,-106.986918,32.732574,125.857082,219.775965,75.849688,-206.272377,0.021990,18965.479644,610033.780445,628999.260090,-0.000000,8034.664136
25.800000,-704.606403,-1167.165650,2475.402212,25.885325,21.801387,-21.676310,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,1.087675,1.374204,-0.838755,-0.000000,-0.000000,0.000000,40.568282,51.255274,213.715990,-0.000000,-0.000000,0.000000,74913.621932,0.869917,0.000018,347.220687,30.000000,27.000000,40.189711,1.942934,33.843027,-32.639383,32.979759,-106.986664,33.843027,125.857082,223.488771,65.367336,-213.715990,0.021990,20190.158301,606885.077551,627075.235853,0.000000,8589.175806
26.400000,-688.888796,-1153.849300,2462.256266,26.491133,22.566784,-22.126345,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.935517,1.181962,-0.665896,0.000000,0.000000,0.000000,34.912068,44.109031,220.149777,0.000000,0.000000,0.000000,75037.369625,0.871354,0.000018,347.220687,30.000000,27.000000,41.238514,1.647921,34.799998,-32.448794,32.979878,-106.986404,34.799998,125.857082,227.223210,56.253525,-220.149777,0.021990,21257.710008,603662.135364,624919.845371,-0.000000,9078.649596
27.000000,-672.834010,-1140.106945,2448.869726,27.011743,23.224540,-22.480951,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.802974,1.014503,-0.520623,0.000000,0.000000,0.000000,29.982381,37.880706,225.560361,0.000000,0.000000,0.000000,75163.552190,0.872819,0.000018,347.220687,30.000000,27.000000,42.123707,1.394647,35.623216,-32.255033,32.980002,-106.986138,35.623216,125.857082,230.675700,48.310362,-225.560361,0.021990,22180.098238,600380.207388,622560.305626,-0.000000,9501.435016
27.600000,-656.489683,-1125.998776,2435.294927,27.458146,23.788540,-22.756210,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.687698,0.868859,-0.401112,-0.000000,-0.000000,0.000000,25.692534,32.460775,230.014347,-0.000000,-0.000000,0.000000,75291.684690,0.874307,0.000018,347.220687,30.000000,27.000000,42.868281,1.178432,36.329662,-32.062246,32.980129,-106.985867,36.329662,125.857082,233.710256,41.398167,-230.014347,0.021990,22971.125745,597052.124988,620023.250732,0.000000,9860.310700
28.200000,-639.897254,-1111.577147,2421.575053,27.840062,24.271065,-22.966775,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.587755,0.742589,-0.304382,0.000000,0.000000,0.000000,21.971174,27.759089,233.621747,0.000000,0.000000,0.000000,75421.366214,0.875813,0.000018,347.220687,30.000000,27.000000,43.492832,0.994800,36.934451,-31.874392,32.980259,-106.985592,36.934451,125.857082,236.287460,35.401971,-233.621747,0.021990,23645.343265,593688.474752,617333.818018,-0.000000,10160.869739
28.800000,-623.092787,-1096.887622,2407.745029,28.166170,24.683080,-23.125374,0.458526,0.741443,0.102762,-0.479018,0.047837,0.066145,0.000000,0.501409,0.633496,-0.227363,-0.000000,-0.000000,0.000000,18.754198,23.694657,236.495920,-0.000000,-0.000000,0.000000,75552.271866,0.877333,0.000018,347.220687,30.000000,27.000000,44.015571,0.839212,37.451135,-31.694552,32.980391,-106.985314,37.451135,125.857082,238.421227,30.218483,-236.495920,0.021990,24217.150169,590297.819617,614514.969786,0.000000,10409.495514
