# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-145.530081,-397.503964,2109.267265,-33.379524,-83.866900,113.003200,0.631473,0.384347,0.137333,-0.659290,0.032956,0.058715,0.000000,0.817292,1.671159,-11.507144,-0.070424,-0.079375,0.000000,0.441347,-0.651621,-63.005000,-0.464799,-0.523875,0.000000,78422.609079,0.910664,0.000018,347.220687,23.000000,29.000000,144.629086,11.656548,90.265439,51.382609,32.986680,-106.977408,90.265439,114.102837,13062.249778,0.713620,63.005000,0.014961,261469.673172,517121.145659,778590.818831,0.000000,-9112.355588
7.200000,-165.413570,-447.529268,2175.006881,-32.889591,-82.880761,106.164107,0.628265,0.394220,0.141282,-0.655681,0.024639,0.048480,0.000000,0.841984,1.645249,-11.249278,0.074097,0.096469,0.000000,-2.147980,1.484856,-58.555677,0.489038,0.636695,0.000000,77782.960670,0.903236,0.000018,347.220687,23.000000,29.000000,138.642574,11.400090,89.168076,49.972834,32.986230,-106.977737,89.168076,114.059961,12153.841504,2.611705,58.555677,0.009759,240272.052649,533238.280800,773510.333449,-0.000000,-8118.309779
7.800000,-185.005710,-496.972927,2236.678745,-32.423918,-81.941738,99.419811,0.623900,0.406775,0.145618,-0.651217,0.012619,0.034922,0.000000,0.779813,1.545212,-11.133124,0.033689,0.040936,0.000000,-1.085890,0.690068,-54.501459,0.222349,0.270178,0.000000,77186.738570,0.896313,0.000018,347.220687,23.000000,29.000000,132.853519,11.266865,88.123543,48.446923,32.985785,-106.978061,88.123543,114.076270,11322.301902,1.292187,54.501459,0.004550,220625.725078,548358.140263,768983.865341,-0.000000,-7240.710612
8.400000,-204.321603,-545.863680,2294.335951,-31.971257,-81.038873,92.776861,0.619085,0.420045,0.150139,-0.646343,0.019351,0.044817,0.000000,0.714475,1.450504,-11.038010,-0.035134,-0.042398,0.000000,0.124366,-0.319832,-50.808955,-0.231882,-0.279824,0.000000,76632.681133,0.889879,0.000018,347.220687,23.000000,29.000000,127.267459,11.155810,87.117508,46.801891,32.985346,-106.978381,87.117508,114.097333,10561.944493,0.343170,50.808955,0.007864,202462.585762,562493.741378,764956.327139,-0.000000,-6466.326651
9.000000,-223.374793,-594.227496,2348.027777,-31.539961,-80.178011,86.213318,0.614472,0.432502,0.154753,-0.641422,0.025392,0.053135,0.000000,0.701735,1.402693,-10.875979,0.004383,0.008722,0.000000,-0.763876,0.368451,-47.449166,0.028928,0.057566,0.000000,76119.629116,0.883921,0.000018,347.220687,23.000000,29.000000,121.885269,10.988489,86.158474,45.018230,32.984911,-106.978697,86.158474,114.083036,9867.733857,0.848093,47.449166,0.011444,185700.247774,575657.164937,761357.412711,-0.000000,-5783.354428
9.600000,-242.175685,-642.086686,2397.802997,-31.131854,-79.358099,79.717275,0.609216,0.446088,0.159646,-0.635909,0.021148,0.048968,0.000000,0.675237,1.344364,-10.751176,0.015997,0.021253,0.000000,-0.895707,0.495423,-44.396630,0.105577,0.140272,0.000000,75646.490032,0.878427,0.000018,347.220687,23.000000,29.000000,116.712228,10.855922,85.246116,43.080418,32.984480,-106.979008,85.246116,114.080586,9235.156581,1.023591,44.396630,0.009389,170271.812468,587860.368960,758132.181428,-0.000000,-5181.629623
10.200000,-260.735244,-689.463122,2443.704511,-30.737764,-78.570138,73.295957,0.603280,0.460725,0.164777,-0.629792,0.023864,0.053733,0.000000,0.636521,1.280714,-10.659709,-0.009844,-0.010337,0.000000,-0.426447,0.105467,-41.629131,-0.064968,-0.068227,0.000000,75212.285804,0.873385,0.000018,347.220687,23.000000,29.000000,111.760342,10.755222,84.368695,40.982732,32.984054,-106.979315,84.368695,114.088801,8660.212771,0.439201,41.629131,0.011407,156129.686948,599113.871161,755243.558109,0.000000,-4652.485945
10.800000,-279.064125,-736.377261,2485.770969,-30.360089,-77.814712,66.937654,0.597173,0.475282,0.170064,-0.623357,0.026329,0.057882,0.000000,0.618475,1.235192,-10.543243,0.006979,0.011068,0.000000,-0.794790,0.392695,-39.127277,0.046064,0.073048,0.000000,74816.133543,0.868785,0.000018,347.220687,23.000000,29.000000,107.039778,10.633353,83.527627,38.708107,32.983632,-106.979619,83.527627,114.082978,8139.352428,0.886511,39.127277,0.013344,143218.937939,609427.146873,752646.084812,0.000000,-4188.174980
11.400000,-297.170852,-782.847038,2524.040484,-29.998297,-77.089474,60.636270,0.590337,0.490833,0.175598,-0.616243,0.025676,0.058355,0.000000,0.592351,1.186001,-10.453868,0.001916,0.004154,0.000000,-0.670614,0.296483,-36.873919,0.012645,0.027415,0.000000,74457.207544,0.864617,0.000018,347.220687,23.000000,29.000000,102.564331,10.537592,82.720523,36.242374,32.983215,-106.979918,82.720523,114.085086,7669.388895,0.733229,36.873919,0.013413,131493.039388,618809.540347,750302.579735,-0.000000,-3781.948799
12.000000,-315.064271,-828.889709,2558.546486,-29.648679,-76.390454,54.392397,0.583003,0.506810,0.181311,-0.608591,0.028454,0.063056,0.000000,0.570462,1.142805,-10.366237,0.000311,0.002620,0.000000,-0.676188,0.291097,-34.854056,0.002053,0.017295,0.000000,74134.775741,0.860872,0.000018,347.220687,23.000000,29.000000,98.351810,10.444630,81.942331,33.575759,32.982801,-106.980215,81.942331,114.085208,7247.497854,0.736186,34.854056,0.015793,120913.497090,627269.247426,748182.744517,-0.000000,-3427.959463
12.600000,-332.752081,-874.520755,2589.320808,-29.312460,-75.716876,48.197260,0.575119,0.523241,0.187206,-0.600346,0.028726,0.064584,0.000000,0.552057,1.103984,-10.281737,0.004159,0.007099,0.000000,-0.746528,0.348200,-33.054485,0.027446,0.046850,0.000000,73848.168288,0.857544,0.000018,347.220687,23.000000,29.000000,94.420556,10.355562,81.192768,30.694011,32.982390,-106.980508,81.192768,114.084283,6871.156839,0.823739,33.054485,0.016488,111440.534197,634814.072481,746254.606679,0.000000,-3121.022812
13.200000,-350.241301,-919.754370,2616.393099,-28.986934,-75.065529,42.050886,0.566556,0.540259,0.193274,-0.591426,0.030409,0.067897,0.000000,0.532721,1.067426,-10.208678,0.000028,0.002001,0.000000,-0.680189,0.290601,-31.463570,0.000187,0.013208,0.000000,73596.781019,0.854625,0.000018,347.220687,23.000000,29.000000,90.792913,10.278147,80.467857,27.590665,32.981983,-106.980797,80.467857,114.085291,6538.118584,0.739666,31.463570,0.018264,103041.930845,641451.284571,744493.215416,-0.000000,-2856.669140
13.800000,-367.538518,-964.603524,2639.790522,-28.671910,-74.434814,35.948064,0.557454,0.557534,0.199472,-0.581907,0.031382,0.070209,0.000000,0.517698,1.035583,-10.134503,0.003205,0.005843,0.000000,-0.749203,0.344482,-30.071101,0.021151,0.038567,0.000000,73380.076396,0.852109,0.000018,347.220687,23.000000,29.000000,87.492190,10.200421,79.766033,24.259605,32.981580,-106.981084,79.766033,114.084503,6246.387421,0.824605,30.071101,0.019517,95686.060778,647187.543100,742873.603878,-0.000000,-2630.986453
14.400000,-384.649425,-1009.079816,2659.539098,-28.365978,-73.822423,29.886976,0.547656,0.575235,0.205793,-0.571691,0.032450,0.072600,0.000000,0.502550,1.006359,-10.069408,0.000977,0.002838,0.000000,-0.708931,0.312144,-28.868097,0.006451,0.018731,0.000000,73197.569397,0.849989,0.000018,347.220687,23.000000,29.000000,84.543541,10.132043,79.084631,20.702146,32.981180,-106.981367,79.084631,114.084956,5994.187262,0.774607,28.868097,0.020868,89345.149432,652029.227425,741374.376858,0.000000,-2440.611141
15.000000,-401.579319,-1053.193699,2675.662712,-28.068244,-73.226405,23.864839,0.537280,0.593089,0.212188,-0.560853,0.033391,0.074716,0.000000,0.490159,0.980887,-10.005033,0.002039,0.004005,0.000000,-0.734858,0.332459,-27.846688,0.013460,0.026435,0.000000,73048.835286,0.848262,0.000018,347.220687,23.000000,29.000000,81.972332,10.064943,78.421506,16.925791,32.980784,-106.981647,78.421506,114.084724,5779.946199,0.806564,27.846688,0.022102,83993.312010,655982.193369,739975.505379,-0.000000,-2282.657951
15.600000,-418.332743,-1096.954372,2688.184312,-27.777652,-72.644740,17.879715,0.526262,0.611114,0.218630,-0.549358,0.034254,0.076604,0.000000,0.478689,0.958545,-9.946012,0.000716,0.002178,0.000000,-0.711458,0.313953,-26.999960,0.004728,0.014374,0.000000,72933.497269,0.846923,0.000018,347.220687,23.000000,29.000000,79.803135,10.003555,77.774393,12.946890,32.980390,-106.981925,77.774393,114.084898,5602.271224,0.777650,26.999960,0.023237,79606.777989,659052.066971,738658.844960,-0.000000,-2154.681421
16.200000,-434.913755,-1140.369869,2697.125363,-27.493315,-72.075497,11.929623,0.514698,0.629100,0.225072,-0.537278,0.034854,0.078032,0.000000,0.469486,0.939462,-9.887714,0.001594,0.002912,0.000000,-0.727235,0.329607,-26.321881,0.010520,0.019216,0.000000,72851.230400,0.845968,0.000018,347.220687,23.000000,29.000000,78.058155,9.943334,77.141167,8.790961,32.980000,-106.982199,77.141167,114.084774,5459.937168,0.798443,26.321881,0.024103,76163.468381,661244.111093,737407.579473,-0.000000,-2054.637489
16.800000,-451.325760,-1183.447094,2702.506782,-27.214127,-71.516726,6.013452,0.502560,0.647020,0.231476,-0.524616,0.035493,0.079299,0.000000,0.461276,0.923615,-9.833466,0.000204,0.000941,0.000000,-0.699433,0.309514,-25.807157,0.001343,0.006212,0.000000,72801.752049,0.845393,0.000018,347.220687,23.000000,29.000000,76.755536,9.887512,76.519610,4.493472,32.979612,-106.982471,76.519610,114.084831,5351.859008,0.764856,25.807157,0.024909,73642.679342,662563.453324,736206.132666,-0.000000,-1980.842162
17.400000,-467.571625,-1226.191711,2704.348357,-26.939346,-70.966538,0.129558,0.489970,0.664672,0.237795,-0.511468,0.035593,0.079755,0.000000,0.455051,0.910802,-9.779251,0.000635,0.001156,0.000000,-0.702178,0.315314,-25.451223,0.004194,0.007629,0.000000,72784.826316,0.845197,0.000018,347.220687,23.000000,29.000000,75.907803,9.832109,75.907693,0.097791,32.979228,-106.982740,75.907693,114.084842,5277.095952,0.769726,25.451223,0.025171,72024.958064,663014.945351,735039.903415,-0.000000,-1931.946419
18.000000,-483.653501,-1268.608072,2702.666250,-26.668157,-70.423817,-5.722196,0.476949,0.681990,0.243989,-0.497878,0.035937,0.080277,0.000000,0.254916,0.510320,-9.794889,-0.000086,-0.000079,0.000000,-7.954811,-14.243848,-27.489468,-0.000567,-0.000522,0.000000,72800.286271,0.845376,0.000018,347.220687,23.000000,29.000000,75.521179,9.367919,75.304081,-4.345364,32.978847,-106.983006,75.304081,114.084819,5234.892072,-15.513333,27.489468,0.025528,71293.134498,662602.549422,733895.683920,0.000000,-2076.148242
18.600000,-499.573287,-1310.699969,2697.485257,-26.334131,-69.755047,-11.520243,0.463618,0.698812,0.250007,-0.483964,0.035644,0.079851,0.000000,37.741059,75.548770,3.303329,-0.000361,-0.000405,0.000000,1388.246037,2779.581520,402.580545,-0.002381,-0.002670,0.000000,72847.920578,0.845929,0.000018,347.220687,23.000000,29.000000,75.445259,88.247604,74.560406,-8.787777,32.978468,-106.983270,74.560406,114.084817,5210.531552,3107.280932,-402.580545,0.025234,71149.113456,661332.344968,732481.458423,-0.000000,30426.529517
19.200000,-513.340582,-1348.483063,2689.561399,-13.268186,-43.600183,-12.384902,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,34.097768,68.255528,5.016939,0.000000,0.000000,0.000000,1260.629077,2523.476136,430.480436,0.000000,0.000000,0.000000,72920.821747,0.846776,0.000018,347.220687,23.000000,29.000000,47.227179,76.463262,45.574343,-15.203070,32.978128,-106.983497,45.574343,114.084882,2853.442792,2820.836300,-430.480436,0.025095,27880.032888,659389.682438,687269.715326,0.000000,20330.511165
19.800000,-516.786358,-1365.604957,2682.638793,-0.144818,-17.330359,-11.158323,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,14.050280,28.125281,0.148825,0.000000,0.000000,0.000000,519.600064,1040.114332,250.503768,0.000000,0.000000,0.000000,72984.559523,0.847516,0.000018,347.220687,23.000000,29.000000,20.612386,31.439847,17.330968,-32.774904,32.977974,-106.983554,17.330968,114.084882,1189.358732,1162.678825,-250.503768,0.025095,5310.915738,657692.493098,663003.408837,0.000000,5163.485277
20.400000,-514.817990,-1371.889038,2675.857306,6.081000,-4.867768,-11.594578,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,7.680543,15.374599,-1.359623,-0.000000,-0.000000,0.000000,284.116574,568.733033,194.705191,-0.000000,-0.000000,0.000000,73047.041728,0.848241,0.000018,347.220687,23.000000,29.000000,13.968094,17.239999,7.789607,-56.104482,32.977918,-106.983522,7.789607,114.084882,664.898153,635.751123,-194.705191,0.025095,2438.839436,656029.901267,658468.740703,-0.000000,2719.643666
21.000000,-509.984742,-1372.438318,2668.611774,9.754233,2.485160,-12.616373,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,4.895051,9.798715,-1.958679,-0.000000,-0.000000,0.000000,181.130102,362.578891,172.523609,-0.000000,-0.000000,0.000000,73113.847325,0.849017,0.000018,347.220687,23.000000,29.000000,16.139779,11.127117,10.065817,-51.415656,32.977913,-106.983442,10.065817,114.084882,440.495097,405.304288,-172.523609,0.025095,3256.185367,654253.541411,657509.726778,-0.000000,2784.492682
21.600000,-503.351019,-1369.383482,2660.671838,12.214410,7.409843,-13.872509,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,3.446804,6.899673,-2.185682,0.000000,0.000000,0.000000,127.582519,255.389511,164.097588,0.000000,0.000000,0.000000,73187.112307,0.849868,0.000018,347.220687,23.000000,29.000000,19.913416,8.016431,14.286273,-44.158161,32.977941,-106.983332,14.286273,114.084882,329.285777,285.483977,-164.097588,0.025095,4956.826856,652306.937018,657263.763875,0.000000,3267.743316
22.200000,-495.458820,-1363.809479,2651.950911,14.008990,11.002162,-15.199899,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,2.604569,5.213721,-2.213408,0.000000,0.000000,0.000000,96.441859,193.053401,163.042028,0.000000,0.000000,0.000000,73267.652296,0.850803,0.000018,347.220687,23.000000,29.000000,23.416567,6.234242,17.812892,-40.474308,32.977991,-106.983201,17.812892,114.084882,270.468592,215.802335,-163.042028,0.025095,6854.210179,650168.860138,657023.070317,0.000000,3817.889276
22.800000,-486.620033,-1356.340633,2642.436806,15.400465,13.787559,-16.503999,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,2.070632,4.144906,-2.117219,0.000000,0.000000,0.000000,76.701130,153.537211,166.573161,0.000000,0.000000,0.000000,73355.599336,0.851824,0.000018,347.220687,23.000000,29.000000,26.450950,5.094148,20.670533,-38.604922,32.978058,-106.983055,20.670533,114.084882,239.172118,171.629655,-166.573161,0.025095,8745.679839,647836.322578,656582.002417,0.000000,4406.021099
23.400000,-477.030866,-1347.369707,2632.162880,16.526957,16.042524,-17.724836,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,1.705144,3.413287,-1.942144,0.000000,0.000000,0.000000,63.189199,126.489575,173.028044,0.000000,0.000000,0.000000,73450.666018,0.852928,0.000018,347.220687,23.000000,29.000000,29.063254,4.281351,23.032648,-37.580178,32.978139,-106.982896,23.032648,114.084882,223.452893,141.394793,-173.028044,0.025095,10558.434517,645317.502785,655875.937302,0.000000,5028.757772
24.000000,-466.824989,-1337.164278,2621.191128,17.465724,17.921711,-18.825573,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,1.436451,2.875428,-1.721948,-0.000000,-0.000000,0.000000,53.255941,106.605582,181.159331,-0.000000,-0.000000,0.000000,73552.299968,0.854109,0.000018,347.220687,23.000000,29.000000,31.315181,3.646438,25.024761,-36.953247,32.978231,-106.982727,25.024761,114.084882,216.839514,119.167719,-181.159331,0.025095,12258.010296,642627.599344,654885.609640,-0.000000,5673.048224
24.600000,-456.100272,-1325.920254,2609.600023,18.262182,19.516029,-19.787529,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,1.226310,2.454778,-1.483443,0.000000,0.000000,0.000000,45.486688,91.053406,189.975635,0.000000,0.000000,0.000000,73659.794787,0.855357,0.000018,347.220687,23.000000,29.000000,33.255510,3.119355,26.727938,-36.513702,32.978331,-106.982550,26.727938,114.084882,215.523747,101.782914,-189.975635,0.025095,13824.135395,639785.851665,653609.987060,0.000000,6317.737471
25.200000,-444.933058,-1313.790459,2597.474811,18.944674,20.882213,-20.606090,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,1.053879,2.109612,-1.246838,0.000000,0.000000,0.000000,39.110301,78.289414,198.728849,0.000000,0.000000,0.000000,73772.378970,0.856664,0.000018,347.220687,23.000000,29.000000,34.922463,2.667533,28.195168,-36.160741,32.978440,-106.982365,28.195168,114.084882,217.145116,87.514844,-198.728849,0.025095,15244.754961,636813.158933,652057.913894,0.000000,6940.100500
25.800000,-433.385665,-1300.899635,2584.900315,19.532052,22.058002,-21.286851,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.907865,1.817328,-1.025804,-0.000000,-0.000000,0.000000,33.709042,67.477393,206.911900,-0.000000,-0.000000,0.000000,73889.281957,0.858022,0.000018,347.220687,23.000000,29.000000,36.348129,2.275781,29.462798,-35.848084,32.978557,-106.982173,29.462798,114.084882,220.231653,75.428761,-206.911900,0.025095,16514.849554,633730.316835,650245.166389,-0.000000,7520.858633
26.400000,-421.510845,-1287.353382,2571.955779,20.038106,23.071000,-21.841775,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.781994,1.565364,-0.828297,0.000000,0.000000,0.000000,29.050902,58.152918,214.228969,0.000000,0.000000,0.000000,74009.781779,0.859421,0.000018,347.220687,23.000000,29.000000,37.561415,1.935963,30.558088,-35.555763,32.978678,-106.981977,30.558088,114.084882,223.874440,65.005514,-214.228969,0.025095,17635.773182,630556.753465,648192.526647,0.000000,8046.743611
27.000000,-409.354050,-1273.242684,2558.712410,20.473713,23.942981,-22.286234,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.672611,1.346406,-0.657728,-0.000000,-0.000000,0.000000,25.000992,50.045971,220.552238,-0.000000,-0.000000,0.000000,74133.228076,0.860855,0.000018,347.220687,23.000000,29.000000,38.589056,1.642508,31.503000,-35.276804,32.978806,-106.981775,31.503000,114.084882,227.535946,55.943264,-220.552238,0.025095,18613.922025,627309.926346,645923.848371,-0.000000,8510.885603
27.600000,-396.954612,-1258.646271,2545.231260,20.847995,24.692203,-22.636539,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.577386,1.155789,-0.514258,0.000000,0.000000,0.000000,21.473409,42.984599,225.874384,0.000000,0.000000,0.000000,74259.061956,0.862316,0.000018,347.220687,23.000000,29.000000,39.455756,1.390569,32.316308,-35.010012,32.978937,-106.981570,32.316308,114.084882,230.928579,48.049798,-225.874384,0.025095,19459.481427,624004.803350,643464.284777,0.000000,8912.041905
28.200000,-384.347067,-1243.633279,2531.564138,21.168994,25.334767,-22.908446,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.494568,0.990006,-0.396218,0.000000,0.000000,0.000000,18.403700,36.839781,230.256055,0.000000,0.000000,0.000000,74386.808219,0.863799,0.000018,347.220687,23.000000,29.000000,40.184246,1.175457,33.014796,-34.756171,32.979071,-106.981362,33.014796,114.084882,233.909617,41.180890,-230.256055,0.025095,20184.694881,620654.086436,640838.781317,0.000000,9252.665459
28.800000,-371.561179,-1228.263288,2517.753706,21.443690,25.884641,-23.116426,0.456398,0.707564,0.253141,-0.476421,0.035563,0.079624,0.000000,0.422766,0.846276,-0.300718,-0.000000,-0.000000,0.000000,15.740810,31.509314,233.803406,-0.000000,-0.000000,0.000000,74516.074714,0.865300,0.000018,347.220687,23.000000,29.000000,40.794799,0.992645,33.613189,-34.517036,32.979210,-106.981150,33.613189,114.084882,236.441473,35.222294,-233.803406,0.025095,20802.709297,617268.234534,638070.943831,-0.000000,9537.957186
